2011-10-05 03:59:29,116.024736666667,39.90318966666666
2011-10-05 03:59:30,116.02473400000001,39.90319100000002
2011-10-05 03:59:31,116.0247286666666,39.90319033333334
2011-10-05 03:59:32,116.02472,39.90318866666664
2011-10-05 03:59:33,116.024712,39.90318499999998
2011-10-05 03:59:34,116.0247103333334,39.9031833333333
2011-10-05 03:59:35,116.0246976666668,39.90318466666668
2011-10-05 03:59:36,116.02468266666679,39.903185
2011-10-05 03:59:37,116.02468100000002,39.90318633333334
2011-10-05 03:59:38,116.0246836666666,39.90319166666668
2011-10-05 03:59:39,116.0246843333332,39.90319433333332
2011-10-05 03:59:40,116.0246856666668,39.90319600000002
2011-10-05 03:59:41,116.02468833333339,39.903197333333345
2011-10-05 03:59:42,116.0246783333334,39.90319966666666
2011-10-05 03:59:43,116.02467033333339,39.9032
2011-10-05 03:59:44,116.0246696666668,39.90320166666668
2011-10-05 03:59:45,116.02467966666661,39.90320366666664
2011-10-05 03:59:46,116.0246836666668,39.90320666666666
2011-10-05 03:59:47,116.02468799999981,39.903195
2011-10-05 03:59:48,116.0246863333336,39.90319233333334
2011-10-05 03:59:49,116.02468833333322,39.90319600000002
2011-10-05 03:59:50,116.02469066666681,39.90320066666668
2011-10-05 03:59:51,116.0246943333334,39.903206
2011-10-05 03:59:52,116.024706666667,39.9032116666667
2011-10-05 03:59:53,116.0247053333334,39.9032133333333
2011-10-05 03:59:54,116.0247063333334,39.9032133333333
2011-10-05 03:59:55,116.0247106666666,39.9032133333333
2011-10-05 03:59:56,116.02471666666679,39.9032133333333
2011-10-05 03:59:57,116.024721,39.90321200000002
2011-10-05 03:59:58,116.02472333333301,39.9032133333333
2011-10-05 03:59:59,116.02472433333321,39.9032133333333
2011-10-05 04:00:00,116.02472500000002,39.90321366666664
2011-10-05 04:00:01,116.02472600000019,39.903215
2011-10-05 04:00:02,116.024726666667,39.90321600000002
2011-10-05 04:00:03,116.0247256666668,39.903217
2011-10-05 04:00:04,116.02472500000002,39.9032183333333
2011-10-05 04:00:05,116.02472399999981,39.903220333333344
2011-10-05 04:00:06,116.02472399999981,39.90322366666666
2011-10-05 04:00:07,116.02472500000002,39.90322600000002
2011-10-05 04:00:08,116.02472500000002,39.90322766666666
2011-10-05 04:00:09,116.02472400000002,39.903231
2011-10-05 04:00:10,116.0247183333332,39.90324733333332
2011-10-05 04:00:11,116.0247176666666,39.903256999999996
2011-10-05 04:00:12,116.0247126666666,39.90326266666666
2011-10-05 04:00:13,116.024705,39.90327
2011-10-05 04:00:14,116.0246973333332,39.903276999999996
2011-10-05 04:00:15,116.024692,39.90327700000002
2011-10-05 04:00:16,116.02468833333322,39.9032766666667
2011-10-05 04:00:17,116.02469000000019,39.90327766666665
2011-10-05 04:00:18,116.024691666667,39.9032783333333
2011-10-05 04:00:19,116.0246923333334,39.9032783333333
2011-10-05 04:00:20,116.024695,39.90327966666666
2011-10-05 04:00:21,116.024696666667,39.90327899999998
2011-10-05 04:00:22,116.0246963333336,39.9032783333333
2011-10-05 04:00:23,116.0246933333332,39.9032783333333
2011-10-05 04:00:24,116.02469200000019,39.903277333333335
2011-10-05 04:00:25,116.02469033333341,39.903285333333336
2011-10-05 04:00:26,116.024687,39.90328566666668
2011-10-05 04:00:27,116.0246843333332,39.90328866666666
2011-10-05 04:00:28,116.0246843333332,39.9032916666667
2011-10-05 04:00:29,116.024685,39.90329366666664
2011-10-05 04:00:30,116.0246853333334,39.903295
2011-10-05 04:00:31,116.024685,39.90329566666668
2011-10-05 04:00:32,116.02468366666639,39.9032966666667
2011-10-05 04:00:33,116.0246829999998,39.903297333333335
2011-10-05 04:00:34,116.024681666667,39.9032983333333
2011-10-05 04:00:35,116.02468000000002,39.90330066666666
2011-10-05 04:00:36,116.02467833333301,39.90330399999998
2011-10-05 04:00:37,116.02467833333301,39.90330566666668
2011-10-05 04:00:38,116.024676666667,39.90330966666666
2011-10-05 04:00:39,116.0246753333334,39.903314
2011-10-05 04:00:40,116.0246753333334,39.90331600000002
2011-10-05 04:00:41,116.0246773333334,39.903315
2011-10-05 04:00:42,116.02467766666659,39.903315
2011-10-05 04:00:43,116.024676666667,39.90331633333336
2011-10-05 04:00:44,116.0246753333334,39.9033166666667
2011-10-05 04:00:45,116.024675,39.9033166666667
2011-10-05 04:00:46,116.024675,39.9033166666667
2011-10-05 04:00:47,116.024675,39.9033166666667
2011-10-05 04:00:48,116.024675,39.9033166666667
2011-10-05 04:00:49,116.024675,39.9033166666667
2011-10-05 04:00:50,116.0246816666668,39.90331299999998
2011-10-05 04:00:51,116.02467899999999,39.90331266666666
2011-10-05 04:00:52,116.0246760000002,39.9033116666667
2011-10-05 04:00:53,116.0246763333334,39.90331166666668
2011-10-05 04:00:54,116.0246803333334,39.903315
2011-10-05 04:00:55,116.0246846666666,39.9033133333333
2011-10-05 04:00:56,116.0246876666666,39.9033133333333
2011-10-05 04:00:57,116.0246926666666,39.90331866666668
2011-10-05 04:00:58,116.02469699999999,39.90332333333332
2011-10-05 04:00:59,116.02470100000019,39.90332633333334
2011-10-05 04:01:00,116.02470399999979,39.90333
2011-10-05 04:01:01,116.0247060000002,39.90333366666666
2011-10-05 04:01:02,116.02470700000019,39.903324
2011-10-05 04:01:03,116.024706666667,39.90331366666666
2011-10-05 04:01:04,116.0246963333334,39.903321666666656
2011-10-05 04:01:05,116.0246846666666,39.9033266666667
2011-10-05 04:01:06,116.02468233333339,39.9033266666667
2011-10-05 04:01:07,116.024681666667,39.9033266666667
2011-10-05 04:01:08,116.024681666667,39.9033266666667
2011-10-05 04:01:09,116.024681666667,39.903325
2011-10-05 04:01:10,116.024681666667,39.903325
2011-10-05 04:01:11,116.024681666667,39.903325
2011-10-05 04:01:12,116.02468000000002,39.903325
2011-10-05 04:01:13,116.02468100000019,39.90332366666664
2011-10-05 04:01:14,116.024681666667,39.903323999999984
2011-10-05 04:01:15,116.02468000000002,39.903325
2011-10-05 04:01:16,116.02468000000002,39.903325
2011-10-05 04:01:17,116.02468000000002,39.903325
2011-10-05 04:01:18,116.02468000000002,39.903325
2011-10-05 04:01:19,116.02468000000002,39.903325
2011-10-05 04:01:20,116.02467899999981,39.90332566666668
2011-10-05 04:01:21,116.02467833333301,39.9033266666667
2011-10-05 04:01:22,116.0246773333334,39.9033266666667
2011-10-05 04:01:23,116.0246743333332,39.9033266666667
2011-10-05 04:01:24,116.0246720000002,39.9033283333333
2011-10-05 04:01:25,116.02467033333339,39.9033283333333
2011-10-05 04:01:26,116.02467166666699,39.9033283333333
2011-10-05 04:01:27,116.0246736666664,39.90332733333334
2011-10-05 04:01:28,116.0246760000002,39.9033283333333
2011-10-05 04:01:29,116.0246770000002,39.90332799999997
2011-10-05 04:01:30,116.024686,39.90332200000002
2011-10-05 04:01:31,116.02469033333341,39.903317333333334
2011-10-05 04:01:32,116.02469466666659,39.90331333333332
2011-10-05 04:01:33,116.0246983333332,39.90331
2011-10-05 04:01:34,116.02469999999998,39.903308333333335
2011-10-05 04:01:35,116.02469966666679,39.90331033333332
2011-10-05 04:01:36,116.0246759999998,39.903323
2011-10-05 04:01:37,116.02466899999979,39.90333466666666
2011-10-05 04:01:38,116.0246673333334,39.90334066666666
2011-10-05 04:01:39,116.024666666667,39.90334633333332
2011-10-05 04:01:40,116.024666666667,39.903352
2011-10-05 04:01:41,116.0246653333334,39.90335533333334
2011-10-05 04:01:42,116.02466600000021,39.90335766666666
2011-10-05 04:01:43,116.024666666667,39.90335933333332
2011-10-05 04:01:44,116.0246693333332,39.90335899999998
2011-10-05 04:01:45,116.02467033333339,39.90336
2011-10-05 04:01:46,116.0246733333332,39.90335866666664
2011-10-05 04:01:47,116.024677,39.90335833333332
2011-10-05 04:01:48,116.0246833333334,39.90334933333334
2011-10-05 04:01:49,116.02468933333338,39.90334
2011-10-05 04:01:50,116.02469599999999,39.90332833333334
2011-10-05 04:01:51,116.0246996666666,39.903322666666654
2011-10-05 04:01:52,116.024703,39.903317333333334
2011-10-05 04:01:53,116.02470699999999,39.90331433333332
2011-10-05 04:01:54,116.02470966666661,39.903312333333346
2011-10-05 04:01:55,116.0247106666668,39.903310666666684
2011-10-05 04:01:56,116.0247126666666,39.90331
2011-10-05 04:01:57,116.0247146666666,39.9033083333333
2011-10-05 04:01:58,116.0247156666668,39.9033083333333
2011-10-05 04:01:59,116.02471666666699,39.90330733333334
2011-10-05 04:02:00,116.024718333333,39.9033066666667
2011-10-05 04:02:01,116.024718333333,39.9033066666667
2011-10-05 04:02:02,116.02472,39.90330633333336
2011-10-05 04:02:03,116.02472,39.903305
2011-10-05 04:02:04,116.0247213333336,39.903305
2011-10-05 04:02:05,116.024721666667,39.903305
2011-10-05 04:02:06,116.024721666667,39.903305
2011-10-05 04:02:07,116.0247223333334,39.90330600000002
2011-10-05 04:02:08,116.0247236666664,39.90330766666666
2011-10-05 04:02:09,116.02472500000002,39.90330966666666
2011-10-05 04:02:10,116.024726666667,39.90331
2011-10-05 04:02:11,116.02472733333339,39.90331033333334
2011-10-05 04:02:12,116.02472866666639,39.90330933333334
2011-10-05 04:02:13,116.02473466666679,39.90331133333334
2011-10-05 04:02:14,116.02474099999999,39.903316333333336
2011-10-05 04:02:15,116.0247443333332,39.90331966666666
2011-10-05 04:02:16,116.02474533333339,39.90332133333336
2011-10-05 04:02:17,116.0247439999998,39.903325
2011-10-05 04:02:18,116.024741666667,39.9033266666667
2011-10-05 04:02:19,116.024741666667,39.9033266666667
2011-10-05 04:02:20,116.0247420000002,39.90332799999997
2011-10-05 04:02:21,116.024743333333,39.9033283333333
2011-10-05 04:02:22,116.024743333333,39.9033283333333
2011-10-05 04:02:23,116.0247439999998,39.9033283333333
2011-10-05 04:02:24,116.02474499999998,39.9033283333333
2011-10-05 04:02:25,116.02474499999998,39.9033283333333
2011-10-05 04:02:26,116.024745,39.9033283333333
2011-10-05 04:02:27,116.02474499999998,39.90332799999997
2011-10-05 04:02:28,116.02474166666659,39.903324333333316
2011-10-05 04:02:29,116.02473833333302,39.9033216666667
2011-10-05 04:02:30,116.02473533333341,39.90331966666666
2011-10-05 04:02:31,116.0247286666666,39.903317
2011-10-05 04:02:32,116.02471299999999,39.90330799999998
2011-10-05 04:02:33,116.0246683333334,39.90329966666668
2011-10-05 04:02:34,116.024665,39.9033016666667
2011-10-05 04:02:35,116.024665,39.9033016666667
2011-10-05 04:02:36,116.024665,39.9033016666667
2011-10-05 04:02:37,116.024665,39.90330266666666
2011-10-05 04:02:38,116.024665,39.9033033333333
2011-10-05 04:02:39,116.024665,39.9033033333333
2011-10-05 04:02:40,116.024665,39.9033033333333
2011-10-05 04:02:41,116.024665,39.9033033333333
2011-10-05 04:02:42,116.024665,39.9033033333333
2011-10-05 04:02:43,116.024665,39.9033033333333
2011-10-05 04:02:44,116.02466600000021,39.9033033333333
2011-10-05 04:02:45,116.024666666667,39.9033033333333
2011-10-05 04:02:46,116.024666666667,39.9033033333333
2011-10-05 04:02:47,116.02466833333298,39.9033033333333
2011-10-05 04:02:48,116.02466833333298,39.90330366666664
2011-10-05 04:02:49,116.02466833333298,39.9033033333333
2011-10-05 04:02:50,116.02466833333298,39.9033033333333
2011-10-05 04:02:51,116.02466833333298,39.9033033333333
2011-10-05 04:02:52,116.0246676666668,39.90330466666664
2011-10-05 04:02:53,116.0246966666668,39.903313666666676
2011-10-05 04:02:54,116.0247063333336,39.90331866666664
2011-10-05 04:02:55,116.0247060000002,39.90332033333334
2011-10-05 04:02:56,116.0247046666666,39.90332299999998
2011-10-05 04:02:57,116.02470100000001,39.9033233333333
2011-10-05 04:02:58,116.02470066666679,39.9033233333333
2011-10-05 04:02:59,116.0247020000002,39.903324333333316
2011-10-05 04:03:00,116.024703333333,39.90332200000002
2011-10-05 04:03:01,116.02470233333341,39.90332366666664
2011-10-05 04:03:02,116.02470166666699,39.903325
2011-10-05 04:03:03,116.02470166666699,39.903325
2011-10-05 04:03:04,116.02470166666699,39.903325
2011-10-05 04:03:05,116.02470166666699,39.903325
2011-10-05 04:03:06,116.02470166666699,39.903325
2011-10-05 04:03:07,116.02470166666699,39.9033266666667
2011-10-05 04:03:08,116.02470166666699,39.9033266666667
2011-10-05 04:03:09,116.02470166666699,39.9033266666667
2011-10-05 04:03:10,116.024701666667,39.9033266666667
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
