agent_id,time,lng,lat
Car-1,2008-05-23 01:29:30,116.327155,39.979396
Car-1,2008-05-23 01:29:31,116.327154,39.979353
Car-1,2008-05-23 01:29:32,116.327157,39.979311
Car-1,2008-05-23 01:29:33,116.327144,39.979253
Car-1,2008-05-23 01:29:34,116.327132,39.979199
Car-1,2008-05-23 01:29:35,116.327136,39.979136
Car-1,2008-05-23 01:29:36,116.327144,39.979105
Car-1,2008-05-23 01:29:37,116.327149,39.979056
Car-1,2008-05-23 01:29:38,116.327142,39.979013
Car-1,2008-05-23 01:29:39,116.327148,39.978974
Car-1,2008-05-23 01:29:40,116.32716,39.978947
Car-1,2008-05-23 01:29:41,116.327168,39.978908
Car-1,2008-05-23 01:29:42,116.327177,39.97886
Car-1,2008-05-23 01:29:43,116.327199,39.978803
Car-1,2008-05-23 01:29:44,116.327199,39.978753
Car-1,2008-05-23 01:29:45,116.327194,39.978717
Car-1,2008-05-23 01:29:46,116.327205,39.978668
Car-1,2008-05-23 01:29:47,116.327212,39.978629
Car-1,2008-05-23 01:29:48,116.327213,39.978584
Car-1,2008-05-23 01:29:49,116.327218,39.978545
Car-1,2008-05-23 01:29:50,116.327222,39.978506
Car-1,2008-05-23 01:29:51,116.327223,39.978465
Car-1,2008-05-23 01:29:52,116.327227,39.978423
Car-1,2008-05-23 01:29:53,116.327229,39.978386
Car-1,2008-05-23 01:29:54,116.327231,39.978348
Car-1,2008-05-23 01:29:55,116.327232,39.978313
Car-1,2008-05-23 01:29:57,116.327152,39.978382
Car-1,2008-05-23 01:29:58,116.327149,39.978363
Car-1,2008-05-23 01:29:59,116.327165,39.978308
Car-1,2008-05-23 01:30:00,116.327182,39.978256
Car-1,2008-05-23 01:30:01,116.327183,39.978181
Car-1,2008-05-23 01:30:02,116.327184,39.978141
Car-1,2008-05-23 01:30:03,116.327192,39.978085
Car-1,2008-05-23 01:30:04,116.327185,39.978024
Car-1,2008-05-23 01:30:05,116.327184,39.977983
Car-1,2008-05-23 01:30:06,116.327181,39.97794
Car-1,2008-05-23 01:30:07,116.327176,39.977908
Car-1,2008-05-23 01:30:08,116.327177,39.977867
Car-1,2008-05-23 01:30:09,116.327178,39.977821
Car-1,2008-05-23 01:30:10,116.327181,39.977773
Car-1,2008-05-23 01:30:11,116.327124,39.977691
Car-1,2008-05-23 01:30:12,116.327084,39.977624
Car-1,2008-05-23 01:30:13,116.327121,39.97754
Car-1,2008-05-23 01:30:14,116.327152,39.977473
Car-1,2008-05-23 01:30:15,116.327159,39.977399
Car-1,2008-05-23 01:30:16,116.327166,39.977322
Car-1,2008-05-23 01:30:17,116.327181,39.977282
Car-1,2008-05-23 01:30:18,116.327188,39.977241
Car-1,2008-05-23 01:30:19,116.327204,39.977212
Car-1,2008-05-23 01:30:20,116.32722,39.977182
Car-1,2008-05-23 01:30:21,116.327231,39.97715
Car-1,2008-05-23 01:30:22,116.327234,39.977112
Car-1,2008-05-23 01:30:23,116.327241,39.977076
Car-1,2008-05-23 01:30:24,116.327246,39.977038
Car-1,2008-05-23 01:30:25,116.327254,39.977006
Car-1,2008-05-23 01:30:26,116.327258,39.976969
Car-1,2008-05-23 01:30:27,116.327259,39.976932
Car-1,2008-05-23 01:30:28,116.32726,39.976895
Car-1,2008-05-23 01:30:29,116.327264,39.976866
Car-1,2008-05-23 01:30:30,116.32727,39.976833
Car-1,2008-05-23 01:30:31,116.327267,39.976805
Car-1,2008-05-23 01:30:32,116.327268,39.976776
Car-1,2008-05-23 01:30:33,116.327271,39.976747
Car-1,2008-05-23 01:30:34,116.327292,39.976703
Car-1,2008-05-23 01:30:35,116.327296,39.976668
Car-1,2008-05-23 01:30:36,116.327301,39.976634
Car-1,2008-05-23 01:30:37,116.327303,39.976612
Car-1,2008-05-23 01:30:38,116.32731,39.976575
Car-1,2008-05-23 01:30:39,116.327318,39.976546
Car-1,2008-05-23 01:30:40,116.327314,39.976518
Car-1,2008-05-23 01:30:41,116.327305,39.976494
Car-1,2008-05-23 01:30:42,116.327294,39.976476
Car-1,2008-05-23 01:30:43,116.327278,39.976447
Car-1,2008-05-23 01:30:44,116.327271,39.976421
Car-1,2008-05-23 01:30:45,116.327268,39.976397
Car-1,2008-05-23 01:30:46,116.327264,39.976361
Car-1,2008-05-23 01:30:47,116.327263,39.97633
Car-1,2008-05-23 01:30:48,116.327254,39.976295
Car-1,2008-05-23 01:30:49,116.327257,39.976272
Car-1,2008-05-23 01:30:50,116.327258,39.976235
Car-1,2008-05-23 01:30:51,116.327266,39.976194
Car-1,2008-05-23 01:30:52,116.327265,39.976159
Car-1,2008-05-23 01:30:53,116.32727,39.976124
Car-1,2008-05-23 01:30:54,116.327282,39.976091
Car-1,2008-05-23 01:30:55,116.327289,39.976049
Car-1,2008-05-23 01:30:56,116.327296,39.976015
Car-1,2008-05-23 01:30:57,116.327285,39.975974
Car-1,2008-05-23 01:30:58,116.327284,39.975908
Car-1,2008-05-23 01:30:59,116.327264,39.97586
Car-1,2008-05-23 01:31:00,116.32726,39.975825
Car-1,2008-05-23 01:31:01,116.327264,39.975792
Car-1,2008-05-23 01:31:02,116.327279,39.975741
Car-1,2008-05-23 01:31:03,116.32728,39.975707
Car-1,2008-05-23 01:31:04,116.327277,39.975655
Car-1,2008-05-23 01:31:05,116.327273,39.975626
Car-1,2008-05-23 01:31:06,116.327266,39.975602
Car-1,2008-05-23 01:31:07,116.327269,39.975573
Car-1,2008-05-23 01:31:08,116.327274,39.975545
Car-1,2008-05-23 01:31:09,116.327276,39.97552
Car-1,2008-05-23 01:31:10,116.327275,39.975497
Car-1,2008-05-23 01:31:11,116.327278,39.975472
Car-1,2008-05-23 01:31:12,116.327283,39.975453
Car-1,2008-05-23 01:31:13,116.327287,39.975441
Car-1,2008-05-23 01:31:14,116.327288,39.975428
Car-1,2008-05-23 01:31:15,116.327286,39.975421
Car-1,2008-05-23 01:31:16,116.327278,39.975429
Car-1,2008-05-23 01:31:21,116.327283,39.975424
Car-1,2008-05-23 01:31:24,116.327283,39.975422
Car-1,2008-05-23 01:31:25,116.327284,39.97542
Car-1,2008-05-23 01:31:26,116.327292,39.975421
Car-1,2008-05-23 01:31:27,116.327317,39.975416
Car-1,2008-05-23 01:31:28,116.32734,39.975425
Car-1,2008-05-23 01:31:29,116.327365,39.975429
Car-1,2008-05-23 01:31:30,116.327375,39.975434
Car-1,2008-05-23 01:31:31,116.327388,39.975431
Car-1,2008-05-23 01:31:33,116.327399,39.975426
Car-1,2008-05-23 01:31:34,116.327418,39.975428
Car-1,2008-05-23 01:31:35,116.327436,39.975428
Car-1,2008-05-23 01:31:36,116.327466,39.975428
Car-1,2008-05-23 01:31:37,116.327494,39.975431
Car-1,2008-05-23 01:31:38,116.327513,39.97545
Car-1,2008-05-23 01:31:39,116.327548,39.975451
Car-1,2008-05-23 01:31:40,116.32759,39.975447
Car-1,2008-05-23 01:31:41,116.327629,39.975443
Car-1,2008-05-23 01:31:42,116.327668,39.975433
Car-1,2008-05-23 01:31:43,116.327696,39.975427
Car-1,2008-05-23 01:31:44,116.327722,39.97542
Car-1,2008-05-23 01:31:45,116.327744,39.975416
Car-1,2008-05-23 01:31:46,116.327758,39.975406
Car-1,2008-05-23 01:31:47,116.32776,39.975408
Car-1,2008-05-23 01:31:48,116.327772,39.975384
Car-1,2008-05-23 01:31:49,116.327805,39.97539
Car-1,2008-05-23 01:31:50,116.327841,39.975397
Car-1,2008-05-23 01:31:51,116.327884,39.975401
Car-1,2008-05-23 01:31:52,116.327918,39.975411
Car-1,2008-05-23 01:31:53,116.327958,39.975422
Car-1,2008-05-23 01:31:54,116.328002,39.975423
Car-1,2008-05-23 01:31:55,116.328045,39.975428
Car-1,2008-05-23 01:31:56,116.328086,39.975429
Car-1,2008-05-23 01:31:57,116.328136,39.975427
Car-1,2008-05-23 01:31:58,116.328175,39.975423
Car-1,2008-05-23 01:31:59,116.328217,39.975423
Car-1,2008-05-23 01:32:00,116.328256,39.975425
Car-1,2008-05-23 01:32:01,116.328299,39.975427
Car-1,2008-05-23 01:32:02,116.328346,39.975424
Car-1,2008-05-23 01:32:03,116.328391,39.97542
Car-1,2008-05-23 01:32:04,116.328429,39.975425
Car-1,2008-05-23 01:32:05,116.328468,39.97542
Car-1,2008-05-23 01:32:06,116.3285,39.97543
Car-1,2008-05-23 01:32:07,116.328533,39.975432
Car-1,2008-05-23 01:32:08,116.32857,39.97544
Car-1,2008-05-23 01:32:09,116.328628,39.975421
Car-1,2008-05-23 01:32:10,116.328667,39.975422
Car-1,2008-05-23 01:32:11,116.328712,39.975413
Car-1,2008-05-23 01:32:12,116.32875,39.975416
Car-1,2008-05-23 01:32:13,116.328783,39.975422
Car-1,2008-05-23 01:32:14,116.328816,39.975434
Car-1,2008-05-23 01:32:15,116.328872,39.975417
Car-1,2008-05-23 01:32:16,116.328933,39.975396
Car-1,2008-05-23 01:32:17,116.328985,39.975389
Car-1,2008-05-23 01:32:18,116.329029,39.975385
Car-1,2008-05-23 01:32:19,116.329073,39.975381
Car-1,2008-05-23 01:32:20,116.329117,39.975382
Car-1,2008-05-23 01:32:21,116.329166,39.975376
Car-1,2008-05-23 01:32:22,116.329215,39.975371
Car-1,2008-05-23 01:32:23,116.329262,39.975368
Car-1,2008-05-23 01:32:24,116.329308,39.975365
Car-1,2008-05-23 01:32:25,116.329355,39.975362
Car-1,2008-05-23 01:32:26,116.329399,39.975365
Car-1,2008-05-23 01:32:27,116.329447,39.975364
Car-1,2008-05-23 01:32:28,116.329482,39.975377
Car-1,2008-05-23 01:32:29,116.329539,39.975359
Car-1,2008-05-23 01:32:30,116.329584,39.975348
Car-1,2008-05-23 01:32:31,116.329633,39.975332
Car-1,2008-05-23 01:32:32,116.329676,39.975327
Car-1,2008-05-23 01:32:33,116.32972,39.975319
Car-1,2008-05-23 01:32:34,116.329762,39.975315
Car-1,2008-05-23 01:32:35,116.3298,39.975312
Car-1,2008-05-23 01:32:36,116.329824,39.975307
Car-1,2008-05-23 01:32:37,116.32985,39.975306
Car-1,2008-05-23 01:32:38,116.32989,39.975308
Car-1,2008-05-23 01:32:39,116.32993,39.975304
Car-1,2008-05-23 01:32:40,116.329963,39.9753
Car-1,2008-05-23 01:32:41,116.330004,39.975297
Car-1,2008-05-23 01:32:42,116.33004,39.975295
Car-1,2008-05-23 01:32:43,116.330077,39.975291
Car-1,2008-05-23 01:32:44,116.330111,39.975287
Car-1,2008-05-23 01:32:45,116.330142,39.975275
Car-1,2008-05-23 01:32:46,116.330175,39.97527
Car-1,2008-05-23 01:32:47,116.330216,39.975271
Car-1,2008-05-23 01:32:48,116.330254,39.97528
Car-1,2008-05-23 01:32:49,116.330281,39.975298
Car-1,2008-05-23 01:32:50,116.330309,39.975325
Car-1,2008-05-23 01:32:51,116.330318,39.975352
Car-1,2008-05-23 01:32:52,116.330306,39.975376
Car-1,2008-05-23 01:32:53,116.330286,39.975397
Car-1,2008-05-23 01:32:54,116.330264,39.975419
Car-1,2008-05-23 01:32:55,116.330254,39.975435
Car-1,2008-05-23 01:32:56,116.330252,39.975451
Car-1,2008-05-23 01:32:57,116.330246,39.975468
Car-1,2008-05-23 01:32:58,116.330241,39.975488
Car-1,2008-05-23 01:32:59,116.330234,39.975499
Car-1,2008-05-23 01:33:00,116.330231,39.975504
Car-1,2008-05-23 01:33:01,116.330218,39.975516
Car-1,2008-05-23 01:33:02,116.330207,39.975527
Car-1,2008-05-23 01:33:03,116.330192,39.975538
Car-1,2008-05-23 01:33:04,116.330184,39.975561
Car-1,2008-05-23 01:33:05,116.33018,39.975586
Car-1,2008-05-23 01:33:06,116.330175,39.975618
Car-1,2008-05-23 01:33:07,116.330168,39.975647
Car-1,2008-05-23 01:33:08,116.330156,39.975664
Car-1,2008-05-23 01:33:09,116.330152,39.975686
Car-1,2008-05-23 01:33:10,116.33015,39.975734
Car-1,2008-05-23 01:33:11,116.330148,39.975771
Car-1,2008-05-23 01:33:12,116.330152,39.975818
Car-1,2008-05-23 01:33:13,116.330148,39.97586
Car-1,2008-05-23 01:33:14,116.330135,39.975902
Car-1,2008-05-23 01:33:15,116.330127,39.975949
Car-1,2008-05-23 01:33:16,116.330121,39.975989
Car-1,2008-05-23 01:33:17,116.330124,39.976027
Car-1,2008-05-23 01:33:18,116.330121,39.976072
Car-1,2008-05-23 01:33:19,116.330109,39.976116
Car-1,2008-05-23 01:33:20,116.330122,39.976162
Car-1,2008-05-23 01:33:21,116.330105,39.976187
Car-1,2008-05-23 01:33:22,116.330095,39.976224
Car-1,2008-05-23 01:33:23,116.330092,39.976266
Car-1,2008-05-23 01:33:24,116.330084,39.976297
Car-1,2008-05-23 01:33:25,116.330078,39.976325
Car-1,2008-05-23 01:33:26,116.330074,39.976357
Car-1,2008-05-23 01:33:27,116.330063,39.976399
Car-1,2008-05-23 01:33:28,116.3301,39.976453
