agent_id,time,lng,lat
Car-1,2008-06-04 13:19:51,116.266901,39.927348
Car-1,2008-06-04 13:19:53,116.267043,39.927359
Car-1,2008-06-04 13:19:55,116.267209,39.927344
Car-1,2008-06-04 13:19:57,116.267439,39.927309
Car-1,2008-06-04 13:19:59,116.267627,39.927277
Car-1,2008-06-04 13:20:01,116.267797,39.927261
Car-1,2008-06-04 13:20:03,116.267938,39.92724
Car-1,2008-06-04 13:20:05,116.26807,39.927223
Car-1,2008-06-04 13:20:07,116.268184,39.927187
Car-1,2008-06-04 13:20:09,116.268275,39.927161
Car-1,2008-06-04 13:20:11,116.268359,39.927133
Car-1,2008-06-04 13:20:13,116.268402,39.927122
Car-1,2008-06-04 13:20:15,116.26842,39.92711
Car-1,2008-06-04 13:20:17,116.268413,39.927095
Car-1,2008-06-04 13:20:19,116.268412,39.927095
Car-1,2008-06-04 13:20:21,116.268411,39.927096
Car-1,2008-06-04 13:20:23,116.268408,39.927096
Car-1,2008-06-04 13:20:25,116.268404,39.927097
Car-1,2008-06-04 13:20:27,116.2684,39.927098
Car-1,2008-06-04 13:20:29,116.268399,39.927099
Car-1,2008-06-04 13:20:31,116.268403,39.927099
Car-1,2008-06-04 13:20:33,116.268407,39.9271
Car-1,2008-06-04 13:20:35,116.268413,39.9271
Car-1,2008-06-04 13:20:37,116.268421,39.927101
Car-1,2008-06-04 13:20:39,116.268429,39.927101
Car-1,2008-06-04 13:20:41,116.268438,39.927101
Car-1,2008-06-04 13:20:43,116.268444,39.927101
Car-1,2008-06-04 13:20:45,116.26845,39.927101
Car-1,2008-06-04 13:20:47,116.268454,39.927101
Car-1,2008-06-04 13:20:49,116.268457,39.927102
Car-1,2008-06-04 13:20:51,116.268458,39.927102
Car-1,2008-06-04 13:20:53,116.268462,39.927102
Car-1,2008-06-04 13:20:55,116.268463,39.927102
Car-1,2008-06-04 13:20:57,116.268464,39.927102
Car-1,2008-06-04 13:20:59,116.268464,39.927102
Car-1,2008-06-04 13:21:01,116.268463,39.927102
Car-1,2008-06-04 13:21:03,116.26846,39.927102
Car-1,2008-06-04 13:21:05,116.268458,39.927102
Car-1,2008-06-04 13:21:07,116.268457,39.927102
Car-1,2008-06-04 13:21:09,116.268456,39.927102
Car-1,2008-06-04 13:21:11,116.268457,39.927102
Car-1,2008-06-04 13:21:13,116.268462,39.927102
Car-1,2008-06-04 13:21:15,116.268466,39.927102
Car-1,2008-06-04 13:21:17,116.26848,39.927101
Car-1,2008-06-04 13:21:19,116.268535,39.927075
Car-1,2008-06-04 13:21:21,116.268604,39.927067
Car-1,2008-06-04 13:21:23,116.268667,39.927061
Car-1,2008-06-04 13:21:25,116.26876,39.927073
Car-1,2008-06-04 13:21:27,116.268889,39.92706
Car-1,2008-06-04 13:21:29,116.269021,39.927055
Car-1,2008-06-04 13:21:31,116.269144,39.927054
Car-1,2008-06-04 13:21:33,116.269266,39.92704
Car-1,2008-06-04 13:21:35,116.269381,39.927
Car-1,2008-06-04 13:21:37,116.269495,39.926982
Car-1,2008-06-04 13:21:39,116.269582,39.927124
Car-1,2008-06-04 13:21:41,116.269628,39.927245
Car-1,2008-06-04 13:21:43,116.269631,39.927371
Car-1,2008-06-04 13:21:45,116.269619,39.927502
Car-1,2008-06-04 13:21:47,116.2696,39.927626
Car-1,2008-06-04 13:21:49,116.26955,39.927755
Car-1,2008-06-04 13:21:51,116.269543,39.927812
Car-1,2008-06-04 13:21:53,116.269543,39.927854
Car-1,2008-06-04 13:21:55,116.269523,39.927918
Car-1,2008-06-04 13:21:57,116.26951,39.928
Car-1,2008-06-04 13:21:59,116.269495,39.928104
Car-1,2008-06-04 13:22:01,116.269475,39.928246
Car-1,2008-06-04 13:22:03,116.269468,39.92836
Car-1,2008-06-04 13:22:05,116.269467,39.928502
Car-1,2008-06-04 13:22:07,116.269478,39.928638
Car-1,2008-06-04 13:22:09,116.269475,39.92881
Car-1,2008-06-04 13:22:11,116.26945,39.929
Car-1,2008-06-04 13:22:13,116.269445,39.929191
Car-1,2008-06-04 13:22:15,116.269422,39.929399
Car-1,2008-06-04 13:22:17,116.269399,39.9296
Car-1,2008-06-04 13:22:19,116.269379,39.929805
Car-1,2008-06-04 13:22:21,116.269347,39.930028
Car-1,2008-06-04 13:22:23,116.269302,39.930233
Car-1,2008-06-04 13:22:25,116.269272,39.93045
Car-1,2008-06-04 13:22:27,116.269233,39.930678
Car-1,2008-06-04 13:22:29,116.26919,39.93092
Car-1,2008-06-04 13:22:31,116.269155,39.931168
Car-1,2008-06-04 13:22:33,116.26912,39.931428
Car-1,2008-06-04 13:22:35,116.269078,39.931694
Car-1,2008-06-04 13:22:37,116.269048,39.931945
Car-1,2008-06-04 13:22:39,116.26902,39.932191
Car-1,2008-06-04 13:22:41,116.268997,39.93243
Car-1,2008-06-04 13:22:43,116.268974,39.93269
Car-1,2008-06-04 13:22:45,116.268945,39.932952
Car-1,2008-06-04 13:22:47,116.268909,39.933213
Car-1,2008-06-04 13:22:49,116.268864,39.933473
Car-1,2008-06-04 13:22:51,116.268836,39.93372
Car-1,2008-06-04 13:22:53,116.268836,39.933952
Car-1,2008-06-04 13:22:55,116.268818,39.934156
Car-1,2008-06-04 13:22:57,116.268808,39.934366
Car-1,2008-06-04 13:22:59,116.268788,39.934575
Car-1,2008-06-04 13:23:01,116.268754,39.934765
Car-1,2008-06-04 13:23:03,116.268746,39.934944
Car-1,2008-06-04 13:23:05,116.26874,39.935092
Car-1,2008-06-04 13:23:07,116.26873,39.935216
Car-1,2008-06-04 13:23:09,116.268721,39.935314
Car-1,2008-06-04 13:23:11,116.268723,39.93538
Car-1,2008-06-04 13:23:13,116.268718,39.935382
Car-1,2008-06-04 13:23:15,116.268718,39.935373
Car-1,2008-06-04 13:23:17,116.268718,39.935378
Car-1,2008-06-04 13:23:19,116.268721,39.935391
Car-1,2008-06-04 13:23:21,116.268715,39.935435
Car-1,2008-06-04 13:23:23,116.268678,39.935505
Car-1,2008-06-04 13:23:25,116.268646,39.935587
Car-1,2008-06-04 13:23:27,116.268631,39.935694
Car-1,2008-06-04 13:23:29,116.268602,39.935829
Car-1,2008-06-04 13:23:31,116.268585,39.935953
Car-1,2008-06-04 13:23:33,116.268568,39.936094
Car-1,2008-06-04 13:23:35,116.268576,39.936244
Car-1,2008-06-04 13:23:37,116.268582,39.936401
Car-1,2008-06-04 13:23:39,116.268619,39.936566
Car-1,2008-06-04 13:23:41,116.26862,39.936747
Car-1,2008-06-04 13:23:43,116.268611,39.936943
Car-1,2008-06-04 13:23:45,116.268567,39.937146
Car-1,2008-06-04 13:23:47,116.268544,39.937364
Car-1,2008-06-04 13:23:49,116.268538,39.937584
Car-1,2008-06-04 13:23:51,116.268528,39.937814
Car-1,2008-06-04 13:23:53,116.268504,39.93805
Car-1,2008-06-04 13:23:55,116.268495,39.938269
Car-1,2008-06-04 13:23:57,116.26848,39.938505
Car-1,2008-06-04 13:23:59,116.268476,39.938749
Car-1,2008-06-04 13:24:01,116.268471,39.939004
Car-1,2008-06-04 13:24:03,116.268481,39.939261
Car-1,2008-06-04 13:24:05,116.268491,39.939534
Car-1,2008-06-04 13:24:07,116.26852,39.939798
Car-1,2008-06-04 13:24:09,116.268552,39.940051
Car-1,2008-06-04 13:24:11,116.268582,39.940306
Car-1,2008-06-04 13:24:13,116.268596,39.940545
Car-1,2008-06-04 13:24:15,116.268597,39.940764
Car-1,2008-06-04 13:24:17,116.268619,39.94097
Car-1,2008-06-04 13:24:19,116.268654,39.941151
Car-1,2008-06-04 13:24:21,116.268667,39.941274
Car-1,2008-06-04 13:24:23,116.268651,39.941328
Car-1,2008-06-04 13:24:25,116.26865,39.941309
Car-1,2008-06-04 13:24:27,116.268658,39.941279
Car-1,2008-06-04 13:24:29,116.268652,39.941264
Car-1,2008-06-04 13:24:31,116.268652,39.941258
Car-1,2008-06-04 13:24:33,116.268651,39.941254
Car-1,2008-06-04 13:24:35,116.268653,39.941264
Car-1,2008-06-04 13:24:37,116.268656,39.941301
Car-1,2008-06-04 13:24:39,116.268663,39.941362
Car-1,2008-06-04 13:24:41,116.268657,39.941453
Car-1,2008-06-04 13:24:43,116.268676,39.941558
Car-1,2008-06-04 13:24:45,116.268683,39.941665
Car-1,2008-06-04 13:24:47,116.268719,39.941792
Car-1,2008-06-04 13:24:49,116.26874,39.941944
Car-1,2008-06-04 13:24:51,116.268763,39.942117
Car-1,2008-06-04 13:24:53,116.268782,39.942298
Car-1,2008-06-04 13:24:55,116.268793,39.942485
Car-1,2008-06-04 13:24:57,116.268831,39.942675
Car-1,2008-06-04 13:24:59,116.268877,39.942882
Car-1,2008-06-04 13:25:01,116.268944,39.943103
Car-1,2008-06-04 13:25:03,116.269039,39.94333
Car-1,2008-06-04 13:25:05,116.269115,39.943554
Car-1,2008-06-04 13:25:07,116.269187,39.943758
Car-1,2008-06-04 13:25:09,116.269238,39.943942
Car-1,2008-06-04 13:25:11,116.269266,39.944122
Car-1,2008-06-04 13:25:13,116.269288,39.944294
Car-1,2008-06-04 13:25:15,116.269311,39.944452
Car-1,2008-06-04 13:25:17,116.269337,39.944615
Car-1,2008-06-04 13:25:19,116.269359,39.94476
Car-1,2008-06-04 13:25:21,116.269373,39.944884
Car-1,2008-06-04 13:25:23,116.269396,39.944992
Car-1,2008-06-04 13:25:25,116.269414,39.945083
Car-1,2008-06-04 13:25:27,116.26942,39.945142
Car-1,2008-06-04 13:25:29,116.269415,39.945176
Car-1,2008-06-04 13:27:29,116.269428,39.945364
Car-1,2008-06-04 13:27:31,116.269431,39.94549
Car-1,2008-06-04 13:27:33,116.269451,39.945625
Car-1,2008-06-04 13:27:35,116.269465,39.945783
Car-1,2008-06-04 13:27:37,116.269491,39.945959
Car-1,2008-06-04 13:27:39,116.269517,39.946142
Car-1,2008-06-04 13:27:41,116.26954,39.94633
Car-1,2008-06-04 13:27:43,116.269579,39.946502
Car-1,2008-06-04 13:27:45,116.269607,39.946707
Car-1,2008-06-04 13:27:47,116.269622,39.946902
Car-1,2008-06-04 13:27:49,116.269618,39.947083
Car-1,2008-06-04 13:27:51,116.269602,39.947229
Car-1,2008-06-04 13:27:53,116.269587,39.947306
Car-1,2008-06-04 13:27:55,116.269574,39.947282
Car-1,2008-06-04 13:27:57,116.269596,39.947254
Car-1,2008-06-04 13:27:59,116.269605,39.947233
Car-1,2008-06-04 13:28:01,116.269605,39.947231
Car-1,2008-06-04 13:28:03,116.269606,39.947231
Car-1,2008-06-04 13:28:05,116.269611,39.947239
Car-1,2008-06-04 13:28:07,116.269611,39.947272
Car-1,2008-06-04 13:28:09,116.2696,39.947341
Car-1,2008-06-04 13:28:11,116.269588,39.947435
Car-1,2008-06-04 13:28:13,116.26958,39.947548
Car-1,2008-06-04 13:28:15,116.269567,39.947688
Car-1,2008-06-04 13:28:17,116.269549,39.947843
Car-1,2008-06-04 13:28:19,116.269551,39.948016
Car-1,2008-06-04 13:28:21,116.269554,39.948215
Car-1,2008-06-04 13:28:23,116.269576,39.948419
Car-1,2008-06-04 13:28:25,116.269592,39.948627
Car-1,2008-06-04 13:28:27,116.269627,39.948861
Car-1,2008-06-04 13:28:29,116.269637,39.94909
Car-1,2008-06-04 13:28:31,116.269639,39.949327
Car-1,2008-06-04 13:28:33,116.26964,39.949578
Car-1,2008-06-04 13:28:35,116.269658,39.949828
Car-1,2008-06-04 13:28:37,116.269685,39.950075
Car-1,2008-06-04 13:28:39,116.269725,39.950328
Car-1,2008-06-04 13:28:41,116.269759,39.950577
Car-1,2008-06-04 13:28:43,116.269801,39.950828
Car-1,2008-06-04 13:28:45,116.269844,39.951085
Car-1,2008-06-04 13:28:47,116.269875,39.951349
Car-1,2008-06-04 13:28:49,116.269924,39.951617
Car-1,2008-06-04 13:28:51,116.269967,39.951896
Car-1,2008-06-04 13:28:53,116.270019,39.952184
Car-1,2008-06-04 13:28:55,116.270057,39.952454
Car-1,2008-06-04 13:28:57,116.270094,39.952718
Car-1,2008-06-04 13:28:59,116.270122,39.952959
Car-1,2008-06-04 13:29:01,116.270142,39.953167
Car-1,2008-06-04 13:29:03,116.270144,39.953357
Car-1,2008-06-04 13:29:05,116.270145,39.953542
Car-1,2008-06-04 13:29:07,116.270139,39.953741
Car-1,2008-06-04 13:29:09,116.270139,39.953945
Car-1,2008-06-04 13:29:11,116.270138,39.954151
Car-1,2008-06-04 13:29:13,116.270125,39.954366
Car-1,2008-06-04 13:29:15,116.270124,39.954575
Car-1,2008-06-04 13:29:17,116.270112,39.954761
Car-1,2008-06-04 13:29:19,116.270087,39.954919
Car-1,2008-06-04 13:29:21,116.270065,39.955052
Car-1,2008-06-04 13:29:23,116.270066,39.955165
Car-1,2008-06-04 13:29:25,116.270095,39.95527
Car-1,2008-06-04 13:29:27,116.270195,39.955348
Car-1,2008-06-04 13:29:29,116.27035,39.955399
Car-1,2008-06-04 13:29:31,116.270541,39.955428
Car-1,2008-06-04 13:29:33,116.27075,39.955443
Car-1,2008-06-04 13:29:35,116.270969,39.955451
Car-1,2008-06-04 13:29:37,116.27123,39.955468
Car-1,2008-06-04 13:29:39,116.271505,39.955472
Car-1,2008-06-04 13:29:41,116.271788,39.955491
Car-1,2008-06-04 13:29:43,116.272078,39.955523
Car-1,2008-06-04 13:29:45,116.272381,39.955547
Car-1,2008-06-04 13:29:47,116.272702,39.955565
Car-1,2008-06-04 13:29:49,116.273065,39.955545
Car-1,2008-06-04 13:29:51,116.273415,39.955562
Car-1,2008-06-04 13:29:53,116.273782,39.955578
Car-1,2008-06-04 13:29:55,116.274153,39.955583
Car-1,2008-06-04 13:29:57,116.274534,39.95558
Car-1,2008-06-04 13:29:59,116.27489,39.955594
Car-1,2008-06-04 13:30:01,116.275226,39.955611
Car-1,2008-06-04 13:30:03,116.275537,39.955628
Car-1,2008-06-04 13:30:05,116.275816,39.955617
Car-1,2008-06-04 13:30:07,116.276028,39.955619
Car-1,2008-06-04 13:30:09,116.276118,39.955599
Car-1,2008-06-04 13:30:11,116.276108,39.95559
Car-1,2008-06-04 13:30:13,116.276101,39.955589
Car-1,2008-06-04 13:30:15,116.276096,39.955594
Car-1,2008-06-04 13:30:17,116.276102,39.955594
Car-1,2008-06-04 13:30:19,116.276114,39.955594
Car-1,2008-06-04 13:30:21,116.276353,39.95561
Car-1,2008-06-04 13:30:23,116.276472,39.955686
Car-1,2008-06-04 13:30:25,116.276598,39.955749
Car-1,2008-06-04 13:30:27,116.276722,39.955797
Car-1,2008-06-04 13:30:29,116.276891,39.95588
Car-1,2008-06-04 13:30:31,116.277083,39.955917
Car-1,2008-06-04 13:30:33,116.277236,39.955912
Car-1,2008-06-04 13:30:35,116.277351,39.955925
Car-1,2008-06-04 13:30:37,116.277503,39.955918
Car-1,2008-06-04 13:30:39,116.277628,39.955949
Car-1,2008-06-04 13:30:41,116.277703,39.955958
Car-1,2008-06-04 13:30:43,116.277775,39.955969
Car-1,2008-06-04 13:30:45,116.277846,39.955993
Car-1,2008-06-04 13:30:47,116.277902,39.956025
Car-1,2008-06-04 13:30:49,116.277967,39.956015
Car-1,2008-06-04 13:30:51,116.278012,39.956044
Car-1,2008-06-04 13:30:53,116.278058,39.956064
Car-1,2008-06-04 13:30:55,116.278133,39.956028
Car-1,2008-06-04 13:30:57,116.278168,39.956047
Car-1,2008-06-04 13:30:59,116.278201,39.95605
Car-1,2008-06-04 13:31:01,116.278262,39.956059
Car-1,2008-06-04 13:31:03,116.278284,39.956133
Car-1,2008-06-04 13:31:05,116.278361,39.956157
Car-1,2008-06-04 13:31:07,116.278487,39.956132
Car-1,2008-06-04 13:31:09,116.278634,39.956064
Car-1,2008-06-04 13:31:11,116.278827,39.956055
Car-1,2008-06-04 13:31:13,116.279015,39.956038
Car-1,2008-06-04 13:31:15,116.279237,39.95602
Car-1,2008-06-04 13:31:17,116.279491,39.955986
Car-1,2008-06-04 13:31:19,116.279756,39.955956
Car-1,2008-06-04 13:31:21,116.280032,39.955952
Car-1,2008-06-04 13:31:23,116.280337,39.955959
Car-1,2008-06-04 13:31:25,116.280696,39.955985
Car-1,2008-06-04 13:31:27,116.281083,39.956011
Car-1,2008-06-04 13:31:29,116.281467,39.95603
Car-1,2008-06-04 13:31:31,116.281808,39.956048
Car-1,2008-06-04 13:31:33,116.282113,39.956063
Car-1,2008-06-04 13:31:35,116.282386,39.956041
Car-1,2008-06-04 13:31:37,116.282625,39.956037
Car-1,2008-06-04 13:31:39,116.282852,39.956052
Car-1,2008-06-04 13:31:41,116.283061,39.956054
Car-1,2008-06-04 13:31:43,116.283237,39.956067
Car-1,2008-06-04 13:31:45,116.28339,39.956083
Car-1,2008-06-04 13:31:47,116.283502,39.956091
Car-1,2008-06-04 13:31:49,116.283534,39.956105
Car-1,2008-06-04 13:31:51,116.28352,39.956121
Car-1,2008-06-04 13:31:53,116.283512,39.95614
Car-1,2008-06-04 13:31:55,116.283518,39.956152
Car-1,2008-06-04 13:31:57,116.28359,39.956142
Car-1,2008-06-04 13:31:59,116.283682,39.956142
Car-1,2008-06-04 13:32:01,116.283789,39.956147
Car-1,2008-06-04 13:32:03,116.283924,39.956138
Car-1,2008-06-04 13:32:05,116.284069,39.956141
Car-1,2008-06-04 13:32:07,116.284284,39.956171
Car-1,2008-06-04 13:32:09,116.284508,39.956211
Car-1,2008-06-04 13:32:11,116.284747,39.956247
Car-1,2008-06-04 13:32:13,116.28499,39.956281
Car-1,2008-06-04 13:32:15,116.285243,39.956312
Car-1,2008-06-04 13:32:17,116.285514,39.956334
Car-1,2008-06-04 13:32:19,116.285811,39.956403
Car-1,2008-06-04 13:32:21,116.286107,39.956469
Car-1,2008-06-04 13:32:23,116.286408,39.956553
Car-1,2008-06-04 13:32:25,116.286699,39.956627
Car-1,2008-06-04 13:32:27,116.286969,39.956708
Car-1,2008-06-04 13:32:29,116.287232,39.956782
Car-1,2008-06-04 13:32:31,116.287507,39.956852
Car-1,2008-06-04 13:32:33,116.287781,39.956909
Car-1,2008-06-04 13:32:35,116.288073,39.956958
Car-1,2008-06-04 13:32:37,116.288363,39.957014
Car-1,2008-06-04 13:32:39,116.288652,39.957068
Car-1,2008-06-04 13:32:41,116.288943,39.957134
Car-1,2008-06-04 13:32:43,116.289253,39.957199
Car-1,2008-06-04 13:32:45,116.289567,39.95726
Car-1,2008-06-04 13:32:47,116.289918,39.957332
Car-1,2008-06-04 13:32:49,116.290282,39.957392
Car-1,2008-06-04 13:32:51,116.290654,39.957455
Car-1,2008-06-04 13:32:53,116.291039,39.957519
Car-1,2008-06-04 13:32:55,116.291412,39.957585
Car-1,2008-06-04 13:32:57,116.291782,39.957632
Car-1,2008-06-04 13:32:59,116.292122,39.957662
Car-1,2008-06-04 13:33:01,116.292415,39.957696
Car-1,2008-06-04 13:33:03,116.292646,39.957726
Car-1,2008-06-04 13:33:05,116.292776,39.957737
Car-1,2008-06-04 13:33:07,116.292823,39.95774
Car-1,2008-06-04 13:33:09,116.292825,39.95774
Car-1,2008-06-04 13:33:11,116.292832,39.957747
Car-1,2008-06-04 13:33:13,116.292837,39.957747
Car-1,2008-06-04 13:33:15,116.292852,39.957751
Car-1,2008-06-04 13:33:17,116.292896,39.957761
Car-1,2008-06-04 13:33:19,116.292987,39.957797
Car-1,2008-06-04 13:33:21,116.293111,39.957832
Car-1,2008-06-04 13:33:23,116.293273,39.957869
Car-1,2008-06-04 13:33:25,116.293484,39.957881
Car-1,2008-06-04 13:33:27,116.293686,39.957926
Car-1,2008-06-04 13:33:29,116.293901,39.957978
Car-1,2008-06-04 13:33:31,116.294119,39.958046
Car-1,2008-06-04 13:33:33,116.294361,39.958096
Car-1,2008-06-04 13:33:35,116.294621,39.958148
Car-1,2008-06-04 13:33:37,116.294889,39.958208
Car-1,2008-06-04 13:33:39,116.295164,39.958262
Car-1,2008-06-04 13:33:41,116.295403,39.95831
Car-1,2008-06-04 13:33:43,116.295624,39.958334
Car-1,2008-06-04 13:33:45,116.295744,39.95836
Car-1,2008-06-04 13:33:47,116.295797,39.958367
Car-1,2008-06-04 13:33:49,116.295811,39.958366
Car-1,2008-06-04 13:33:51,116.295835,39.958371
Car-1,2008-06-04 13:33:53,116.295876,39.958349
Car-1,2008-06-04 13:33:55,116.295905,39.958346
Car-1,2008-06-04 13:33:57,116.296028,39.958389
Car-1,2008-06-04 13:33:59,116.296108,39.958387
Car-1,2008-06-04 13:34:01,116.296232,39.958429
Car-1,2008-06-04 13:34:03,116.296385,39.958452
Car-1,2008-06-04 13:34:05,116.296554,39.958482
Car-1,2008-06-04 13:34:07,116.296723,39.958517
Car-1,2008-06-04 13:34:09,116.296901,39.958538
Car-1,2008-06-04 13:34:11,116.297071,39.958576
Car-1,2008-06-04 13:34:13,116.297218,39.958628
Car-1,2008-06-04 13:34:15,116.297364,39.958664
Car-1,2008-06-04 13:34:17,116.297501,39.958744
Car-1,2008-06-04 13:34:19,116.297642,39.95881
Car-1,2008-06-04 13:34:21,116.297804,39.958852
Car-1,2008-06-04 13:34:23,116.297973,39.95891
Car-1,2008-06-04 13:34:25,116.298139,39.958978
Car-1,2008-06-04 13:34:27,116.298318,39.959033
Car-1,2008-06-04 13:34:29,116.298534,39.959145
Car-1,2008-06-04 13:34:31,116.298716,39.959243
Car-1,2008-06-04 13:34:33,116.2989,39.959298
Car-1,2008-06-04 13:34:35,116.299136,39.959379
Car-1,2008-06-04 13:34:37,116.299367,39.959512
Car-1,2008-06-04 13:34:39,116.299583,39.959601
Car-1,2008-06-04 13:34:41,116.299781,39.959662
Car-1,2008-06-04 13:34:43,116.299954,39.95977
Car-1,2008-06-04 13:34:45,116.300149,39.959858
Car-1,2008-06-04 13:34:47,116.300314,39.95997
Car-1,2008-06-04 13:34:49,116.300442,39.960038
Car-1,2008-06-04 13:34:51,116.30055,39.960081
Car-1,2008-06-04 13:34:53,116.300638,39.96013
Car-1,2008-06-04 13:34:55,116.300692,39.96017
Car-1,2008-06-04 13:34:57,116.300746,39.960189
Car-1,2008-06-04 13:34:59,116.3008,39.960219
Car-1,2008-06-04 13:35:01,116.300866,39.960249
Car-1,2008-06-04 13:35:03,116.300953,39.960277
Car-1,2008-06-04 13:35:05,116.301073,39.960321
Car-1,2008-06-04 13:35:07,116.301223,39.960399
Car-1,2008-06-04 13:35:09,116.301381,39.960484
Car-1,2008-06-04 13:35:11,116.301553,39.960549
Car-1,2008-06-04 13:35:13,116.301724,39.960631
Car-1,2008-06-04 13:35:15,116.301904,39.96073
Car-1,2008-06-04 13:35:17,116.302072,39.96081
Car-1,2008-06-04 13:35:19,116.302219,39.96087
Car-1,2008-06-04 13:35:21,116.302371,39.960954
Car-1,2008-06-04 13:35:23,116.302501,39.961001
Car-1,2008-06-04 13:35:25,116.302638,39.961033
Car-1,2008-06-04 13:35:27,116.302769,39.961059
Car-1,2008-06-04 13:35:29,116.302885,39.961082
Car-1,2008-06-04 13:35:31,116.302988,39.961109
Car-1,2008-06-04 13:35:33,116.303079,39.961147
Car-1,2008-06-04 13:35:35,116.303222,39.961233
Car-1,2008-06-04 13:35:37,116.30344,39.96135
Car-1,2008-06-04 13:35:39,116.303683,39.961475
Car-1,2008-06-04 13:35:41,116.303861,39.961555
Car-1,2008-06-04 13:35:43,116.303982,39.961591
Car-1,2008-06-04 13:35:45,116.304053,39.961613
Car-1,2008-06-04 13:35:47,116.304137,39.961617
Car-1,2008-06-04 13:35:49,116.304253,39.961631
Car-1,2008-06-04 13:35:51,116.304423,39.961643
Car-1,2008-06-04 13:35:53,116.30464,39.961676
Car-1,2008-06-04 13:35:55,116.304848,39.961706
Car-1,2008-06-04 13:35:57,116.305062,39.961754
Car-1,2008-06-04 13:35:59,116.305245,39.961815
Car-1,2008-06-04 13:36:01,116.305412,39.961901
Car-1,2008-06-04 13:36:03,116.305584,39.961958
Car-1,2008-06-04 13:36:05,116.305739,39.962019
Car-1,2008-06-04 13:36:07,116.305916,39.962075
Car-1,2008-06-04 13:36:09,116.306084,39.962125
Car-1,2008-06-04 13:36:11,116.306265,39.962165
Car-1,2008-06-04 13:36:13,116.306453,39.962226
Car-1,2008-06-04 13:36:15,116.306653,39.962283
Car-1,2008-06-04 13:36:17,116.306849,39.96236
Car-1,2008-06-04 13:36:19,116.307064,39.962419
Car-1,2008-06-04 13:36:21,116.307299,39.962509
Car-1,2008-06-04 13:36:23,116.307543,39.962605
Car-1,2008-06-04 13:36:25,116.307779,39.962695
Car-1,2008-06-04 13:36:27,116.308027,39.962804
Car-1,2008-06-04 13:36:29,116.308298,39.962914
Car-1,2008-06-04 13:36:31,116.308562,39.96302
Car-1,2008-06-04 13:36:33,116.308829,39.96313
Car-1,2008-06-04 13:36:35,116.309111,39.963225
Car-1,2008-06-04 13:36:37,116.309383,39.963329
Car-1,2008-06-04 13:36:39,116.309686,39.963457
Car-1,2008-06-04 13:36:41,116.30999,39.963589
Car-1,2008-06-04 13:36:43,116.310318,39.963703
Car-1,2008-06-04 13:36:45,116.310719,39.963811
Car-1,2008-06-04 13:36:47,116.311106,39.963927
Car-1,2008-06-04 13:36:49,116.311445,39.964044
Car-1,2008-06-04 13:36:51,116.311798,39.964173
Car-1,2008-06-04 13:36:53,116.312145,39.9643
Car-1,2008-06-04 13:36:55,116.312492,39.964426
Car-1,2008-06-04 13:36:57,116.312831,39.964557
Car-1,2008-06-04 13:36:59,116.313165,39.964685
Car-1,2008-06-04 13:37:01,116.313488,39.964785
Car-1,2008-06-04 13:37:03,116.313775,39.964892
Car-1,2008-06-04 13:37:05,116.314038,39.964993
Car-1,2008-06-04 13:37:07,116.31426,39.965063
Car-1,2008-06-04 13:37:09,116.314427,39.965116
Car-1,2008-06-04 13:37:11,116.314523,39.965142
Car-1,2008-06-04 13:37:13,116.314565,39.965161
Car-1,2008-06-04 13:37:15,116.314582,39.965165
Car-1,2008-06-04 13:37:17,116.314576,39.965167
Car-1,2008-06-04 13:37:19,116.314575,39.96517
Car-1,2008-06-04 13:37:21,116.314576,39.96517
Car-1,2008-06-04 13:37:23,116.314577,39.96517
Car-1,2008-06-04 13:37:25,116.314578,39.965171
Car-1,2008-06-04 13:37:27,116.314579,39.965171
Car-1,2008-06-04 13:37:29,116.314579,39.965172
Car-1,2008-06-04 13:37:31,116.31458,39.965171
Car-1,2008-06-04 13:37:33,116.314579,39.965171
Car-1,2008-06-04 13:37:35,116.314578,39.96517
Car-1,2008-06-04 13:37:37,116.314578,39.965169
Car-1,2008-06-04 13:37:39,116.314576,39.965168
Car-1,2008-06-04 13:37:41,116.314576,39.965168
Car-1,2008-06-04 13:37:43,116.314578,39.965168
Car-1,2008-06-04 13:37:45,116.31458,39.965169
Car-1,2008-06-04 13:37:47,116.314583,39.96517
Car-1,2008-06-04 13:37:49,116.314586,39.965172
Car-1,2008-06-04 13:37:51,116.314592,39.965174
Car-1,2008-06-04 13:37:53,116.314598,39.965176
Car-1,2008-06-04 13:37:55,116.3146,39.965176
Car-1,2008-06-04 13:37:57,116.314601,39.965176
Car-1,2008-06-04 13:37:59,116.314601,39.965176
Car-1,2008-06-04 13:38:01,116.314603,39.965177
Car-1,2008-06-04 13:38:03,116.314607,39.965178
Car-1,2008-06-04 13:38:05,116.314609,39.965179
Car-1,2008-06-04 13:38:07,116.314609,39.96518
Car-1,2008-06-04 13:38:09,116.314608,39.96518
Car-1,2008-06-04 13:38:11,116.314607,39.965181
Car-1,2008-06-04 13:38:13,116.314609,39.965181
Car-1,2008-06-04 13:38:15,116.314612,39.965182
Car-1,2008-06-04 13:38:17,116.314616,39.965184
Car-1,2008-06-04 13:38:19,116.314616,39.965185
Car-1,2008-06-04 13:38:21,116.314618,39.965186
Car-1,2008-06-04 13:38:23,116.314617,39.965187
Car-1,2008-06-04 13:38:25,116.314617,39.965186
