agent_id,time,lng,lat
Car-1,2008-05-22 23:58:41,116.4492116,40.0150816
Car-1,2008-05-22 23:58:43,116.4491333,40.0151016
Car-1,2008-05-22 23:58:45,116.4491049,40.0151083
Car-1,2008-05-22 23:58:47,116.4490866,40.0151133
Car-1,2008-05-22 23:58:54,116.4490866,40.0151133
Car-1,2008-05-22 23:58:56,116.44908,40.0151133
Car-1,2008-05-22 23:58:58,116.4490283,40.0151283
Car-1,2008-05-22 23:59:00,116.44897,40.0151466
Car-1,2008-05-22 23:59:02,116.4489149,40.0151633
Car-1,2008-05-22 23:59:04,116.4488649,40.0151816
Car-1,2008-05-22 23:59:06,116.4488216,40.0151949
Car-1,2008-05-22 23:59:08,116.448785,40.0152049
Car-1,2008-05-22 23:59:10,116.4487483,40.0152149
Car-1,2008-05-22 23:59:12,116.4486883,40.0152316
Car-1,2008-05-22 23:59:14,116.4486216,40.0152483
Car-1,2008-05-22 23:59:16,116.4485633,40.0152666
Car-1,2008-05-22 23:59:18,116.4485033,40.0152849
Car-1,2008-05-22 23:59:20,116.4484316,40.0153066
Car-1,2008-05-22 23:59:22,116.4483549,40.0153299
Car-1,2008-05-22 23:59:24,116.4482866,40.0153516
Car-1,2008-05-22 23:59:26,116.4482183,40.0153716
Car-1,2008-05-22 23:59:28,116.44817,40.0153849
Car-1,2008-05-22 23:59:44,116.448155,40.0153883
Car-1,2008-05-22 23:59:46,116.4481049,40.0154033
Car-1,2008-05-22 23:59:48,116.448045,40.0154199
Car-1,2008-05-22 23:59:50,116.4479849,40.0154366
Car-1,2008-05-22 23:59:52,116.4479233,40.0154566
Car-1,2008-05-22 23:59:54,116.4478283,40.0154816
Car-1,2008-05-22 23:59:56,116.447735,40.0155099
Car-1,2008-05-22 23:59:58,116.4476666,40.0155316
Car-1,2008-05-23 00:00:00,116.44761,40.0155499
Car-1,2008-05-23 00:00:02,116.4475466,40.0155683
Car-1,2008-05-23 00:00:04,116.44744,40.0155966
Car-1,2008-05-23 00:00:06,116.44733,40.0156283
Car-1,2008-05-23 00:00:08,116.4472416,40.0156533
Car-1,2008-05-23 00:00:10,116.4471649,40.0156766
Car-1,2008-05-23 00:00:12,116.4470999,40.015695
Car-1,2008-05-23 00:00:14,116.4470116,40.0157183
Car-1,2008-05-23 00:00:16,116.4469366,40.0157383
Car-1,2008-05-23 00:00:18,116.446875,40.0157583
Car-1,2008-05-23 00:00:20,116.4468033,40.0157799
Car-1,2008-05-23 00:00:22,116.4467266,40.0158066
Car-1,2008-05-23 00:00:24,116.4466583,40.0158283
Car-1,2008-05-23 00:00:26,116.4465716,40.0158549
Car-1,2008-05-23 00:00:28,116.4464699,40.0158866
Car-1,2008-05-23 00:00:30,116.4463883,40.0159099
Car-1,2008-05-23 00:00:32,116.4463149,40.0159299
Car-1,2008-05-23 00:00:34,116.4462466,40.0159499
Car-1,2008-05-23 00:00:36,116.4461833,40.0159666
Car-1,2008-05-23 00:00:38,116.4461049,40.0159883
Car-1,2008-05-23 00:00:40,116.4459983,40.0160216
Car-1,2008-05-23 00:00:42,116.4459166,40.0160466
Car-1,2008-05-23 00:00:44,116.44587,40.0160583
Car-1,2008-05-23 00:00:46,116.4458233,40.0160683
Car-1,2008-05-23 00:00:48,116.4457633,40.0160849
Car-1,2008-05-23 00:00:50,116.4457233,40.0160983
Car-1,2008-05-23 00:00:52,116.4457016,40.0161049
Car-1,2008-05-23 00:00:54,116.445675,40.0161133
Car-1,2008-05-23 00:00:56,116.4456383,40.0161266
Car-1,2008-05-23 00:00:58,116.4455799,40.0161449
Car-1,2008-05-23 00:01:00,116.4455416,40.0161616
Car-1,2008-05-23 00:01:02,116.4455116,40.0161716
Car-1,2008-05-23 00:01:04,116.4454699,40.0161866
Car-1,2008-05-23 00:01:06,116.4453999,40.0162083
Car-1,2008-05-23 00:01:08,116.4453283,40.0162283
Car-1,2008-05-23 00:01:10,116.445255,40.0162466
Car-1,2008-05-23 00:01:12,116.4451833,40.0162633
Car-1,2008-05-23 00:01:14,116.4451233,40.0162783
Car-1,2008-05-23 00:01:16,116.4450633,40.0162949
Car-1,2008-05-23 00:01:18,116.4449683,40.0163233
Car-1,2008-05-23 00:01:20,116.4448516,40.0163566
Car-1,2008-05-23 00:01:22,116.4447383,40.0163899
Car-1,2008-05-23 00:01:24,116.4446566,40.0164133
Car-1,2008-05-23 00:01:26,116.444625,40.0164216
Car-1,2008-05-23 00:01:30,116.444625,40.0164216
Car-1,2008-05-23 00:01:32,116.4446216,40.0164216
Car-1,2008-05-23 00:01:34,116.4445783,40.0164349
Car-1,2008-05-23 00:01:36,116.4445099,40.0164549
Car-1,2008-05-23 00:01:38,116.4444183,40.0164816
Car-1,2008-05-23 00:01:40,116.444315,40.0165116
Car-1,2008-05-23 00:01:42,116.4442566,40.0165316
Car-1,2008-05-23 00:01:44,116.4442199,40.0165449
Car-1,2008-05-23 00:01:46,116.4441833,40.0165566
Car-1,2008-05-23 00:01:48,116.4441266,40.0165766
Car-1,2008-05-23 00:01:50,116.4440266,40.0166066
Car-1,2008-05-23 00:01:52,116.4438966,40.0166449
Car-1,2008-05-23 00:01:54,116.4437866,40.0166816
Car-1,2008-05-23 00:01:56,116.4436933,40.0167133
Car-1,2008-05-23 00:01:58,116.4436066,40.0167399
Car-1,2008-05-23 00:02:00,116.4435266,40.0167649
Car-1,2008-05-23 00:02:02,116.4434533,40.0167883
Car-1,2008-05-23 00:02:04,116.4433649,40.0168133
Car-1,2008-05-23 00:02:06,116.4432383,40.0168499
Car-1,2008-05-23 00:02:08,116.4430983,40.0168916
Car-1,2008-05-23 00:02:10,116.442965,40.01693
Car-1,2008-05-23 00:02:12,116.4428349,40.0169699
Car-1,2008-05-23 00:02:14,116.4427166,40.0170083
Car-1,2008-05-23 00:02:16,116.4425916,40.0170499
Car-1,2008-05-23 00:02:18,116.4424316,40.0171016
Car-1,2008-05-23 00:02:20,116.4422516,40.0171583
Car-1,2008-05-23 00:02:22,116.4420849,40.0172233
Car-1,2008-05-23 00:02:24,116.4419233,40.0172783
Car-1,2008-05-23 00:02:26,116.441765,40.017325
Car-1,2008-05-23 00:02:28,116.4416083,40.01737
Car-1,2008-05-23 00:02:30,116.4414549,40.0174133
Car-1,2008-05-23 00:02:32,116.4413049,40.0174583
Car-1,2008-05-23 00:02:34,116.4411399,40.0175083
Car-1,2008-05-23 00:02:36,116.4409683,40.0175566
Car-1,2008-05-23 00:02:38,116.4407766,40.01761
Car-1,2008-05-23 00:02:40,116.4405816,40.0176599
Car-1,2008-05-23 00:02:42,116.4403799,40.0177166
Car-1,2008-05-23 00:02:44,116.4401683,40.0177783
Car-1,2008-05-23 00:02:46,116.4399549,40.0178433
Car-1,2008-05-23 00:02:48,116.439735,40.0179083
Car-1,2008-05-23 00:02:50,116.4395066,40.0179766
Car-1,2008-05-23 00:02:52,116.4392666,40.0180449
Car-1,2008-05-23 00:02:54,116.4390149,40.0181166
Car-1,2008-05-23 00:02:56,116.4387516,40.0182016
Car-1,2008-05-23 00:02:58,116.4384716,40.0182899
Car-1,2008-05-23 00:03:00,116.4381733,40.0183799
Car-1,2008-05-23 00:03:02,116.4378633,40.0184699
Car-1,2008-05-23 00:03:04,116.4375616,40.0185583
Car-1,2008-05-23 00:03:06,116.4372583,40.0186483
Car-1,2008-05-23 00:03:08,116.4369399,40.0187383
Car-1,2008-05-23 00:03:10,116.4366066,40.0188299
Car-1,2008-05-23 00:03:12,116.4362549,40.0189283
Car-1,2008-05-23 00:03:14,116.4358866,40.0190366
Car-1,2008-05-23 00:03:19,116.434905,40.0193333
Car-1,2008-05-23 00:03:24,116.4342183,40.0195366
Car-1,2008-05-23 00:03:26,116.4339866,40.0195966
Car-1,2008-05-23 00:03:28,116.4337683,40.0196549
Car-1,2008-05-23 00:03:30,116.4335483,40.0197116
Car-1,2008-05-23 00:03:32,116.43333,40.0197716
Car-1,2008-05-23 00:03:34,116.4330916,40.0198383
Car-1,2008-05-23 00:03:36,116.4328349,40.019945
Car-1,2008-05-23 00:03:38,116.4325383,40.0200349
Car-1,2008-05-23 00:03:40,116.4322066,40.0201133
Car-1,2008-05-23 00:03:42,116.4318616,40.0201783
Car-1,2008-05-23 00:03:44,116.4314883,40.0202499
Car-1,2008-05-23 00:03:46,116.4310899,40.0203266
Car-1,2008-05-23 00:03:51,116.4299983,40.0204999
Car-1,2008-05-23 00:03:56,116.4288183,40.0206216
Car-1,2008-05-23 00:04:01,116.4275733,40.0207183
Car-1,2008-05-23 00:04:06,116.4262633,40.0207583
Car-1,2008-05-23 00:04:11,116.4249016,40.0207399
Car-1,2008-05-23 00:04:16,116.4235,40.0207399
Car-1,2008-05-23 00:04:21,116.4220883,40.0207566
Car-1,2008-05-23 00:04:26,116.4207033,40.0207833
Car-1,2008-05-23 00:04:31,116.4193016,40.0208149
Car-1,2008-05-23 00:04:36,116.4179066,40.0208349
Car-1,2008-05-23 00:04:41,116.4165383,40.0208416
Car-1,2008-05-23 00:04:46,116.41516,40.0208483
Car-1,2008-05-23 00:04:51,116.4137816,40.0208633
Car-1,2008-05-23 00:04:56,116.4123899,40.0208783
Car-1,2008-05-23 00:05:01,116.4110133,40.0208933
Car-1,2008-05-23 00:05:06,116.4096733,40.0209183
Car-1,2008-05-23 00:05:11,116.4084049,40.0209383
Car-1,2008-05-23 00:05:16,116.4071616,40.0209616
Car-1,2008-05-23 00:05:21,116.4059449,40.0209816
Car-1,2008-05-23 00:05:26,116.4047283,40.0210049
Car-1,2008-05-23 00:05:31,116.4035049,40.0210249
Car-1,2008-05-23 00:05:36,116.4022449,40.0210466
Car-1,2008-05-23 00:05:41,116.4009399,40.0210649
Car-1,2008-05-23 00:05:47,116.3993349,40.0210899
Car-1,2008-05-23 00:05:52,116.3979816,40.0211083
Car-1,2008-05-23 00:05:58,116.39632,40.0211466
Car-1,2008-05-23 00:06:02,116.3952499,40.0211683
Car-1,2008-05-23 00:06:07,116.3939266,40.0211816
Car-1,2008-05-23 00:06:13,116.3924116,40.0212066
Car-1,2008-05-23 00:06:18,116.3911816,40.0212216
Car-1,2008-05-23 00:06:23,116.3899683,40.0212383
Car-1,2008-05-23 00:06:28,116.3888333,40.0212683
Car-1,2008-05-23 00:06:33,116.3878216,40.0213033
Car-1,2008-05-23 00:06:35,116.3874399,40.0213083
Car-1,2008-05-23 00:06:37,116.3870533,40.0213133
Car-1,2008-05-23 00:06:39,116.3866549,40.0213199
Car-1,2008-05-23 00:06:44,116.3856333,40.0213399
Car-1,2008-05-23 00:06:46,116.3852449,40.0213399
Car-1,2008-05-23 00:06:51,116.3841533,40.021395
Car-1,2008-05-23 00:06:56,116.3832066,40.0214449
Car-1,2008-05-23 00:06:58,116.38295,40.0214533
Car-1,2008-05-23 00:07:00,116.382735,40.0214616
Car-1,2008-05-23 00:07:02,116.3825333,40.021465
Car-1,2008-05-23 00:07:04,116.3823133,40.0214666
Car-1,2008-05-23 00:07:06,116.3820616,40.0214699
Car-1,2008-05-23 00:07:08,116.3817899,40.0214733
Car-1,2008-05-23 00:07:10,116.3815233,40.0214749
Car-1,2008-05-23 00:07:12,116.3812616,40.0214799
Car-1,2008-05-23 00:07:14,116.3809783,40.0214849
Car-1,2008-05-23 00:07:16,116.3806716,40.0214883
Car-1,2008-05-23 00:07:18,116.3803516,40.0214933
Car-1,2008-05-23 00:07:20,116.3800366,40.0214883
Car-1,2008-05-23 00:07:22,116.3796783,40.0214933
Car-1,2008-05-23 00:07:24,116.379295,40.0214966
Car-1,2008-05-23 00:07:26,116.3788983,40.0215016
Car-1,2008-05-23 00:07:28,116.3785083,40.0215116
Car-1,2008-05-23 00:07:30,116.3781233,40.0215483
Car-1,2008-05-23 00:07:32,116.3777749,40.0216633
Car-1,2008-05-23 00:07:34,116.3774933,40.0218616
Car-1,2008-05-23 00:07:36,116.377345,40.0221233
Car-1,2008-05-23 00:07:38,116.3773349,40.0224183
Car-1,2008-05-23 00:07:40,116.3774633,40.0227016
Car-1,2008-05-23 00:07:42,116.3777149,40.0229383
Car-1,2008-05-23 00:07:44,116.3780683,40.0231066
Car-1,2008-05-23 00:07:46,116.3784666,40.0231683
Car-1,2008-05-23 00:07:48,116.3788683,40.0231316
Car-1,2008-05-23 00:07:53,116.3797616,40.0226866
Car-1,2008-05-23 00:07:58,116.380345,40.0219566
Car-1,2008-05-23 00:08:03,116.3804683,40.0210866
Car-1,2008-05-23 00:08:08,116.3800416,40.0202033
Car-1,2008-05-23 00:08:13,116.3791183,40.0195716
Car-1,2008-05-23 00:08:18,116.3779783,40.0192816
Car-1,2008-05-23 00:08:23,116.3768333,40.0190933
Car-1,2008-05-23 00:08:28,116.3757266,40.0187633
Car-1,2008-05-23 00:08:33,116.3747983,40.0182216
Car-1,2008-05-23 00:08:38,116.3741133,40.0174966
Car-1,2008-05-23 00:08:43,116.3737233,40.0166366
Car-1,2008-05-23 00:08:48,116.3736616,40.0157199
Car-1,2008-05-23 00:08:53,116.3739433,40.0148149
Car-1,2008-05-23 00:08:58,116.374535,40.0139983
Car-1,2008-05-23 00:09:03,116.3754299,40.0133466
Car-1,2008-05-23 00:09:08,116.3765083,40.0128583
Car-1,2008-05-23 00:09:13,116.3776266,40.01248
Car-1,2008-05-23 00:09:18,116.3786333,40.0120966
Car-1,2008-05-23 00:09:23,116.379385,40.0115383
Car-1,2008-05-23 00:09:28,116.37989,40.0108933
Car-1,2008-05-23 00:09:30,116.3800066,40.0106199
Car-1,2008-05-23 00:09:32,116.3800933,40.0103433
Car-1,2008-05-23 00:09:34,116.380135,40.0100749
Car-1,2008-05-23 00:09:36,116.3801466,40.0098233
Car-1,2008-05-23 00:09:38,116.3801333,40.0095849
Car-1,2008-05-23 00:09:40,116.3801249,40.0093466
Car-1,2008-05-23 00:09:42,116.3801316,40.0090899
Car-1,2008-05-23 00:09:44,116.3801383,40.0088249
Car-1,2008-05-23 00:09:46,116.3801433,40.0085649
Car-1,2008-05-23 00:09:48,116.3801516,40.0082983
Car-1,2008-05-23 00:09:50,116.3801666,40.0080133
Car-1,2008-05-23 00:09:52,116.3801949,40.0077216
Car-1,2008-05-23 00:09:54,116.3802216,40.0074149
Car-1,2008-05-23 00:09:59,116.3802366,40.0066433
Car-1,2008-05-23 00:10:01,116.3802466,40.0063449
Car-1,2008-05-23 00:10:03,116.3802566,40.0060583
Car-1,2008-05-23 00:10:05,116.3802699,40.0057799
Car-1,2008-05-23 00:10:07,116.3802833,40.0054999
Car-1,2008-05-23 00:10:09,116.3802966,40.0052249
Car-1,2008-05-23 00:10:11,116.3803066,40.00498
Car-1,2008-05-23 00:10:13,116.3803133,40.0047583
Car-1,2008-05-23 00:10:15,116.3803183,40.0045416
Car-1,2008-05-23 00:10:17,116.3803216,40.0043299
Car-1,2008-05-23 00:10:19,116.3803266,40.0041349
Car-1,2008-05-23 00:10:21,116.38033,40.0039499
Car-1,2008-05-23 00:10:23,116.3803399,40.0037483
Car-1,2008-05-23 00:10:25,116.3803566,40.0035216
Car-1,2008-05-23 00:10:27,116.38036,40.0032683
Car-1,2008-05-23 00:10:29,116.3803533,40.0029949
Car-1,2008-05-23 00:10:31,116.3803566,40.0027083
Car-1,2008-05-23 00:10:33,116.3803683,40.0024149
Car-1,2008-05-23 00:10:35,116.3803866,40.0021283
Car-1,2008-05-23 00:10:37,116.3804033,40.0018449
Car-1,2008-05-23 00:10:39,116.380415,40.0015683
Car-1,2008-05-23 00:10:41,116.3804283,40.0012999
Car-1,2008-05-23 00:10:43,116.3804466,40.0010366
Car-1,2008-05-23 00:10:45,116.3804616,40.0007849
Car-1,2008-05-23 00:10:47,116.3804749,40.0005499
Car-1,2008-05-23 00:10:49,116.3804933,40.0003283
Car-1,2008-05-23 00:10:51,116.3805099,40.0001183
Car-1,2008-05-23 00:10:53,116.3804983,39.9999049
Car-1,2008-05-23 00:10:55,116.380485,39.9996883
Car-1,2008-05-23 00:10:57,116.3804833,39.9994666
Car-1,2008-05-23 00:10:59,116.3804916,39.999265
Car-1,2008-05-23 00:11:01,116.3805099,39.9991016
Car-1,2008-05-23 00:11:03,116.3805216,39.9989883
Car-1,2008-05-23 00:11:05,116.380535,39.9989016
Car-1,2008-05-23 00:11:07,116.3805433,39.9988233
Car-1,2008-05-23 00:11:09,116.3805499,39.9987416
Car-1,2008-05-23 00:11:11,116.3805566,39.9986333
Car-1,2008-05-23 00:11:13,116.3805633,39.9985083
Car-1,2008-05-23 00:11:15,116.3805766,39.9983649
Car-1,2008-05-23 00:11:17,116.3805816,39.9982
Car-1,2008-05-23 00:11:19,116.38059,39.9980366
Car-1,2008-05-23 00:11:21,116.3805933,39.9978733
Car-1,2008-05-23 00:11:23,116.3805966,39.9977033
Car-1,2008-05-23 00:11:25,116.3806066,39.9975199
Car-1,2008-05-23 00:11:27,116.3806216,39.9973366
Car-1,2008-05-23 00:11:29,116.3806316,39.9971599
Car-1,2008-05-23 00:11:31,116.3806383,39.99701
Car-1,2008-05-23 00:11:33,116.38064,39.9968966
Car-1,2008-05-23 00:11:35,116.38064,39.9968199
Car-1,2008-05-23 00:11:37,116.3806366,39.9967933
Car-1,2008-05-23 00:13:15,116.3806366,39.9967933
Car-1,2008-05-23 00:13:17,116.3806333,39.9967933
Car-1,2008-05-23 00:13:19,116.3806366,39.9967466
Car-1,2008-05-23 00:13:21,116.38064,39.9966733
Car-1,2008-05-23 00:13:23,116.3806416,39.9965699
Car-1,2008-05-23 00:13:25,116.3806483,39.9964549
Car-1,2008-05-23 00:13:27,116.3806566,39.9963216
Car-1,2008-05-23 00:13:29,116.3806566,39.9961533
Car-1,2008-05-23 00:13:31,116.3806583,39.99596
Car-1,2008-05-23 00:13:33,116.3806649,39.9957466
Car-1,2008-05-23 00:13:35,116.3806766,39.9955183
Car-1,2008-05-23 00:13:37,116.3806849,39.995275
Car-1,2008-05-23 00:13:39,116.3806966,39.99502
Car-1,2008-05-23 00:13:41,116.380715,39.9947683
Car-1,2008-05-23 00:13:43,116.3807233,39.9944983
Car-1,2008-05-23 00:13:45,116.3807366,39.99422
Car-1,2008-05-23 00:13:47,116.3807549,39.9939516
Car-1,2008-05-23 00:13:49,116.3807749,39.9936983
Car-1,2008-05-23 00:13:51,116.3807816,39.9934633
Car-1,2008-05-23 00:13:53,116.3807883,39.9932466
Car-1,2008-05-23 00:13:55,116.3807933,39.9930499
Car-1,2008-05-23 00:13:57,116.3808016,39.9928833
Car-1,2008-05-23 00:13:59,116.3808099,39.9927316
Car-1,2008-05-23 00:14:01,116.3808333,39.9925866
Car-1,2008-05-23 00:14:03,116.3808549,39.9924466
Car-1,2008-05-23 00:14:05,116.3808666,39.992315
Car-1,2008-05-23 00:14:07,116.3808683,39.9921933
Car-1,2008-05-23 00:14:09,116.3808649,39.9920983
Car-1,2008-05-23 00:14:11,116.38087,39.9920233
Car-1,2008-05-23 00:14:13,116.3808766,39.9919583
Car-1,2008-05-23 00:14:15,116.3808733,39.991885
Car-1,2008-05-23 00:14:17,116.3808649,39.9917883
Car-1,2008-05-23 00:14:19,116.3808633,39.9916883
Car-1,2008-05-23 00:14:21,116.38087,39.9916033
Car-1,2008-05-23 00:14:23,116.3808616,39.9915333
Car-1,2008-05-23 00:14:25,116.3808516,39.9914633
Car-1,2008-05-23 00:14:27,116.38085,39.991375
Car-1,2008-05-23 00:14:29,116.3808516,39.99128
Car-1,2008-05-23 00:14:31,116.38085,39.9911899
Car-1,2008-05-23 00:14:33,116.3808283,39.9911116
Car-1,2008-05-23 00:14:35,116.3808233,39.9910333
Car-1,2008-05-23 00:14:37,116.3808266,39.9909683
Car-1,2008-05-23 00:14:39,116.3808566,39.990885
Car-1,2008-05-23 00:14:41,116.3808649,39.9908383
Car-1,2008-05-23 00:14:43,116.3808733,39.9908016
Car-1,2008-05-23 00:14:45,116.3808749,39.9907533
Car-1,2008-05-23 00:14:47,116.3808783,39.9906833
Car-1,2008-05-23 00:14:49,116.3808783,39.9906116
Car-1,2008-05-23 00:14:51,116.3808816,39.9905416
Car-1,2008-05-23 00:14:53,116.3808883,39.9904783
Car-1,2008-05-23 00:14:55,116.3808899,39.9904216
Car-1,2008-05-23 00:14:57,116.3808816,39.9903883
Car-1,2008-05-23 00:14:59,116.3808866,39.990385
Car-1,2008-05-23 00:15:01,116.3808749,39.9903733
Car-1,2008-05-23 00:15:03,116.3808666,39.9903499
Car-1,2008-05-23 00:15:05,116.3808583,39.9903266
Car-1,2008-05-23 00:15:06,116.3808583,39.9903266
Car-1,2008-05-23 00:15:08,116.3808516,39.9903216
Car-1,2008-05-23 00:15:10,116.3808483,39.9902983
Car-1,2008-05-23 00:15:12,116.3808483,39.9902533
Car-1,2008-05-23 00:15:14,116.3808599,39.9901783
Car-1,2008-05-23 00:15:16,116.3808749,39.99009
Car-1,2008-05-23 00:15:18,116.3808816,39.9900166
Car-1,2008-05-23 00:15:20,116.38094,39.9899849
Car-1,2008-05-23 00:15:22,116.3809766,39.9899766
Car-1,2008-05-23 00:15:24,116.3809833,39.9899633
Car-1,2008-05-23 00:15:26,116.3810149,39.9899466
Car-1,2008-05-23 00:15:28,116.3810299,39.9899066
Car-1,2008-05-23 00:15:30,116.3809999,39.9898183
Car-1,2008-05-23 00:15:32,116.3809966,39.9897516
Car-1,2008-05-23 00:15:34,116.3809949,39.989695
Car-1,2008-05-23 00:15:36,116.3809949,39.9896366
Car-1,2008-05-23 00:15:38,116.3809916,39.9895883
Car-1,2008-05-23 00:15:40,116.3809933,39.9895483
Car-1,2008-05-23 00:15:42,116.3810049,39.9895133
Car-1,2008-05-23 00:15:44,116.3810116,39.9894583
Car-1,2008-05-23 00:15:46,116.3810183,39.9894099
Car-1,2008-05-23 00:15:48,116.3810233,39.9893666
Car-1,2008-05-23 00:15:50,116.3810266,39.9893099
Car-1,2008-05-23 00:15:52,116.3810183,39.9892366
Car-1,2008-05-23 00:15:54,116.381025,39.9891999
Car-1,2008-05-23 00:15:56,116.3810216,39.9891616
Car-1,2008-05-23 00:15:58,116.3810183,39.9891183
Car-1,2008-05-23 00:16:00,116.3810116,39.9890849
Car-1,2008-05-23 00:16:02,116.3810133,39.9890566
Car-1,2008-05-23 00:16:04,116.3810083,39.9890149
Car-1,2008-05-23 00:16:06,116.3810083,39.98898
Car-1,2008-05-23 00:16:08,116.3810066,39.9889449
Car-1,2008-05-23 00:16:10,116.3810033,39.9889233
Car-1,2008-05-23 00:16:22,116.3810033,39.9889233
Car-1,2008-05-23 00:16:24,116.3809949,39.9889233
Car-1,2008-05-23 00:16:26,116.3809966,39.9888799
Car-1,2008-05-23 00:16:28,116.3809983,39.9888099
Car-1,2008-05-23 00:16:30,116.3810033,39.9887133
Car-1,2008-05-23 00:16:32,116.3810083,39.9886083
Car-1,2008-05-23 00:16:34,116.3810133,39.9885083
Car-1,2008-05-23 00:16:36,116.3810199,39.9883999
Car-1,2008-05-23 00:16:38,116.381025,39.9883266
Car-1,2008-05-23 00:16:40,116.3810283,39.9882783
Car-1,2008-05-23 00:16:42,116.3810316,39.9882349
Car-1,2008-05-23 00:16:44,116.3810349,39.98818
Car-1,2008-05-23 00:16:46,116.3810383,39.9880933
Car-1,2008-05-23 00:16:48,116.3810416,39.98799
Car-1,2008-05-23 00:16:50,116.3810416,39.9878983
Car-1,2008-05-23 00:16:52,116.381045,39.9878116
Car-1,2008-05-23 00:16:54,116.3810499,39.9876999
Car-1,2008-05-23 00:16:56,116.3810583,39.9875899
Car-1,2008-05-23 00:16:58,116.3810649,39.987495
Car-1,2008-05-23 00:17:00,116.3810733,39.9874033
Car-1,2008-05-23 00:17:02,116.38108,39.987315
Car-1,2008-05-23 00:17:04,116.3810849,39.9872349
Car-1,2008-05-23 00:17:06,116.3810916,39.9871566
Car-1,2008-05-23 00:17:08,116.3810866,39.9870583
Car-1,2008-05-23 00:17:10,116.3810566,39.9869449
Car-1,2008-05-23 00:17:12,116.3809866,39.9868183
Car-1,2008-05-23 00:17:14,116.3808583,39.9866916
Car-1,2008-05-23 00:17:16,116.3806783,39.9865916
Car-1,2008-05-23 00:17:18,116.3804616,39.9865316
Car-1,2008-05-23 00:17:20,116.380205,39.9865083
Car-1,2008-05-23 00:17:22,116.379925,39.9864949
Car-1,2008-05-23 00:17:24,116.37963,39.9864816
Car-1,2008-05-23 00:17:26,116.3793233,39.9864699
Car-1,2008-05-23 00:17:28,116.3790083,39.98646
Car-1,2008-05-23 00:17:30,116.3786949,39.9864533
Car-1,2008-05-23 00:17:32,116.37839,39.9864483
Car-1,2008-05-23 00:17:34,116.3780933,39.9864416
Car-1,2008-05-23 00:17:36,116.3778049,39.9864333
Car-1,2008-05-23 00:17:38,116.3775216,39.9864316
Car-1,2008-05-23 00:17:40,116.37722,39.9864266
Car-1,2008-05-23 00:17:42,116.3768966,39.9864166
Car-1,2008-05-23 00:17:44,116.37656,39.9864066
Car-1,2008-05-23 00:17:46,116.3762316,39.9864033
Car-1,2008-05-23 00:17:48,116.3759149,39.9863983
Car-1,2008-05-23 00:17:50,116.3756166,39.98639
Car-1,2008-05-23 00:17:52,116.3753216,39.9863816
Car-1,2008-05-23 00:17:54,116.3750133,39.9863766
Car-1,2008-05-23 00:17:56,116.3746883,39.9863699
Car-1,2008-05-23 00:17:58,116.3743583,39.9863633
Car-1,2008-05-23 00:18:00,116.3740199,39.9863549
Car-1,2008-05-23 00:18:02,116.3736783,39.986345
Car-1,2008-05-23 00:18:04,116.3733233,39.986335
Car-1,2008-05-23 00:18:06,116.3729649,39.9863283
Car-1,2008-05-23 00:18:08,116.3726133,39.9863216
Car-1,2008-05-23 00:18:10,116.3722583,39.9863133
Car-1,2008-05-23 00:18:12,116.3718983,39.9863033
Car-1,2008-05-23 00:18:14,116.3715433,39.9862933
Car-1,2008-05-23 00:18:16,116.3711833,39.98628
Car-1,2008-05-23 00:18:18,116.3707966,39.9862683
Car-1,2008-05-23 00:18:23,116.3697683,39.9862433
Car-1,2008-05-23 00:18:28,116.3687383,39.9862133
Car-1,2008-05-23 00:18:33,116.3677833,39.9861816
Car-1,2008-05-23 00:18:35,116.3674383,39.9861699
Car-1,2008-05-23 00:18:37,116.3671416,39.9861583
Car-1,2008-05-23 00:18:39,116.3668783,39.9861483
Car-1,2008-05-23 00:18:41,116.3666483,39.98614
Car-1,2008-05-23 00:18:43,116.3664599,39.9861333
Car-1,2008-05-23 00:18:45,116.3662983,39.9861266
Car-1,2008-05-23 00:18:47,116.3661683,39.9861216
Car-1,2008-05-23 00:18:49,116.3660899,39.98612
Car-1,2008-05-23 00:18:51,116.36603,39.9861166
Car-1,2008-05-23 00:18:53,116.36598,39.9861133
Car-1,2008-05-23 00:18:55,116.3659333,39.9861116
Car-1,2008-05-23 00:18:57,116.3658566,39.9861083
Car-1,2008-05-23 00:18:59,116.3657816,39.9861066
Car-1,2008-05-23 00:19:01,116.3657283,39.9861066
Car-1,2008-05-23 00:19:03,116.3656933,39.98611
Car-1,2008-05-23 00:19:05,116.3656516,39.98611
Car-1,2008-05-23 00:19:07,116.3655999,39.98611
Car-1,2008-05-23 00:19:09,116.3655216,39.9861049
Car-1,2008-05-23 00:19:11,116.36542,39.9860999
Car-1,2008-05-23 00:19:13,116.3653199,39.9860983
Car-1,2008-05-23 00:19:15,116.3652183,39.9860916
Car-1,2008-05-23 00:19:17,116.36509,39.9860866
Car-1,2008-05-23 00:19:19,116.3649366,39.9860816
Car-1,2008-05-23 00:19:21,116.3647766,39.9860766
Car-1,2008-05-23 00:19:23,116.3646066,39.9860716
Car-1,2008-05-23 00:19:25,116.3644149,39.9860666
Car-1,2008-05-23 00:19:27,116.3642016,39.9860599
Car-1,2008-05-23 00:19:29,116.36397,39.9860533
Car-1,2008-05-23 00:19:31,116.3637383,39.98605
