agent_id,time,lng,lat
Car-1,2008-05-14 10:46:21,116.41673,39.9874983
Car-1,2008-05-14 10:46:23,116.416905,39.9875049
Car-1,2008-05-14 10:46:25,116.4170649,39.9875116
Car-1,2008-05-14 10:46:27,116.4172083,39.9875183
Car-1,2008-05-14 10:46:29,116.4173366,39.9875266
Car-1,2008-05-14 10:46:31,116.4174566,39.9875383
Car-1,2008-05-14 10:46:33,116.4175883,39.9875483
Car-1,2008-05-14 10:46:35,116.4177366,39.987555
Car-1,2008-05-14 10:46:37,116.4178749,39.9875566
Car-1,2008-05-14 10:46:39,116.418005,39.9875633
Car-1,2008-05-14 10:46:41,116.4181483,39.9875716
Car-1,2008-05-14 10:46:43,116.4183166,39.98758
Car-1,2008-05-14 10:46:45,116.4184933,39.9875899
Car-1,2008-05-14 10:46:47,116.418665,39.9875966
Car-1,2008-05-14 10:46:49,116.4188349,39.9876033
Car-1,2008-05-14 10:46:51,116.4190016,39.9876083
Car-1,2008-05-14 10:46:53,116.4191683,39.9876116
Car-1,2008-05-14 10:46:55,116.4193349,39.9876116
Car-1,2008-05-14 10:46:57,116.4195016,39.9876133
Car-1,2008-05-14 10:46:59,116.4196683,39.9876149
Car-1,2008-05-14 10:47:01,116.4198383,39.9876166
Car-1,2008-05-14 10:47:03,116.4200116,39.9876166
Car-1,2008-05-14 10:47:05,116.4201883,39.9876166
Car-1,2008-05-14 10:47:07,116.4203683,39.9876183
Car-1,2008-05-14 10:47:09,116.42055,39.987625
Car-1,2008-05-14 10:47:11,116.4207399,39.9876333
Car-1,2008-05-14 10:47:13,116.4209399,39.98764
Car-1,2008-05-14 10:47:15,116.421145,39.9876449
Car-1,2008-05-14 10:47:17,116.4213499,39.9876516
Car-1,2008-05-14 10:47:19,116.4215416,39.9876583
Car-1,2008-05-14 10:47:21,116.421685,39.987665
Car-1,2008-05-14 10:47:23,116.4217499,39.9876683
Car-1,2008-05-14 10:47:25,116.4217916,39.9876716
Car-1,2008-05-14 10:47:27,116.4218283,39.9876749
Car-1,2008-05-14 10:47:29,116.4218683,39.98768
Car-1,2008-05-14 10:47:31,116.4219133,39.9876783
Car-1,2008-05-14 10:47:33,116.4219733,39.9876833
Car-1,2008-05-14 10:47:35,116.4220733,39.98769
Car-1,2008-05-14 10:47:37,116.4221916,39.9876966
Car-1,2008-05-14 10:47:39,116.4223099,39.9876999
Car-1,2008-05-14 10:47:41,116.4224216,39.9877066
Car-1,2008-05-14 10:47:43,116.4225216,39.9877216
Car-1,2008-05-14 10:47:45,116.4226533,39.9876966
Car-1,2008-05-14 10:47:47,116.422755,39.98768
Car-1,2008-05-14 10:47:49,116.4228416,39.9876683
Car-1,2008-05-14 10:47:51,116.4229116,39.9876599
Car-1,2008-05-14 10:47:53,116.4229649,39.9876616
Car-1,2008-05-14 10:47:55,116.4230216,39.9876616
Car-1,2008-05-14 10:47:57,116.4230983,39.9876616
Car-1,2008-05-14 10:47:59,116.4231583,39.987665
Car-1,2008-05-14 10:48:07,116.4231816,39.9876616
Car-1,2008-05-14 10:48:09,116.4232333,39.9876616
Car-1,2008-05-14 10:48:11,116.4233166,39.9876616
Car-1,2008-05-14 10:48:13,116.4234566,39.9876549
Car-1,2008-05-14 10:48:15,116.4236299,39.9876533
Car-1,2008-05-14 10:48:17,116.4238233,39.9876583
Car-1,2008-05-14 10:48:19,116.4240033,39.9876583
Car-1,2008-05-14 10:48:21,116.4241549,39.9876566
Car-1,2008-05-14 10:48:23,116.4242999,39.9876533
Car-1,2008-05-14 10:48:25,116.4244566,39.9876583
Car-1,2008-05-14 10:48:27,116.42462,39.9876466
Car-1,2008-05-14 10:48:29,116.4247916,39.9876516
Car-1,2008-05-14 10:48:31,116.4249983,39.9876549
Car-1,2008-05-14 10:48:33,116.4252283,39.9876549
Car-1,2008-05-14 10:48:35,116.4254483,39.9876599
Car-1,2008-05-14 10:48:37,116.4256583,39.9876633
Car-1,2008-05-14 10:48:39,116.4258616,39.9876699
Car-1,2008-05-14 10:48:41,116.4260533,39.9876733
Car-1,2008-05-14 10:48:43,116.4262383,39.9876716
Car-1,2008-05-14 10:48:45,116.4264099,39.9876816
Car-1,2008-05-14 10:48:47,116.4265349,39.98769
Car-1,2008-05-14 10:48:49,116.4266149,39.9876933
Car-1,2008-05-14 10:48:51,116.4266783,39.9876966
Car-1,2008-05-14 10:48:53,116.4267616,39.9876999
Car-1,2008-05-14 10:48:55,116.426875,39.9877016
Car-1,2008-05-14 10:48:57,116.4269933,39.9877016
Car-1,2008-05-14 10:48:59,116.4271249,39.9877016
Car-1,2008-05-14 10:49:01,116.4272616,39.9877066
Car-1,2008-05-14 10:49:03,116.427395,39.9877133
Car-1,2008-05-14 10:49:05,116.4275166,39.9877183
Car-1,2008-05-14 10:49:07,116.4276183,39.9877249
Car-1,2008-05-14 10:49:09,116.4277083,39.9877266
Car-1,2008-05-14 10:49:11,116.4277899,39.9877283
Car-1,2008-05-14 10:49:13,116.42787,39.9877266
Car-1,2008-05-14 10:49:15,116.4279516,39.9877383
Car-1,2008-05-14 10:49:17,116.4280649,39.9877483
Car-1,2008-05-14 10:49:19,116.4281833,39.9877549
Car-1,2008-05-14 10:49:21,116.4282883,39.9877616
Car-1,2008-05-14 10:49:23,116.4283883,39.9877683
Car-1,2008-05-14 10:49:25,116.4284933,39.987775
Car-1,2008-05-14 10:49:27,116.4286,39.9877816
Car-1,2008-05-14 10:49:29,116.4287016,39.9877866
Car-1,2008-05-14 10:49:31,116.4287983,39.9877916
Car-1,2008-05-14 10:49:33,116.4288899,39.9877933
Car-1,2008-05-14 10:49:35,116.4289766,39.9877933
Car-1,2008-05-14 10:49:37,116.4290633,39.9877866
Car-1,2008-05-14 10:49:39,116.4291466,39.9877849
Car-1,2008-05-14 10:49:41,116.429265,39.9877766
Car-1,2008-05-14 10:49:43,116.4294033,39.9877733
Car-1,2008-05-14 10:49:45,116.4295416,39.9877633
Car-1,2008-05-14 10:49:47,116.4296683,39.9877633
Car-1,2008-05-14 10:49:49,116.4297983,39.9877583
Car-1,2008-05-14 10:49:51,116.4299549,39.9877516
Car-1,2008-05-14 10:49:53,116.4301383,39.9877466
Car-1,2008-05-14 10:49:55,116.4303349,39.9877249
Car-1,2008-05-14 10:49:57,116.4305483,39.9877066
Car-1,2008-05-14 10:49:59,116.4307733,39.9876916
Car-1,2008-05-14 10:50:01,116.4309983,39.9876783
Car-1,2008-05-14 10:50:03,116.4312083,39.9876616
Car-1,2008-05-14 10:50:05,116.4314149,39.9876383
Car-1,2008-05-14 10:50:07,116.4316533,39.987595
Car-1,2008-05-14 10:50:09,116.4319116,39.9875199
Car-1,2008-05-14 10:50:11,116.4321716,39.9874316
Car-1,2008-05-14 10:50:13,116.4324366,39.9873416
Car-1,2008-05-14 10:50:15,116.4326933,39.9872233
Car-1,2008-05-14 10:50:17,116.43293,39.987135
Car-1,2008-05-14 10:50:19,116.4331566,39.9870433
Car-1,2008-05-14 10:50:21,116.43338,39.9869383
Car-1,2008-05-14 10:50:23,116.4336083,39.9868083
Car-1,2008-05-14 10:50:25,116.433835,39.9866783
Car-1,2008-05-14 10:50:27,116.4340466,39.9865366
Car-1,2008-05-14 10:50:29,116.4342633,39.9863783
Car-1,2008-05-14 10:50:31,116.4344716,39.9862233
Car-1,2008-05-14 10:50:33,116.4346733,39.9860766
Car-1,2008-05-14 10:50:35,116.4348816,39.9859433
Car-1,2008-05-14 10:50:37,116.4350983,39.9858183
Car-1,2008-05-14 10:50:39,116.43532,39.9857116
Car-1,2008-05-14 10:50:41,116.4355616,39.9856216
Car-1,2008-05-14 10:50:43,116.4358216,39.9855616
Car-1,2008-05-14 10:50:45,116.4360983,39.9855283
Car-1,2008-05-14 10:50:47,116.4363983,39.9855333
Car-1,2008-05-14 10:50:49,116.4366916,39.9855683
Car-1,2008-05-14 10:50:51,116.4369683,39.9856316
Car-1,2008-05-14 10:50:53,116.4372333,39.9857233
Car-1,2008-05-14 10:50:55,116.43749,39.9858416
Car-1,2008-05-14 10:50:57,116.4376816,39.9860149
Car-1,2008-05-14 10:50:59,116.4378749,39.986195
Car-1,2008-05-14 10:51:01,116.438025,39.9864116
Car-1,2008-05-14 10:51:03,116.4381333,39.9866749
Car-1,2008-05-14 10:51:05,116.4381783,39.9869416
Car-1,2008-05-14 10:51:07,116.4381983,39.9871883
Car-1,2008-05-14 10:51:09,116.4382166,39.9874166
Car-1,2008-05-14 10:51:11,116.4382299,39.9876283
Car-1,2008-05-14 10:51:13,116.4382566,39.9878149
Car-1,2008-05-14 10:51:15,116.4382966,39.9879983
Car-1,2008-05-14 10:51:17,116.4383283,39.988155
Car-1,2008-05-14 10:51:19,116.4383549,39.9882816
Car-1,2008-05-14 10:51:21,116.438375,39.9883766
Car-1,2008-05-14 10:51:23,116.4383833,39.9884333
Car-1,2008-05-14 10:51:25,116.4383916,39.9884816
Car-1,2008-05-14 10:51:27,116.4383999,39.9885366
Car-1,2008-05-14 10:51:29,116.4384216,39.9886249
Car-1,2008-05-14 10:51:31,116.43845,39.9887283
Car-1,2008-05-14 10:51:33,116.4384833,39.9888316
Car-1,2008-05-14 10:51:35,116.4385566,39.9888983
Car-1,2008-05-14 10:51:37,116.4386083,39.9889983
Car-1,2008-05-14 10:51:39,116.4386683,39.9891283
Car-1,2008-05-14 10:51:41,116.43874,39.9892816
Car-1,2008-05-14 10:51:43,116.4388233,39.9894516
Car-1,2008-05-14 10:51:45,116.4389133,39.98963
Car-1,2008-05-14 10:51:47,116.439005,39.98981
Car-1,2008-05-14 10:51:49,116.439095,39.9899866
Car-1,2008-05-14 10:51:51,116.4391916,39.9901649
Car-1,2008-05-14 10:51:53,116.4392949,39.9903433
Car-1,2008-05-14 10:51:55,116.4393933,39.9905083
Car-1,2008-05-14 10:51:57,116.4394833,39.9906549
Car-1,2008-05-14 10:51:59,116.4395666,39.9907816
Car-1,2008-05-14 10:52:01,116.4396466,39.990905
Car-1,2008-05-14 10:52:03,116.4397183,39.9910133
Car-1,2008-05-14 10:52:05,116.4397866,39.9911133
Car-1,2008-05-14 10:52:07,116.4398483,39.9912116
Car-1,2008-05-14 10:52:09,116.4399049,39.9913033
Car-1,2008-05-14 10:52:11,116.4399566,39.9913916
Car-1,2008-05-14 10:52:13,116.4400083,39.9914699
Car-1,2008-05-14 10:52:15,116.4400483,39.99153
Car-1,2008-05-14 10:52:17,116.4400833,39.9915866
Car-1,2008-05-14 10:52:19,116.4401149,39.9916349
Car-1,2008-05-14 10:52:21,116.4401449,39.9916799
Car-1,2008-05-14 10:52:23,116.440175,39.9917216
Car-1,2008-05-14 10:52:25,116.4402083,39.9917733
Car-1,2008-05-14 10:52:27,116.44026,39.9918499
Car-1,2008-05-14 10:52:29,116.4403283,39.9919566
Car-1,2008-05-14 10:52:31,116.4404033,39.992065
Car-1,2008-05-14 10:52:33,116.4405016,39.9922149
Car-1,2008-05-14 10:52:35,116.4406049,39.9923666
Car-1,2008-05-14 10:52:37,116.4406983,39.9925066
Car-1,2008-05-14 10:52:39,116.4407833,39.99264
Car-1,2008-05-14 10:52:41,116.4408516,39.9927533
Car-1,2008-05-14 10:52:43,116.4409066,39.99285
Car-1,2008-05-14 10:52:45,116.4409483,39.9929166
Car-1,2008-05-14 10:52:47,116.4409883,39.9929833
Car-1,2008-05-14 10:52:49,116.4410249,39.9930483
Car-1,2008-05-14 10:52:51,116.4410549,39.9930883
Car-1,2008-05-14 10:52:53,116.4410733,39.993115
Car-1,2008-05-14 10:52:55,116.4410749,39.9931016
Car-1,2008-05-14 10:53:07,116.441085,39.99309
Car-1,2008-05-14 10:53:09,116.4410949,39.9931016
Car-1,2008-05-14 10:53:11,116.4410949,39.9931016
Car-1,2008-05-14 10:53:13,116.4410983,39.9931066
Car-1,2008-05-14 10:53:15,116.4411266,39.9931483
Car-1,2008-05-14 10:53:17,116.4411649,39.9932199
Car-1,2008-05-14 10:53:19,116.4412216,39.9933183
Car-1,2008-05-14 10:53:21,116.441295,39.9934266
Car-1,2008-05-14 10:53:23,116.4413716,39.9935483
Car-1,2008-05-14 10:53:25,116.441465,39.9936699
Car-1,2008-05-14 10:53:27,116.441575,39.9937766
Car-1,2008-05-14 10:53:29,116.4416533,39.9938933
Car-1,2008-05-14 10:53:31,116.4417316,39.9939933
Car-1,2008-05-14 10:53:33,116.4418,39.9940749
Car-1,2008-05-14 10:53:35,116.4418549,39.9941583
Car-1,2008-05-14 10:53:37,116.4419033,39.9942383
Car-1,2008-05-14 10:53:39,116.4419516,39.9943066
Car-1,2008-05-14 10:53:41,116.4419966,39.9943683
Car-1,2008-05-14 10:53:43,116.4420233,39.994435
Car-1,2008-05-14 10:53:45,116.442045,39.9944966
Car-1,2008-05-14 10:53:47,116.4420899,39.9945516
Car-1,2008-05-14 10:53:49,116.4421566,39.9946266
Car-1,2008-05-14 10:53:51,116.4422233,39.994715
Car-1,2008-05-14 10:53:53,116.4422716,39.9947899
Car-1,2008-05-14 10:53:55,116.4423116,39.9948516
Car-1,2008-05-14 10:53:57,116.4423533,39.9949133
Car-1,2008-05-14 10:53:59,116.4423733,39.9949683
Car-1,2008-05-14 10:54:01,116.4423149,39.9950533
Car-1,2008-05-14 10:54:03,116.4423333,39.9950616
Car-1,2008-05-14 10:54:05,116.4423133,39.9950966
Car-1,2008-05-14 10:54:21,116.4423516,39.9950766
Car-1,2008-05-14 10:54:23,116.4423816,39.9951083
Car-1,2008-05-14 10:54:25,116.4424216,39.99516
Car-1,2008-05-14 10:54:27,116.4424816,39.9952383
Car-1,2008-05-14 10:54:29,116.4425449,39.9953233
Car-1,2008-05-14 10:54:31,116.4426116,39.9954133
Car-1,2008-05-14 10:54:33,116.4426816,39.9955183
Car-1,2008-05-14 10:54:35,116.4427616,39.995695
Car-1,2008-05-14 10:54:37,116.4428266,39.9958249
Car-1,2008-05-14 10:54:39,116.4428866,39.99595
Car-1,2008-05-14 10:54:41,116.4429283,39.9960249
Car-1,2008-05-14 10:54:43,116.4429633,39.9960583
Car-1,2008-05-14 10:54:45,116.4429966,39.9961049
Car-1,2008-05-14 10:54:47,116.4430266,39.9961416
Car-1,2008-05-14 10:54:49,116.443055,39.9961766
Car-1,2008-05-14 10:54:51,116.4430883,39.9962316
Car-1,2008-05-14 10:54:53,116.44314,39.9963166
Car-1,2008-05-14 10:54:55,116.4431899,39.9963899
Car-1,2008-05-14 10:54:57,116.4432283,39.9964516
Car-1,2008-05-14 10:54:59,116.4432633,39.9965033
Car-1,2008-05-14 10:55:01,116.4432966,39.99656
Car-1,2008-05-14 10:55:03,116.4433366,39.99663
Car-1,2008-05-14 10:55:05,116.4433883,39.99672
Car-1,2008-05-14 10:55:07,116.4434366,39.9968066
Car-1,2008-05-14 10:55:09,116.4434766,39.9968783
Car-1,2008-05-14 10:55:11,116.4435083,39.9969383
Car-1,2008-05-14 10:55:13,116.4435349,39.9969933
Car-1,2008-05-14 10:55:15,116.4435566,39.99704
Car-1,2008-05-14 10:55:17,116.4435749,39.9970749
Car-1,2008-05-14 10:55:19,116.4435849,39.997095
Car-1,2008-05-14 10:55:21,116.4435883,39.9971033
Car-1,2008-05-14 10:55:24,116.4435883,39.9971033
Car-1,2008-05-14 10:55:26,116.4435899,39.9970999
Car-1,2008-05-14 10:55:28,116.4436133,39.9971449
Car-1,2008-05-14 10:55:30,116.4436483,39.9972133
Car-1,2008-05-14 10:55:32,116.4436833,39.9972833
Car-1,2008-05-14 10:55:34,116.4437133,39.9973466
Car-1,2008-05-14 10:55:36,116.4437416,39.9974066
Car-1,2008-05-14 10:55:38,116.4437683,39.99746
Car-1,2008-05-14 10:55:40,116.4437933,39.9975116
Car-1,2008-05-14 10:55:42,116.4438266,39.9975783
Car-1,2008-05-14 10:55:44,116.4438666,39.9976633
Car-1,2008-05-14 10:55:46,116.4438999,39.9977449
Car-1,2008-05-14 10:55:48,116.4439349,39.9978116
Car-1,2008-05-14 10:55:50,116.4439683,39.9978716
Car-1,2008-05-14 10:55:52,116.4440066,39.9979533
Car-1,2008-05-14 10:55:54,116.4440433,39.9980383
Car-1,2008-05-14 10:55:56,116.4440766,39.9981149
Car-1,2008-05-14 10:55:58,116.444105,39.9981833
Car-1,2008-05-14 10:56:00,116.4441299,39.9982466
Car-1,2008-05-14 10:56:02,116.4441533,39.9983049
Car-1,2008-05-14 10:56:04,116.444175,39.9983716
Car-1,2008-05-14 10:56:06,116.4442033,39.9984583
Car-1,2008-05-14 10:56:08,116.4442349,39.9985383
Car-1,2008-05-14 10:56:10,116.4442666,39.9986116
Car-1,2008-05-14 10:56:12,116.4442916,39.9986833
Car-1,2008-05-14 10:56:14,116.4443166,39.9987483
Car-1,2008-05-14 10:56:16,116.4443383,39.9988099
Car-1,2008-05-14 10:56:18,116.4443566,39.9988683
Car-1,2008-05-14 10:56:20,116.4443766,39.9989166
Car-1,2008-05-14 10:56:22,116.4443966,39.9989799
Car-1,2008-05-14 10:56:24,116.44442,39.9990799
Car-1,2008-05-14 10:56:26,116.4444533,39.9991799
Car-1,2008-05-14 10:56:28,116.44449,39.999265
Car-1,2008-05-14 10:56:30,116.44452,39.9993466
Car-1,2008-05-14 10:56:32,116.4445416,39.9994333
Car-1,2008-05-14 10:56:34,116.4445533,39.9995183
Car-1,2008-05-14 10:56:36,116.4445683,39.99959
Car-1,2008-05-14 10:56:38,116.4446033,39.999635
Car-1,2008-05-14 10:56:40,116.4446316,39.9996783
Car-1,2008-05-14 10:56:42,116.4446533,39.9997283
Car-1,2008-05-14 10:56:44,116.4446766,39.9997933
Car-1,2008-05-14 10:56:46,116.4447033,39.9998683
Car-1,2008-05-14 10:56:48,116.4447316,39.9999333
Car-1,2008-05-14 10:56:50,116.4447616,39.9999833
Car-1,2008-05-14 10:56:52,116.4447799,40.0000166
Car-1,2008-05-14 10:56:54,116.4447866,40.0000333
Car-1,2008-05-14 10:56:59,116.4447866,40.0000333
Car-1,2008-05-14 10:57:01,116.4447883,40.0000349
Car-1,2008-05-14 10:57:03,116.4447983,40.0000616
Car-1,2008-05-14 10:57:05,116.444815,40.0001099
Car-1,2008-05-14 10:57:07,116.4448366,40.0001699
Car-1,2008-05-14 10:57:09,116.4448616,40.0002466
Car-1,2008-05-14 10:57:11,116.444885,40.0003216
Car-1,2008-05-14 10:57:13,116.4449016,40.0003749
Car-1,2008-05-14 10:57:15,116.4449116,40.0004083
Car-1,2008-05-14 10:57:17,116.4449216,40.0004399
Car-1,2008-05-14 10:57:19,116.4449383,40.0004899
Car-1,2008-05-14 10:57:21,116.4449616,40.0005599
Car-1,2008-05-14 10:57:23,116.44499,40.0006433
Car-1,2008-05-14 10:57:25,116.4450216,40.0007433
Car-1,2008-05-14 10:57:27,116.4450549,40.0008399
Car-1,2008-05-14 10:57:29,116.4450866,40.0009349
Car-1,2008-05-14 10:57:31,116.4451166,40.0010249
Car-1,2008-05-14 10:57:33,116.4451433,40.0011116
Car-1,2008-05-14 10:57:35,116.4451716,40.0011916
Car-1,2008-05-14 10:57:37,116.4451966,40.0012683
Car-1,2008-05-14 10:57:39,116.44522,40.0013433
Car-1,2008-05-14 10:57:41,116.4452449,40.0014149
Car-1,2008-05-14 10:57:43,116.4452716,40.0014999
Car-1,2008-05-14 10:57:45,116.4452983,40.0015849
Car-1,2008-05-14 10:57:47,116.4453266,40.0016599
Car-1,2008-05-14 10:57:49,116.4453516,40.0017316
Car-1,2008-05-14 10:57:51,116.4453716,40.0017966
Car-1,2008-05-14 10:57:53,116.4453933,40.0018533
Car-1,2008-05-14 10:57:55,116.44541,40.0019049
Car-1,2008-05-14 10:57:57,116.4454249,40.0019533
Car-1,2008-05-14 10:57:59,116.4454416,40.0019966
Car-1,2008-05-14 10:58:01,116.4454533,40.0020366
Car-1,2008-05-14 10:58:03,116.4454616,40.0020716
Car-1,2008-05-14 10:58:05,116.4454716,40.0021149
Car-1,2008-05-14 10:58:07,116.4454883,40.0021766
Car-1,2008-05-14 10:58:09,116.4455049,40.0022483
Car-1,2008-05-14 10:58:11,116.445515,40.0023149
Car-1,2008-05-14 10:58:13,116.4455299,40.0023783
Car-1,2008-05-14 10:58:15,116.4455533,40.0024516
Car-1,2008-05-14 10:58:17,116.4455883,40.0025149
Car-1,2008-05-14 10:58:19,116.4456166,40.0025699
Car-1,2008-05-14 10:58:21,116.4456299,40.0026183
Car-1,2008-05-14 10:58:23,116.4456583,40.0026816
Car-1,2008-05-14 10:58:25,116.4456883,40.0027466
Car-1,2008-05-14 10:58:27,116.4457066,40.0028183
Car-1,2008-05-14 10:58:29,116.4457399,40.0029133
Car-1,2008-05-14 10:58:31,116.4457733,40.0030099
Car-1,2008-05-14 10:58:33,116.4458033,40.0030966
Car-1,2008-05-14 10:58:35,116.44583,40.0031716
Car-1,2008-05-14 10:58:37,116.4458533,40.0032316
Car-1,2008-05-14 10:58:39,116.4458733,40.0032816
Car-1,2008-05-14 10:58:41,116.4458916,40.0033299
Car-1,2008-05-14 10:58:43,116.4459033,40.0033783
Car-1,2008-05-14 10:58:45,116.445915,40.0034349
Car-1,2008-05-14 10:58:47,116.4459333,40.0035049
Car-1,2008-05-14 10:58:49,116.4459483,40.0035766
Car-1,2008-05-14 10:58:51,116.4459666,40.0036416
Car-1,2008-05-14 10:58:53,116.44599,40.0037166
Car-1,2008-05-14 10:58:55,116.4460216,40.0038083
Car-1,2008-05-14 10:58:57,116.446055,40.003915
Car-1,2008-05-14 10:58:59,116.4460933,40.0040266
Car-1,2008-05-14 10:59:01,116.44613,40.0041399
Car-1,2008-05-14 10:59:03,116.446165,40.0042516
Car-1,2008-05-14 10:59:05,116.4462,40.0043566
Car-1,2008-05-14 10:59:07,116.4462366,40.0044666
Car-1,2008-05-14 10:59:09,116.4462816,40.0045966
Car-1,2008-05-14 10:59:11,116.4463333,40.0047466
Car-1,2008-05-14 10:59:13,116.4463799,40.0048983
Car-1,2008-05-14 10:59:15,116.4464299,40.0050366
Car-1,2008-05-14 10:59:17,116.446475,40.0051749
Car-1,2008-05-14 10:59:19,116.4465183,40.0053199
Car-1,2008-05-14 10:59:21,116.4465583,40.0054833
Car-1,2008-05-14 10:59:23,116.4466116,40.0056383
Car-1,2008-05-14 10:59:25,116.4466749,40.0057816
Car-1,2008-05-14 10:59:27,116.4467266,40.0059133
Car-1,2008-05-14 10:59:29,116.4467766,40.0060516
Car-1,2008-05-14 10:59:31,116.4468416,40.0062049
Car-1,2008-05-14 10:59:33,116.4469133,40.0063749
Car-1,2008-05-14 10:59:35,116.4469766,40.0065583
Car-1,2008-05-14 10:59:37,116.4470466,40.0067399
Car-1,2008-05-14 10:59:39,116.4471216,40.0069149
Car-1,2008-05-14 10:59:41,116.447195,40.0070899
Car-1,2008-05-14 10:59:43,116.4472699,40.0072749
Car-1,2008-05-14 10:59:45,116.4473466,40.0074666
Car-1,2008-05-14 10:59:47,116.4474216,40.0076583
Car-1,2008-05-14 10:59:49,116.4474983,40.0078399
Car-1,2008-05-14 10:59:51,116.4475733,40.0080083
Car-1,2008-05-14 10:59:53,116.4476433,40.0081716
Car-1,2008-05-14 10:59:55,116.4477033,40.0083399
Car-1,2008-05-14 10:59:57,116.4477633,40.0085199
Car-1,2008-05-14 10:59:59,116.4478316,40.0087016
Car-1,2008-05-14 11:00:01,116.4478966,40.0088749
Car-1,2008-05-14 11:00:03,116.4479733,40.0090483
Car-1,2008-05-14 11:00:05,116.4480616,40.0092349
Car-1,2008-05-14 11:00:07,116.4481516,40.0094433
Car-1,2008-05-14 11:00:09,116.4482416,40.0096683
Car-1,2008-05-14 11:00:11,116.4483349,40.0099016
Car-1,2008-05-14 11:00:13,116.44843,40.0101416
Car-1,2008-05-14 11:00:15,116.4485183,40.0103816
Car-1,2008-05-14 11:00:17,116.4486066,40.0106183
Car-1,2008-05-14 11:00:19,116.4486999,40.0108533
Car-1,2008-05-14 11:00:21,116.4487833,40.0110766
Car-1,2008-05-14 11:00:23,116.4488533,40.0112749
Car-1,2008-05-14 11:00:25,116.4489133,40.0114616
Car-1,2008-05-14 11:00:27,116.448975,40.0116316
Car-1,2008-05-14 11:00:29,116.449045,40.0117916
Car-1,2008-05-14 11:00:31,116.44913,40.0119616
Car-1,2008-05-14 11:00:33,116.4492449,40.0121266
Car-1,2008-05-14 11:00:35,116.4493699,40.0123066
Car-1,2008-05-14 11:00:37,116.4495099,40.0124833
Car-1,2008-05-14 11:00:39,116.4496716,40.0126499
Car-1,2008-05-14 11:00:41,116.4498549,40.0128166
Car-1,2008-05-14 11:00:43,116.45006,40.0129683
Car-1,2008-05-14 11:00:45,116.4502866,40.0130716
Car-1,2008-05-14 11:00:47,116.4505199,40.0132149
Car-1,2008-05-14 11:00:49,116.4507833,40.0133516
Car-1,2008-05-14 11:00:51,116.45107,40.0134866
Car-1,2008-05-14 11:00:53,116.4513733,40.0135949
Car-1,2008-05-14 11:00:55,116.4516816,40.0136816
Car-1,2008-05-14 11:00:57,116.4519966,40.0137433
Car-1,2008-05-14 11:00:59,116.4523116,40.0137933
Car-1,2008-05-14 11:01:01,116.4526449,40.0138266
Car-1,2008-05-14 11:01:03,116.4529933,40.0138449
Car-1,2008-05-14 11:01:05,116.4533616,40.0138433
Car-1,2008-05-14 11:01:07,116.4537383,40.0138366
Car-1,2008-05-14 11:01:09,116.4541233,40.0138233
Car-1,2008-05-14 11:01:11,116.4545166,40.0138183
Car-1,2008-05-14 11:01:16,116.4555233,40.0137949
Car-1,2008-05-14 11:01:21,116.4564983,40.0137666
Car-1,2008-05-14 11:01:23,116.4568616,40.0137749
Car-1,2008-05-14 11:01:25,116.4572099,40.0137916
Car-1,2008-05-14 11:01:27,116.4575533,40.0137849
Car-1,2008-05-14 11:01:29,116.4578866,40.0137766
Car-1,2008-05-14 11:01:31,116.4581849,40.0137816
Car-1,2008-05-14 11:01:33,116.4584716,40.0137766
Car-1,2008-05-14 11:01:35,116.4587383,40.0137649
Car-1,2008-05-14 11:01:37,116.4590033,40.0137666
Car-1,2008-05-14 11:01:39,116.4592733,40.0137566
Car-1,2008-05-14 11:01:41,116.4595216,40.0137533
Car-1,2008-05-14 11:01:43,116.4597549,40.0137699
Car-1,2008-05-14 11:01:45,116.4599883,40.0137933
Car-1,2008-05-14 11:01:47,116.4602416,40.0137983
Car-1,2008-05-14 11:01:49,116.4604866,40.0137966
Car-1,2008-05-14 11:01:51,116.4607266,40.0137916
Car-1,2008-05-14 11:01:53,116.4609566,40.0137899
Car-1,2008-05-14 11:01:55,116.46118,40.0137883
Car-1,2008-05-14 11:01:57,116.4614033,40.0137983
Car-1,2008-05-14 11:01:59,116.4616433,40.0137916
Car-1,2008-05-14 11:02:01,116.4619016,40.0137866
Car-1,2008-05-14 11:02:03,116.4621666,40.0137916
Car-1,2008-05-14 11:02:05,116.4624383,40.0137983
Car-1,2008-05-14 11:02:07,116.4627183,40.0138049
Car-1,2008-05-14 11:02:09,116.4630066,40.0138116
Car-1,2008-05-14 11:02:11,116.463305,40.0138199
Car-1,2008-05-14 11:02:13,116.46362,40.0138183
Car-1,2008-05-14 11:02:15,116.46395,40.0138116
Car-1,2008-05-14 11:02:17,116.4642899,40.0138033
Car-1,2008-05-14 11:02:19,116.464655,40.0137766
Car-1,2008-05-14 11:02:21,116.46502,40.0137649
Car-1,2008-05-14 11:02:23,116.4653966,40.0137516
Car-1,2008-05-14 11:02:25,116.4657799,40.0137499
Car-1,2008-05-14 11:02:27,116.4661749,40.0137516
Car-1,2008-05-14 11:02:32,116.4672016,40.0137283
Car-1,2008-05-14 11:02:37,116.4682249,40.0137316
Car-1,2008-05-14 11:02:42,116.4692416,40.0137349
Car-1,2008-05-14 11:02:47,116.470255,40.0137349
Car-1,2008-05-14 11:02:52,116.4712633,40.0137283
