agent_id,time,lng,lat
Car-1,2008-06-09 23:40:13,116.3317316,39.985155
Car-1,2008-06-09 23:40:15,116.3317166,39.985155
Car-1,2008-06-09 23:41:15,116.3317166,39.985155
Car-1,2008-06-09 23:41:17,116.3317099,39.985155
Car-1,2008-06-09 23:41:19,116.3316766,39.985155
Car-1,2008-06-09 23:41:21,116.33162,39.9851533
Car-1,2008-06-09 23:41:23,116.3315483,39.9851516
Car-1,2008-06-09 23:41:25,116.3314816,39.9851499
Car-1,2008-06-09 23:41:27,116.33141,39.9851499
Car-1,2008-06-09 23:41:29,116.3313083,39.9851499
Car-1,2008-06-09 23:41:31,116.3311749,39.985145
Car-1,2008-06-09 23:41:33,116.3310333,39.9851383
Car-1,2008-06-09 23:41:35,116.3308683,39.98513
Car-1,2008-06-09 23:41:37,116.3306833,39.9851199
Car-1,2008-06-09 23:41:39,116.330485,39.9851066
Car-1,2008-06-09 23:41:41,116.3302716,39.9850933
Car-1,2008-06-09 23:41:43,116.3300566,39.9850816
Car-1,2008-06-09 23:41:45,116.3298583,39.9850716
Car-1,2008-06-09 23:41:47,116.3296699,39.9850616
Car-1,2008-06-09 23:41:49,116.3294983,39.9850499
Car-1,2008-06-09 23:41:51,116.3293133,39.9850416
Car-1,2008-06-09 23:41:53,116.3291116,39.98503
Car-1,2008-06-09 23:41:55,116.3288999,39.985015
Car-1,2008-06-09 23:41:57,116.3286783,39.9849949
Car-1,2008-06-09 23:41:59,116.3284299,39.9849699
Car-1,2008-06-09 23:42:01,116.32816,39.9849483
Car-1,2008-06-09 23:42:03,116.3278716,39.984935
Car-1,2008-06-09 23:42:05,116.3275983,39.9849233
Car-1,2008-06-09 23:42:07,116.3273716,39.9849033
Car-1,2008-06-09 23:42:09,116.3272066,39.9848416
Car-1,2008-06-09 23:42:11,116.327115,39.984735
Car-1,2008-06-09 23:42:13,116.3270483,39.984595
Car-1,2008-06-09 23:42:15,116.3269966,39.9844349
Car-1,2008-06-09 23:42:17,116.3269849,39.9842466
Car-1,2008-06-09 23:42:19,116.3270033,39.9840366
Car-1,2008-06-09 23:42:21,116.3270183,39.9838116
Car-1,2008-06-09 23:42:23,116.3270333,39.9835716
Car-1,2008-06-09 23:42:25,116.327045,39.9833216
Car-1,2008-06-09 23:42:27,116.3270566,39.983065
Car-1,2008-06-09 23:42:29,116.3270699,39.9828016
Car-1,2008-06-09 23:42:31,116.3270849,39.982535
Car-1,2008-06-09 23:42:33,116.3270983,39.9822599
Car-1,2008-06-09 23:42:35,116.3271116,39.9819799
Car-1,2008-06-09 23:42:37,116.3271249,39.9817016
Car-1,2008-06-09 23:42:39,116.327135,39.9814283
Car-1,2008-06-09 23:42:41,116.3271433,39.98116
Car-1,2008-06-09 23:42:43,116.3271533,39.9808983
Car-1,2008-06-09 23:42:45,116.3271666,39.9806433
Car-1,2008-06-09 23:42:47,116.3271799,39.9804116
Car-1,2008-06-09 23:42:49,116.3271883,39.9802149
Car-1,2008-06-09 23:42:51,116.3271966,39.9800649
Car-1,2008-06-09 23:42:53,116.3272016,39.9799799
Car-1,2008-06-09 23:42:55,116.3272033,39.9799516
Car-1,2008-06-09 23:43:55,116.3272033,39.9799516
Car-1,2008-06-09 23:43:57,116.327205,39.979945
Car-1,2008-06-09 23:43:59,116.3272083,39.979875
Car-1,2008-06-09 23:44:01,116.3272133,39.9797683
Car-1,2008-06-09 23:44:03,116.3272233,39.9796299
Car-1,2008-06-09 23:44:05,116.3272366,39.9794566
Car-1,2008-06-09 23:44:07,116.3272599,39.97926
Car-1,2008-06-09 23:44:09,116.3272783,39.9790516
Car-1,2008-06-09 23:44:11,116.3272933,39.9788283
Car-1,2008-06-09 23:44:13,116.3273066,39.9785966
Car-1,2008-06-09 23:44:15,116.3273183,39.9783666
Car-1,2008-06-09 23:44:17,116.3273299,39.9781433
Car-1,2008-06-09 23:44:19,116.3273416,39.9779333
Car-1,2008-06-09 23:44:21,116.3273516,39.97774
Car-1,2008-06-09 23:44:23,116.32736,39.9775649
Car-1,2008-06-09 23:44:25,116.3273683,39.9773999
Car-1,2008-06-09 23:44:27,116.3273766,39.977255
Car-1,2008-06-09 23:44:29,116.3273833,39.9771416
Car-1,2008-06-09 23:44:31,116.3273883,39.97707
Car-1,2008-06-09 23:44:33,116.3273899,39.97704
Car-1,2008-06-09 23:44:35,116.3273933,39.9770249
Car-1,2008-06-09 23:44:37,116.327395,39.9770033
Car-1,2008-06-09 23:44:39,116.3273983,39.9769516
Car-1,2008-06-09 23:44:41,116.3274016,39.9768816
Car-1,2008-06-09 23:44:43,116.3274066,39.9767866
Car-1,2008-06-09 23:44:45,116.3274116,39.9766849
Car-1,2008-06-09 23:44:47,116.3274183,39.9765699
Car-1,2008-06-09 23:44:49,116.3274266,39.9764333
Car-1,2008-06-09 23:44:51,116.3274349,39.976285
Car-1,2008-06-09 23:44:53,116.3274416,39.9761383
Car-1,2008-06-09 23:44:55,116.3274483,39.9759916
Car-1,2008-06-09 23:44:57,116.3274549,39.9758566
Car-1,2008-06-09 23:44:59,116.3274616,39.9757499
Car-1,2008-06-09 23:45:01,116.327465,39.9757
Car-1,2008-06-09 23:45:20,116.3274666,39.9756899
Car-1,2008-06-09 23:45:22,116.3274683,39.9756499
Car-1,2008-06-09 23:45:24,116.3274716,39.9755949
Car-1,2008-06-09 23:45:26,116.3274749,39.9755349
Car-1,2008-06-09 23:45:28,116.3274883,39.9754766
Car-1,2008-06-09 23:45:30,116.3275316,39.9754466
Car-1,2008-06-09 23:45:32,116.3275716,39.9754499
Car-1,2008-06-09 23:45:34,116.3275899,39.9755016
Car-1,2008-06-09 23:45:36,116.3275983,39.9755816
Car-1,2008-06-09 23:45:38,116.3276083,39.9756983
Car-1,2008-06-09 23:45:40,116.3276149,39.9758233
Car-1,2008-06-09 23:45:42,116.3276166,39.9759433
Car-1,2008-06-09 23:45:44,116.3276283,39.9760566
Car-1,2008-06-09 23:45:46,116.3276599,39.9761633
Car-1,2008-06-09 23:45:48,116.3276566,39.9762783
Car-1,2008-06-09 23:45:50,116.3276499,39.9763883
Car-1,2008-06-09 23:45:52,116.32764,39.9764983
Car-1,2008-06-09 23:45:54,116.32764,39.9766133
Car-1,2008-06-09 23:45:56,116.3276416,39.9767283
Car-1,2008-06-09 23:45:58,116.3276516,39.9768099
Car-1,2008-06-09 23:46:00,116.3276716,39.9768833
Car-1,2008-06-09 23:46:02,116.3277133,39.9769183
Car-1,2008-06-09 23:46:04,116.3278066,39.9769266
Car-1,2008-06-09 23:46:06,116.3279566,39.9769199
Car-1,2008-06-09 23:46:08,116.3281283,39.9769066
Car-1,2008-06-09 23:46:10,116.3282683,39.9769
Car-1,2008-06-09 23:46:12,116.3284033,39.9768966
Car-1,2008-06-09 23:46:14,116.3285283,39.9768983
Car-1,2008-06-09 23:46:16,116.3286483,39.9769
Car-1,2008-06-09 23:46:18,116.3287666,39.9769033
Car-1,2008-06-09 23:46:20,116.3288899,39.9769016
Car-1,2008-06-09 23:46:22,116.3290133,39.9769066
Car-1,2008-06-09 23:46:24,116.3291883,39.9769033
Car-1,2008-06-09 23:46:26,116.32937,39.9769133
Car-1,2008-06-09 23:46:28,116.32961,39.9768966
Car-1,2008-06-09 23:46:30,116.3298083,39.9769133
Car-1,2008-06-09 23:46:32,116.3300249,39.9769333
Car-1,2008-06-09 23:46:34,116.3302666,39.9769433
Car-1,2008-06-09 23:46:36,116.3305149,39.9769433
Car-1,2008-06-09 23:46:38,116.3307549,39.9769483
Car-1,2008-06-09 23:46:40,116.3309916,39.9769649
Car-1,2008-06-09 23:46:42,116.3312183,39.9769666
Car-1,2008-06-09 23:46:44,116.3314199,39.9769549
Car-1,2008-06-09 23:46:46,116.3315833,39.9769433
Car-1,2008-06-09 23:46:48,116.3316949,39.9769216
Car-1,2008-06-09 23:46:50,116.3317733,39.9768733
Car-1,2008-06-09 23:46:52,116.3317983,39.976775
Car-1,2008-06-09 23:46:54,116.3318116,39.9766316
Car-1,2008-06-09 23:46:56,116.3318149,39.9764883
Car-1,2008-06-09 23:46:58,116.3318233,39.97633
Car-1,2008-06-09 23:47:00,116.3318283,39.9761816
Car-1,2008-06-09 23:47:02,116.3318333,39.9760366
Car-1,2008-06-09 23:47:04,116.3318383,39.9758966
Car-1,2008-06-09 23:47:06,116.3318383,39.9757633
Car-1,2008-06-09 23:47:08,116.33183,39.9756333
Car-1,2008-06-09 23:47:10,116.3318183,39.9755099
Car-1,2008-06-09 23:47:12,116.3318383,39.9754066
Car-1,2008-06-09 23:47:14,116.3318783,39.9753533
Car-1,2008-06-09 23:47:16,116.3319399,39.9753116
Car-1,2008-06-09 23:47:18,116.3319933,39.9752916
Car-1,2008-06-09 23:47:20,116.3320349,39.975275
Car-1,2008-06-09 23:47:22,116.3320699,39.97526
Car-1,2008-06-09 23:47:24,116.3320966,39.9752466
Car-1,2008-06-09 23:47:26,116.3321216,39.9752333
Car-1,2008-06-09 23:47:28,116.3321616,39.9752166
Car-1,2008-06-09 23:47:30,116.3322083,39.9752133
Car-1,2008-06-09 23:47:32,116.3322433,39.9752133
Car-1,2008-06-09 23:47:34,116.3322633,39.9752116
Car-1,2008-06-09 23:47:36,116.3322816,39.9751966
Car-1,2008-06-09 23:47:38,116.3322783,39.9751766
