agent_id,time,lng,lat
Car-1,2008-05-16 10:56:05,116.3452949,39.92208
Car-1,2008-05-16 10:56:06,116.34548,39.9220916
Car-1,2008-05-16 10:56:07,116.3456516,39.9221133
Car-1,2008-05-16 10:56:08,116.3458116,39.9221149
Car-1,2008-05-16 10:56:09,116.3459466,39.9221216
Car-1,2008-05-16 10:56:10,116.3460433,39.92215
Car-1,2008-05-16 10:56:11,116.3461266,39.9221583
Car-1,2008-05-16 10:56:12,116.3461916,39.922165
Car-1,2008-05-16 10:56:13,116.3462416,39.9221716
Car-1,2008-05-16 10:56:14,116.3462816,39.9221783
Car-1,2008-05-16 10:56:15,116.3463133,39.9221866
Car-1,2008-05-16 10:56:16,116.3463383,39.9221933
Car-1,2008-05-16 10:56:17,116.3463566,39.9221966
Car-1,2008-05-16 10:56:18,116.3463683,39.9221966
Car-1,2008-05-16 10:56:19,116.3463783,39.922195
Car-1,2008-05-16 10:56:20,116.3463833,39.9221933
Car-1,2008-05-16 10:56:46,116.3463833,39.9221933
Car-1,2008-05-16 10:56:48,116.3463866,39.9221916
Car-1,2008-05-16 10:56:49,116.3464233,39.9221933
Car-1,2008-05-16 10:56:50,116.3464666,39.9221933
Car-1,2008-05-16 10:56:51,116.3465183,39.922195
Car-1,2008-05-16 10:56:52,116.34658,39.9221983
Car-1,2008-05-16 10:56:53,116.34665,39.9222016
Car-1,2008-05-16 10:56:54,116.34672,39.922205
Car-1,2008-05-16 10:56:55,116.3467916,39.9222083
Car-1,2008-05-16 10:56:56,116.3468699,39.9222133
Car-1,2008-05-16 10:56:57,116.3469616,39.92222
Car-1,2008-05-16 10:56:58,116.3470716,39.9222266
Car-1,2008-05-16 10:56:59,116.3471916,39.9222333
Car-1,2008-05-16 10:57:00,116.3473133,39.9222399
Car-1,2008-05-16 10:57:01,116.3474316,39.9222449
Car-1,2008-05-16 10:57:02,116.3475733,39.9222483
Car-1,2008-05-16 10:57:03,116.3477199,39.9222533
Car-1,2008-05-16 10:57:04,116.3478766,39.9222583
Car-1,2008-05-16 10:57:05,116.3480416,39.9222666
Car-1,2008-05-16 10:57:06,116.3482083,39.9222716
Car-1,2008-05-16 10:57:07,116.3483716,39.9222783
Car-1,2008-05-16 10:57:08,116.3485383,39.9222849
Car-1,2008-05-16 10:57:09,116.34871,39.9222916
Car-1,2008-05-16 10:57:10,116.3488933,39.9222966
Car-1,2008-05-16 10:57:11,116.3490833,39.9223016
Car-1,2008-05-16 10:57:12,116.3492833,39.9223066
Car-1,2008-05-16 10:57:13,116.3494899,39.9223133
Car-1,2008-05-16 10:57:14,116.3497016,39.9223183
Car-1,2008-05-16 10:57:15,116.3499099,39.9223216
Car-1,2008-05-16 10:57:16,116.3501149,39.9223233
Car-1,2008-05-16 10:57:17,116.350315,39.9223249
Car-1,2008-05-16 10:57:18,116.35051,39.9223283
Car-1,2008-05-16 10:57:19,116.3507,39.9223316
Car-1,2008-05-16 10:57:20,116.3508883,39.9223366
Car-1,2008-05-16 10:57:21,116.3510749,39.9223416
Car-1,2008-05-16 10:57:22,116.3512616,39.9223466
Car-1,2008-05-16 10:57:23,116.35145,39.92235
Car-1,2008-05-16 10:57:24,116.3516383,39.9223516
Car-1,2008-05-16 10:57:25,116.3518283,39.9223549
Car-1,2008-05-16 10:57:26,116.3520183,39.9223583
Car-1,2008-05-16 10:57:27,116.352205,39.9223616
Car-1,2008-05-16 10:57:28,116.3523866,39.9223633
Car-1,2008-05-16 10:57:29,116.3525483,39.9223716
Car-1,2008-05-16 10:57:30,116.3526916,39.922375
Car-1,2008-05-16 10:57:31,116.3528199,39.9223783
Car-1,2008-05-16 10:57:32,116.3529416,39.9223799
Car-1,2008-05-16 10:57:33,116.3530549,39.9223833
Car-1,2008-05-16 10:57:34,116.3531549,39.9223849
Car-1,2008-05-16 10:57:35,116.3532333,39.9223883
Car-1,2008-05-16 10:57:36,116.3532983,39.92239
Car-1,2008-05-16 10:57:37,116.353355,39.9223933
Car-1,2008-05-16 10:57:38,116.353405,39.9223916
Car-1,2008-05-16 10:57:39,116.3534383,39.9223949
Car-1,2008-05-16 10:57:40,116.3534666,39.9223966
Car-1,2008-05-16 10:57:41,116.3534833,39.9223983
Car-1,2008-05-16 10:57:42,116.3534933,39.9223983
Car-1,2008-05-16 10:57:43,116.3534983,39.9224016
Car-1,2008-05-16 10:57:55,116.3535133,39.922405
Car-1,2008-05-16 10:57:56,116.3535366,39.9224066
Car-1,2008-05-16 10:57:57,116.3535733,39.9224066
Car-1,2008-05-16 10:57:58,116.3536183,39.9224066
Car-1,2008-05-16 10:57:59,116.3536716,39.9224083
Car-1,2008-05-16 10:58:00,116.3537333,39.9224083
Car-1,2008-05-16 10:58:01,116.3537949,39.9224083
Car-1,2008-05-16 10:58:02,116.35386,39.9224083
Car-1,2008-05-16 10:58:03,116.3539383,39.9224099
Car-1,2008-05-16 10:58:04,116.3540299,39.9224099
Car-1,2008-05-16 10:58:05,116.3541266,39.9224116
Car-1,2008-05-16 10:58:06,116.3542199,39.9224099
Car-1,2008-05-16 10:58:07,116.3543133,39.9224066
Car-1,2008-05-16 10:58:08,116.3544016,39.9224083
Car-1,2008-05-16 10:58:09,116.3544849,39.9224116
Car-1,2008-05-16 10:58:10,116.3545666,39.9224116
Car-1,2008-05-16 10:58:11,116.3546466,39.9224133
Car-1,2008-05-16 10:58:12,116.3547283,39.9224149
Car-1,2008-05-16 10:58:13,116.3548149,39.92242
Car-1,2008-05-16 10:58:14,116.3549166,39.92243
Car-1,2008-05-16 10:58:15,116.35503,39.9224366
Car-1,2008-05-16 10:58:16,116.3551499,39.9224433
Car-1,2008-05-16 10:58:17,116.3552883,39.9224383
Car-1,2008-05-16 10:58:18,116.3554166,39.9224416
Car-1,2008-05-16 10:58:19,116.3555499,39.9224433
Car-1,2008-05-16 10:58:20,116.3556866,39.922445
Car-1,2008-05-16 10:58:21,116.3558183,39.9224549
Car-1,2008-05-16 10:58:22,116.3559499,39.9224616
Car-1,2008-05-16 10:58:23,116.3560833,39.9224583
Car-1,2008-05-16 10:58:24,116.3562016,39.9224583
Car-1,2008-05-16 10:58:25,116.3563099,39.9224549
Car-1,2008-05-16 10:58:26,116.3564049,39.9224583
Car-1,2008-05-16 10:58:27,116.35648,39.9224766
Car-1,2008-05-16 10:58:28,116.3565766,39.922475
Car-1,2008-05-16 10:58:29,116.3566816,39.9224733
Car-1,2008-05-16 10:58:30,116.3567966,39.9224699
Car-1,2008-05-16 10:58:31,116.3569099,39.9224649
Car-1,2008-05-16 10:58:32,116.35702,39.9224633
Car-1,2008-05-16 10:58:33,116.3571283,39.9224616
Car-1,2008-05-16 10:58:34,116.3572383,39.9224633
Car-1,2008-05-16 10:58:35,116.3573533,39.9224633
Car-1,2008-05-16 10:58:36,116.3574683,39.9224633
Car-1,2008-05-16 10:58:37,116.3575783,39.9224649
Car-1,2008-05-16 10:58:38,116.3576799,39.9224649
Car-1,2008-05-16 10:58:39,116.3577599,39.9224666
Car-1,2008-05-16 10:58:40,116.3578233,39.9224683
Car-1,2008-05-16 10:58:41,116.3578783,39.9224699
Car-1,2008-05-16 10:58:42,116.3579216,39.9224699
Car-1,2008-05-16 10:58:43,116.3579549,39.9224716
Car-1,2008-05-16 10:58:44,116.3579866,39.9224733
Car-1,2008-05-16 10:58:45,116.3580133,39.9224733
Car-1,2008-05-16 10:58:46,116.3580333,39.9224733
Car-1,2008-05-16 10:58:47,116.3580483,39.922475
Car-1,2008-05-16 10:58:48,116.3580599,39.922475
Car-1,2008-05-16 10:58:49,116.35807,39.922475
Car-1,2008-05-16 10:58:50,116.3580783,39.922475
Car-1,2008-05-16 10:58:51,116.3580866,39.922475
Car-1,2008-05-16 10:59:18,116.3580866,39.922475
Car-1,2008-05-16 10:59:20,116.3580933,39.9224733
Car-1,2008-05-16 10:59:21,116.3581249,39.9224733
Car-1,2008-05-16 10:59:22,116.3581699,39.9224733
Car-1,2008-05-16 10:59:23,116.3582283,39.9224733
Car-1,2008-05-16 10:59:24,116.3582899,39.922475
Car-1,2008-05-16 10:59:25,116.3583549,39.922475
Car-1,2008-05-16 10:59:26,116.3584266,39.922475
Car-1,2008-05-16 10:59:27,116.3585149,39.9224733
Car-1,2008-05-16 10:59:28,116.3586199,39.9224716
Car-1,2008-05-16 10:59:29,116.3587333,39.9224716
Car-1,2008-05-16 10:59:30,116.3588466,39.9224733
Car-1,2008-05-16 10:59:31,116.3589583,39.922475
Car-1,2008-05-16 10:59:32,116.3590699,39.9224783
Car-1,2008-05-16 10:59:33,116.3591833,39.9224799
Car-1,2008-05-16 10:59:34,116.3593033,39.9224833
Car-1,2008-05-16 10:59:35,116.3594466,39.9224833
Car-1,2008-05-16 10:59:36,116.3595983,39.9224849
Car-1,2008-05-16 10:59:37,116.3597549,39.9224866
Car-1,2008-05-16 10:59:38,116.3599083,39.9224883
Car-1,2008-05-16 10:59:39,116.3600583,39.92249
Car-1,2008-05-16 10:59:40,116.3602066,39.9224916
Car-1,2008-05-16 10:59:41,116.3603533,39.9224933
Car-1,2008-05-16 10:59:42,116.3604983,39.9224949
Car-1,2008-05-16 10:59:43,116.3606416,39.9224966
Car-1,2008-05-16 10:59:44,116.3607816,39.9224966
Car-1,2008-05-16 10:59:45,116.3609133,39.9225
Car-1,2008-05-16 10:59:46,116.3610466,39.9225
Car-1,2008-05-16 10:59:47,116.3611783,39.9225033
Car-1,2008-05-16 10:59:48,116.361315,39.9225083
Car-1,2008-05-16 10:59:49,116.3614583,39.922515
Car-1,2008-05-16 10:59:50,116.3616133,39.9225249
Car-1,2008-05-16 10:59:51,116.3617716,39.9225333
Car-1,2008-05-16 10:59:52,116.361925,39.922545
Car-1,2008-05-16 10:59:53,116.3620833,39.9225466
Car-1,2008-05-16 10:59:54,116.3622433,39.9225533
Car-1,2008-05-16 10:59:55,116.3624066,39.92256
Car-1,2008-05-16 10:59:56,116.3625733,39.9225633
Car-1,2008-05-16 10:59:57,116.3627483,39.92256
Car-1,2008-05-16 10:59:58,116.3629183,39.92256
Car-1,2008-05-16 10:59:59,116.3630883,39.9225583
Car-1,2008-05-16 11:00:00,116.3632499,39.9225666
Car-1,2008-05-16 11:00:01,116.36341,39.92257
Car-1,2008-05-16 11:00:02,116.363565,39.9225716
Car-1,2008-05-16 11:00:03,116.3637133,39.9225716
Car-1,2008-05-16 11:00:04,116.3638616,39.9225666
Car-1,2008-05-16 11:00:05,116.3640033,39.9225633
Car-1,2008-05-16 11:00:06,116.3641383,39.9225649
Car-1,2008-05-16 11:00:07,116.3642683,39.9225683
Car-1,2008-05-16 11:00:08,116.3643949,39.92257
Car-1,2008-05-16 11:00:09,116.3645149,39.9225716
Car-1,2008-05-16 11:00:10,116.3646316,39.92257
Car-1,2008-05-16 11:00:11,116.3647466,39.92257
Car-1,2008-05-16 11:00:12,116.36486,39.92257
Car-1,2008-05-16 11:00:13,116.3649749,39.9225716
Car-1,2008-05-16 11:00:14,116.3650933,39.9225716
Car-1,2008-05-16 11:00:15,116.3652166,39.9225716
Car-1,2008-05-16 11:00:16,116.3653433,39.9225733
Car-1,2008-05-16 11:00:17,116.3654716,39.9225733
Car-1,2008-05-16 11:00:18,116.3655966,39.922575
Car-1,2008-05-16 11:00:19,116.3657166,39.9225766
Car-1,2008-05-16 11:00:20,116.3658299,39.922575
Car-1,2008-05-16 11:00:21,116.3659333,39.92257
Car-1,2008-05-16 11:00:22,116.3660316,39.9225633
Car-1,2008-05-16 11:00:23,116.3661266,39.92256
Car-1,2008-05-16 11:00:24,116.3662233,39.92256
Car-1,2008-05-16 11:00:25,116.3663216,39.9225633
Car-1,2008-05-16 11:00:26,116.3664266,39.9225649
Car-1,2008-05-16 11:00:27,116.366535,39.9225666
Car-1,2008-05-16 11:00:28,116.3666416,39.92257
Car-1,2008-05-16 11:00:29,116.3667433,39.9225716
Car-1,2008-05-16 11:00:30,116.3668316,39.9225766
Car-1,2008-05-16 11:00:31,116.3669016,39.9225783
Car-1,2008-05-16 11:00:32,116.3669599,39.9225816
Car-1,2008-05-16 11:00:33,116.3670133,39.922585
Car-1,2008-05-16 11:00:34,116.3670666,39.922585
Car-1,2008-05-16 11:00:35,116.3671249,39.9225866
Car-1,2008-05-16 11:00:36,116.3671883,39.9225933
Car-1,2008-05-16 11:00:37,116.3672566,39.9226016
Car-1,2008-05-16 11:00:38,116.3673316,39.9226116
Car-1,2008-05-16 11:00:39,116.3674083,39.9226199
Car-1,2008-05-16 11:00:40,116.3674833,39.9226283
Car-1,2008-05-16 11:00:41,116.3675583,39.9226366
Car-1,2008-05-16 11:00:42,116.3676333,39.9226416
Car-1,2008-05-16 11:00:43,116.3677166,39.9226483
Car-1,2008-05-16 11:00:44,116.3678049,39.9226533
Car-1,2008-05-16 11:00:45,116.3679049,39.9226599
Car-1,2008-05-16 11:00:46,116.3680083,39.9226649
Car-1,2008-05-16 11:00:47,116.36811,39.9226683
Car-1,2008-05-16 11:00:48,116.3682083,39.9226733
Car-1,2008-05-16 11:00:49,116.3683066,39.9226783
Car-1,2008-05-16 11:00:50,116.3684099,39.9226832
Car-1,2008-05-16 11:00:51,116.3685199,39.9226899
Car-1,2008-05-16 11:00:52,116.3686383,39.9226983
Car-1,2008-05-16 11:00:53,116.3687633,39.9227049
Car-1,2008-05-16 11:00:54,116.3688883,39.9227116
Car-1,2008-05-16 11:00:55,116.3690083,39.922715
Car-1,2008-05-16 11:00:56,116.3691233,39.9227199
Car-1,2008-05-16 11:00:57,116.3692349,39.922725
Car-1,2008-05-16 11:00:58,116.3693399,39.9227333
Car-1,2008-05-16 11:00:59,116.3694433,39.9227383
Car-1,2008-05-16 11:01:00,116.3695416,39.9227449
Car-1,2008-05-16 11:01:01,116.3696416,39.9227466
Car-1,2008-05-16 11:01:02,116.3697399,39.9227499
Car-1,2008-05-16 11:01:03,116.369835,39.922755
Car-1,2008-05-16 11:01:04,116.3699283,39.922755
Car-1,2008-05-16 11:01:05,116.3700149,39.9227566
Car-1,2008-05-16 11:01:06,116.3701,39.9227532
Car-1,2008-05-16 11:01:07,116.3701799,39.9227499
Car-1,2008-05-16 11:01:08,116.3702566,39.9227483
Car-1,2008-05-16 11:01:09,116.3703233,39.9227499
Car-1,2008-05-16 11:01:10,116.3703766,39.9227516
Car-1,2008-05-16 11:01:11,116.3704183,39.9227583
Car-1,2008-05-16 11:01:12,116.3704533,39.9227616
Car-1,2008-05-16 11:01:13,116.3704816,39.9227633
Car-1,2008-05-16 11:01:14,116.3704983,39.9227616
Car-1,2008-05-16 11:01:15,116.3705066,39.9227599
Car-1,2008-05-16 11:01:16,116.3705116,39.9227583
Car-1,2008-05-16 11:01:17,116.3705133,39.9227566
Car-1,2008-05-16 11:01:18,116.3705166,39.922755
Car-1,2008-05-16 11:01:20,116.3705199,39.9227532
Car-1,2008-05-16 11:01:21,116.3705266,39.9227516
Car-1,2008-05-16 11:01:22,116.3705433,39.9227499
Car-1,2008-05-16 11:01:23,116.3705716,39.9227499
Car-1,2008-05-16 11:01:24,116.370605,39.9227516
Car-1,2008-05-16 11:01:25,116.3706449,39.9227532
Car-1,2008-05-16 11:01:26,116.3706916,39.922755
Car-1,2008-05-16 11:01:27,116.370745,39.9227583
Car-1,2008-05-16 11:01:28,116.3707983,39.9227583
Car-1,2008-05-16 11:01:29,116.3708466,39.9227566
Car-1,2008-05-16 11:01:30,116.3708966,39.9227416
Car-1,2008-05-16 11:01:31,116.3709399,39.9227133
Car-1,2008-05-16 11:01:32,116.3709716,39.92267
Car-1,2008-05-16 11:01:33,116.3709933,39.9226099
Car-1,2008-05-16 11:01:34,116.3710016,39.9225383
Car-1,2008-05-16 11:01:35,116.3710016,39.9224633
Car-1,2008-05-16 11:01:36,116.3710066,39.9223833
Car-1,2008-05-16 11:01:37,116.3710083,39.9223066
Car-1,2008-05-16 11:01:38,116.3710233,39.9222183
Car-1,2008-05-16 11:01:39,116.3710299,39.9221283
Car-1,2008-05-16 11:01:40,116.3710416,39.9220366
Car-1,2008-05-16 11:01:41,116.371055,39.921945
Car-1,2008-05-16 11:01:42,116.3710649,39.9218533
Car-1,2008-05-16 11:01:43,116.3710716,39.9217616
Car-1,2008-05-16 11:01:44,116.3710783,39.9216699
Car-1,2008-05-16 11:01:45,116.3710783,39.92158
Car-1,2008-05-16 11:01:46,116.3710733,39.921505
Car-1,2008-05-16 11:01:47,116.3710816,39.9214116
Car-1,2008-05-16 11:01:48,116.3711066,39.921325
Car-1,2008-05-16 11:01:49,116.3711283,39.9212583
Car-1,2008-05-16 11:01:50,116.3711633,39.9212133
Car-1,2008-05-16 11:01:51,116.3712033,39.9211766
Car-1,2008-05-16 11:01:52,116.3712483,39.9211483
Car-1,2008-05-16 11:01:53,116.3712983,39.9211349
Car-1,2008-05-16 11:01:54,116.371355,39.9211333
Car-1,2008-05-16 11:01:55,116.3714199,39.9211333
Car-1,2008-05-16 11:01:56,116.3714883,39.9211349
Car-1,2008-05-16 11:01:57,116.3715783,39.9211349
Car-1,2008-05-16 11:01:58,116.3716749,39.92114
Car-1,2008-05-16 11:01:59,116.3717799,39.9211433
Car-1,2008-05-16 11:02:00,116.3718899,39.9211483
Car-1,2008-05-16 11:02:01,116.3719816,39.9211783
Car-1,2008-05-16 11:02:02,116.3720783,39.9211933
Car-1,2008-05-16 11:02:03,116.3721699,39.9212049
Car-1,2008-05-16 11:02:04,116.3722749,39.9212099
Car-1,2008-05-16 11:02:05,116.3723899,39.9212099
Car-1,2008-05-16 11:02:06,116.3724983,39.9212133
Car-1,2008-05-16 11:02:07,116.3726033,39.9212166
Car-1,2008-05-16 11:02:08,116.3727066,39.9212199
Car-1,2008-05-16 11:02:09,116.3728149,39.9212233
Car-1,2008-05-16 11:02:10,116.3729299,39.9212266
Car-1,2008-05-16 11:02:11,116.3730516,39.9212366
Car-1,2008-05-16 11:02:12,116.3731749,39.9212366
Car-1,2008-05-16 11:02:13,116.3732966,39.9212333
Car-1,2008-05-16 11:02:14,116.3734049,39.9212383
Car-1,2008-05-16 11:02:15,116.3735083,39.9212383
Car-1,2008-05-16 11:02:16,116.3736099,39.92124
Car-1,2008-05-16 11:02:17,116.3737149,39.92124
Car-1,2008-05-16 11:02:18,116.3738166,39.9212416
Car-1,2008-05-16 11:02:19,116.3739266,39.9212449
Car-1,2008-05-16 11:02:20,116.3740349,39.9212483
Car-1,2008-05-16 11:02:21,116.3741516,39.9212516
Car-1,2008-05-16 11:02:22,116.3742666,39.9212499
Car-1,2008-05-16 11:02:23,116.3743783,39.9212499
Car-1,2008-05-16 11:02:24,116.3744833,39.9212599
Car-1,2008-05-16 11:02:25,116.3745833,39.9212649
Car-1,2008-05-16 11:02:26,116.3746666,39.9212649
Car-1,2008-05-16 11:02:27,116.3747216,39.9212633
Car-1,2008-05-16 11:02:28,116.3747566,39.9212566
Car-1,2008-05-16 11:02:29,116.3747866,39.921255
Car-1,2008-05-16 11:02:30,116.37481,39.9212533
Car-1,2008-05-16 11:02:31,116.3748249,39.9212533
Car-1,2008-05-16 11:02:32,116.3748349,39.9212516
Car-1,2008-05-16 11:02:33,116.3748416,39.9212499
Car-1,2008-05-16 11:02:34,116.374845,39.9212516
Car-1,2008-05-16 11:03:03,116.374845,39.9212516
Car-1,2008-05-16 11:03:05,116.3748483,39.921255
Car-1,2008-05-16 11:03:06,116.3748683,39.9212566
Car-1,2008-05-16 11:03:07,116.3748983,39.9212533
Car-1,2008-05-16 11:03:08,116.3749366,39.9212466
Car-1,2008-05-16 11:03:09,116.3749733,39.9212433
Car-1,2008-05-16 11:03:10,116.3750116,39.9212433
Car-1,2008-05-16 11:03:11,116.3750583,39.9212449
Car-1,2008-05-16 11:03:12,116.3751116,39.9212499
Car-1,2008-05-16 11:03:13,116.37516,39.9212499
Car-1,2008-05-16 11:03:14,116.3751933,39.9212383
Car-1,2008-05-16 11:03:15,116.3752233,39.9212333
Car-1,2008-05-16 11:03:16,116.3752516,39.9212383
Car-1,2008-05-16 11:03:17,116.3752716,39.9212383
Car-1,2008-05-16 11:03:18,116.3752899,39.9212433
Car-1,2008-05-16 11:03:19,116.3753083,39.9212449
Car-1,2008-05-16 11:03:20,116.3753266,39.9212466
Car-1,2008-05-16 11:03:21,116.3753466,39.9212433
Car-1,2008-05-16 11:03:22,116.37537,39.9212383
Car-1,2008-05-16 11:03:23,116.3753933,39.9212283
Car-1,2008-05-16 11:03:24,116.3754183,39.921215
Car-1,2008-05-16 11:03:25,116.37544,39.9212016
Car-1,2008-05-16 11:03:26,116.3754583,39.921185
Car-1,2008-05-16 11:03:27,116.375475,39.9211616
Car-1,2008-05-16 11:03:28,116.3754916,39.9211316
Car-1,2008-05-16 11:03:29,116.3755033,39.9210916
Car-1,2008-05-16 11:03:30,116.3755049,39.9210466
Car-1,2008-05-16 11:03:31,116.3755049,39.921
Car-1,2008-05-16 11:03:32,116.3755083,39.92095
Car-1,2008-05-16 11:03:33,116.3755116,39.9208949
Car-1,2008-05-16 11:03:34,116.3755166,39.9208366
Car-1,2008-05-16 11:03:35,116.3755283,39.9207599
Car-1,2008-05-16 11:03:36,116.3755366,39.9206766
Car-1,2008-05-16 11:03:37,116.3755466,39.92058
Car-1,2008-05-16 11:03:38,116.3755516,39.9204833
Car-1,2008-05-16 11:03:39,116.3755533,39.9203899
Car-1,2008-05-16 11:03:40,116.3755583,39.9202916
Car-1,2008-05-16 11:03:41,116.3755683,39.9201866
Car-1,2008-05-16 11:03:42,116.3755733,39.920075
Car-1,2008-05-16 11:03:43,116.3755783,39.9199483
Car-1,2008-05-16 11:03:44,116.3755849,39.919815
Car-1,2008-05-16 11:03:45,116.3755966,39.9196749
Car-1,2008-05-16 11:03:46,116.3756033,39.9195416
Car-1,2008-05-16 11:03:47,116.3756049,39.9194099
Car-1,2008-05-16 11:03:48,116.3756083,39.91928
Car-1,2008-05-16 11:03:49,116.3756183,39.9191333
Car-1,2008-05-16 11:03:50,116.3756249,39.9189949
Car-1,2008-05-16 11:03:51,116.3756349,39.9188733
Car-1,2008-05-16 11:03:52,116.3756399,39.9187249
Car-1,2008-05-16 11:03:53,116.3756416,39.9185849
Car-1,2008-05-16 11:03:54,116.3756466,39.9184299
Car-1,2008-05-16 11:03:55,116.37565,39.9182783
Car-1,2008-05-16 11:03:56,116.3756583,39.9181249
Car-1,2008-05-16 11:03:57,116.3756716,39.9179799
Car-1,2008-05-16 11:03:58,116.3756699,39.9178466
Car-1,2008-05-16 11:03:59,116.3756733,39.91771
Car-1,2008-05-16 11:04:00,116.3756699,39.9175766
Car-1,2008-05-16 11:04:01,116.3756816,39.9174399
Car-1,2008-05-16 11:04:02,116.3756916,39.9173133
Car-1,2008-05-16 11:04:03,116.3757,39.91719
Car-1,2008-05-16 11:04:04,116.3756966,39.9170733
Car-1,2008-05-16 11:04:05,116.3756949,39.9169616
Car-1,2008-05-16 11:04:06,116.3756866,39.9168433
Car-1,2008-05-16 11:04:07,116.3756783,39.9167166
Car-1,2008-05-16 11:04:08,116.3756683,39.9165849
Car-1,2008-05-16 11:04:09,116.3756449,39.9164783
Car-1,2008-05-16 11:04:10,116.3756199,39.9163749
Car-1,2008-05-16 11:04:11,116.3756099,39.9162366
Car-1,2008-05-16 11:04:12,116.3756049,39.9161033
Car-1,2008-05-16 11:04:13,116.3755916,39.9159783
Car-1,2008-05-16 11:04:14,116.3755816,39.9158516
Car-1,2008-05-16 11:04:15,116.3755716,39.9157333
Car-1,2008-05-16 11:04:16,116.3755583,39.91562
Car-1,2008-05-16 11:04:17,116.375545,39.9155116
Car-1,2008-05-16 11:04:18,116.3755333,39.9154049
Car-1,2008-05-16 11:04:19,116.3755199,39.9153066
Car-1,2008-05-16 11:04:20,116.3755033,39.9152133
Car-1,2008-05-16 11:04:21,116.375495,39.9151133
Car-1,2008-05-16 11:04:22,116.3754833,39.9150133
Car-1,2008-05-16 11:04:23,116.375475,39.9149133
Car-1,2008-05-16 11:04:24,116.3754633,39.9148116
Car-1,2008-05-16 11:04:25,116.3754483,39.9147066
Car-1,2008-05-16 11:04:26,116.3754383,39.9145983
Car-1,2008-05-16 11:04:27,116.3754299,39.9144916
Car-1,2008-05-16 11:04:28,116.375425,39.9143866
Car-1,2008-05-16 11:04:29,116.3754216,39.9142866
Car-1,2008-05-16 11:04:30,116.3754099,39.9142016
Car-1,2008-05-16 11:04:31,116.3754066,39.9141149
Car-1,2008-05-16 11:04:32,116.3753966,39.9140533
Car-1,2008-05-16 11:04:33,116.3753949,39.9139933
Car-1,2008-05-16 11:04:34,116.3753999,39.9139316
Car-1,2008-05-16 11:04:35,116.3754066,39.91387
Car-1,2008-05-16 11:04:36,116.3754133,39.9138099
Car-1,2008-05-16 11:04:37,116.3754183,39.9137499
Car-1,2008-05-16 11:04:38,116.3754233,39.9136949
Car-1,2008-05-16 11:04:39,116.3754233,39.9136533
Car-1,2008-05-16 11:04:40,116.3754233,39.9136183
Car-1,2008-05-16 11:04:41,116.3754266,39.9135833
Car-1,2008-05-16 11:04:42,116.3754233,39.9135716
Car-1,2008-05-16 11:04:43,116.3754233,39.9135633
Car-1,2008-05-16 11:04:44,116.3754216,39.9135616
Car-1,2008-05-16 11:04:45,116.3754216,39.91356
Car-1,2008-05-16 11:04:54,116.3754216,39.91356
Car-1,2008-05-16 11:04:56,116.37542,39.913565
Car-1,2008-05-16 11:04:57,116.3754216,39.9135516
Car-1,2008-05-16 11:04:58,116.3754233,39.9135283
Car-1,2008-05-16 11:04:59,116.3754266,39.9134966
Car-1,2008-05-16 11:05:00,116.375425,39.9134549
Car-1,2008-05-16 11:05:01,116.3754299,39.913405
Car-1,2008-05-16 11:05:02,116.3754333,39.9133533
Car-1,2008-05-16 11:05:03,116.3754366,39.9132999
Car-1,2008-05-16 11:05:04,116.3754416,39.91324
Car-1,2008-05-16 11:05:05,116.3754499,39.9131616
Car-1,2008-05-16 11:05:06,116.375455,39.9130733
Car-1,2008-05-16 11:05:07,116.3754583,39.9129816
Car-1,2008-05-16 11:05:08,116.3754633,39.9128916
Car-1,2008-05-16 11:05:09,116.3754649,39.9128066
Car-1,2008-05-16 11:05:10,116.3754666,39.9127249
Car-1,2008-05-16 11:05:11,116.3754716,39.912635
Car-1,2008-05-16 11:05:12,116.3754783,39.9125416
Car-1,2008-05-16 11:05:13,116.3754833,39.9124449
Car-1,2008-05-16 11:05:14,116.3754883,39.9123483
Car-1,2008-05-16 11:05:15,116.375495,39.9122549
Car-1,2008-05-16 11:05:16,116.3754999,39.9121583
Car-1,2008-05-16 11:05:17,116.3755049,39.9120616
Car-1,2008-05-16 11:05:18,116.3755116,39.9119583
Car-1,2008-05-16 11:05:19,116.3755199,39.9118533
Car-1,2008-05-16 11:05:20,116.3755216,39.9117599
Car-1,2008-05-16 11:05:21,116.3755283,39.9116516
Car-1,2008-05-16 11:05:22,116.3755349,39.9115483
Car-1,2008-05-16 11:05:23,116.3755433,39.9114383
Car-1,2008-05-16 11:05:24,116.3755466,39.9113399
Car-1,2008-05-16 11:05:25,116.375545,39.9112616
Car-1,2008-05-16 11:05:26,116.3755383,39.911205
Car-1,2008-05-16 11:05:27,116.3755349,39.9111633
Car-1,2008-05-16 11:05:28,116.3755416,39.9111316
Car-1,2008-05-16 11:05:29,116.375545,39.9111066
Car-1,2008-05-16 11:05:30,116.3755483,39.91108
Car-1,2008-05-16 11:05:31,116.3755516,39.9110533
Car-1,2008-05-16 11:05:32,116.3755549,39.911025
Car-1,2008-05-16 11:05:33,116.37556,39.9109833
Car-1,2008-05-16 11:05:34,116.3755633,39.9109333
Car-1,2008-05-16 11:05:35,116.3755699,39.9108716
Car-1,2008-05-16 11:05:36,116.3755716,39.9108066
Car-1,2008-05-16 11:05:37,116.3755733,39.9107383
