agent_id,time,lng,lat
Car-1,2008-06-01 05:55:42,116.41364,39.967579
Car-1,2008-06-01 05:55:43,116.413664,39.967588
Car-1,2008-06-01 05:55:44,116.413684,39.967592
Car-1,2008-06-01 05:55:45,116.413714,39.967601
Car-1,2008-06-01 05:55:46,116.41375,39.967618
Car-1,2008-06-01 05:55:47,116.413781,39.967627
Car-1,2008-06-01 05:55:48,116.413806,39.967632
Car-1,2008-06-01 05:55:49,116.413817,39.967626
Car-1,2008-06-01 05:55:50,116.413823,39.967619
Car-1,2008-06-01 05:55:51,116.413826,39.967613
Car-1,2008-06-01 05:55:52,116.413834,39.967609
Car-1,2008-06-01 05:55:53,116.413842,39.967597
Car-1,2008-06-01 05:55:54,116.413839,39.967607
Car-1,2008-06-01 05:55:55,116.413831,39.967597
Car-1,2008-06-01 05:56:00,116.413827,39.967596
Car-1,2008-06-01 05:56:05,116.413825,39.967596
Car-1,2008-06-01 05:56:06,116.413827,39.967596
Car-1,2008-06-01 05:56:07,116.41387,39.967603
Car-1,2008-06-01 05:56:08,116.413891,39.967602
Car-1,2008-06-01 05:56:09,116.413917,39.967609
Car-1,2008-06-01 05:56:10,116.413954,39.967612
Car-1,2008-06-01 05:56:11,116.413996,39.967616
Car-1,2008-06-01 05:56:12,116.414051,39.967622
Car-1,2008-06-01 05:56:13,116.414107,39.967634
Car-1,2008-06-01 05:56:14,116.41418,39.967648
Car-1,2008-06-01 05:56:15,116.414254,39.967657
Car-1,2008-06-01 05:56:16,116.414344,39.967669
Car-1,2008-06-01 05:56:17,116.414435,39.967672
Car-1,2008-06-01 05:56:18,116.414537,39.967671
Car-1,2008-06-01 05:56:19,116.414661,39.967656
Car-1,2008-06-01 05:56:20,116.414764,39.967675
Car-1,2008-06-01 05:56:21,116.414883,39.96768
