agent_id,time,lng,lat
Car-1,2008-05-30 07:14:33,116.399864,39.986942
Car-1,2008-05-30 07:14:34,116.400003,39.986944
Car-1,2008-05-30 07:14:35,116.40015,39.986949
Car-1,2008-05-30 07:14:36,116.400296,39.986957
Car-1,2008-05-30 07:14:37,116.400446,39.986966
Car-1,2008-05-30 07:14:38,116.400588,39.986962
Car-1,2008-05-30 07:14:39,116.400739,39.986966
Car-1,2008-05-30 07:14:40,116.400896,39.986981
Car-1,2008-05-30 07:14:41,116.401052,39.986982
Car-1,2008-05-30 07:14:42,116.401213,39.986988
Car-1,2008-05-30 07:14:43,116.401376,39.986994
Car-1,2008-05-30 07:14:44,116.401537,39.987003
Car-1,2008-05-30 07:14:45,116.4017,39.987013
Car-1,2008-05-30 07:14:46,116.401864,39.987017
Car-1,2008-05-30 07:14:47,116.40203,39.987021
Car-1,2008-05-30 07:14:48,116.402196,39.987023
Car-1,2008-05-30 07:14:49,116.40236,39.987024
Car-1,2008-05-30 07:14:50,116.402525,39.987024
Car-1,2008-05-30 07:14:51,116.402691,39.987028
Car-1,2008-05-30 07:14:52,116.402846,39.987023
Car-1,2008-05-30 07:14:53,116.403009,39.987029
Car-1,2008-05-30 07:14:54,116.403171,39.987033
Car-1,2008-05-30 07:14:55,116.403329,39.987035
Car-1,2008-05-30 07:14:56,116.403481,39.987033
Car-1,2008-05-30 07:14:57,116.403636,39.987035
Car-1,2008-05-30 07:14:58,116.403804,39.987044
Car-1,2008-05-30 07:14:59,116.403952,39.987047
Car-1,2008-05-30 07:15:00,116.404109,39.987055
Car-1,2008-05-30 07:15:01,116.404263,39.987063
Car-1,2008-05-30 07:15:02,116.404416,39.987067
Car-1,2008-05-30 07:15:03,116.404569,39.987076
Car-1,2008-05-30 07:15:04,116.404719,39.987083
Car-1,2008-05-30 07:15:05,116.404861,39.987085
Car-1,2008-05-30 07:15:06,116.405002,39.987089
Car-1,2008-05-30 07:15:07,116.405151,39.987099
Car-1,2008-05-30 07:15:08,116.405294,39.987104
Car-1,2008-05-30 07:15:09,116.405443,39.987109
Car-1,2008-05-30 07:15:10,116.405598,39.987113
Car-1,2008-05-30 07:15:11,116.405754,39.987119
Car-1,2008-05-30 07:15:12,116.405915,39.987125
Car-1,2008-05-30 07:15:13,116.406084,39.98713
Car-1,2008-05-30 07:15:14,116.40625,39.987136
Car-1,2008-05-30 07:15:15,116.406419,39.987149
Car-1,2008-05-30 07:15:16,116.406591,39.987162
Car-1,2008-05-30 07:15:17,116.406763,39.987172
Car-1,2008-05-30 07:15:18,116.406941,39.987179
Car-1,2008-05-30 07:15:19,116.407115,39.987195
Car-1,2008-05-30 07:15:20,116.40729,39.987212
Car-1,2008-05-30 07:15:21,116.407463,39.98722
Car-1,2008-05-30 07:15:22,116.407636,39.987225
Car-1,2008-05-30 07:15:23,116.4078,39.987228
Car-1,2008-05-30 07:15:24,116.407949,39.987227
Car-1,2008-05-30 07:15:25,116.408088,39.987227
Car-1,2008-05-30 07:15:26,116.408221,39.987239
Car-1,2008-05-30 07:15:27,116.408354,39.987241
Car-1,2008-05-30 07:15:28,116.408479,39.987244
Car-1,2008-05-30 07:15:29,116.408607,39.987244
Car-1,2008-05-30 07:15:30,116.408738,39.987244
Car-1,2008-05-30 07:15:31,116.408867,39.987245
Car-1,2008-05-30 07:15:32,116.408996,39.987249
Car-1,2008-05-30 07:15:33,116.409122,39.987253
Car-1,2008-05-30 07:15:34,116.409253,39.987257
Car-1,2008-05-30 07:15:35,116.409381,39.987263
Car-1,2008-05-30 07:15:36,116.409508,39.987269
Car-1,2008-05-30 07:15:37,116.409628,39.987269
Car-1,2008-05-30 07:15:38,116.409751,39.987271
Car-1,2008-05-30 07:15:39,116.409875,39.987288
Car-1,2008-05-30 07:15:40,116.41,39.987301
Car-1,2008-05-30 07:15:41,116.41013,39.987312
Car-1,2008-05-30 07:15:42,116.410267,39.987306
Car-1,2008-05-30 07:15:43,116.410405,39.987293
Car-1,2008-05-30 07:15:44,116.410561,39.987291
Car-1,2008-05-30 07:15:45,116.410724,39.987283
Car-1,2008-05-30 07:15:46,116.410881,39.987286
Car-1,2008-05-30 07:15:47,116.41104,39.98729
Car-1,2008-05-30 07:15:48,116.411198,39.987284
Car-1,2008-05-30 07:15:49,116.411347,39.987318
Car-1,2008-05-30 07:15:50,116.411507,39.987323
Car-1,2008-05-30 07:15:51,116.411674,39.987316
Car-1,2008-05-30 07:15:52,116.411833,39.987317
Car-1,2008-05-30 07:15:53,116.412003,39.987294
Car-1,2008-05-30 07:15:54,116.412168,39.987295
Car-1,2008-05-30 07:15:55,116.412335,39.987297
Car-1,2008-05-30 07:15:56,116.412496,39.987304
Car-1,2008-05-30 07:15:57,116.412651,39.98731
Car-1,2008-05-30 07:15:58,116.412799,39.987322
Car-1,2008-05-30 07:15:59,116.412944,39.98733
Car-1,2008-05-30 07:16:00,116.413086,39.987329
Car-1,2008-05-30 07:16:01,116.413232,39.987331
Car-1,2008-05-30 07:16:02,116.413376,39.987334
Car-1,2008-05-30 07:16:03,116.413523,39.987339
Car-1,2008-05-30 07:16:04,116.413674,39.987345
Car-1,2008-05-30 07:16:05,116.413832,39.987348
Car-1,2008-05-30 07:16:06,116.413995,39.987352
Car-1,2008-05-30 07:16:07,116.414163,39.98736
Car-1,2008-05-30 07:16:08,116.414331,39.987357
Car-1,2008-05-30 07:16:09,116.414504,39.987359
Car-1,2008-05-30 07:16:10,116.414678,39.987372
Car-1,2008-05-30 07:16:11,116.414856,39.987376
Car-1,2008-05-30 07:16:12,116.415041,39.987379
Car-1,2008-05-30 07:16:13,116.41523,39.987371
Car-1,2008-05-30 07:16:14,116.415417,39.987375
Car-1,2008-05-30 07:16:15,116.415604,39.987374
Car-1,2008-05-30 07:16:16,116.415789,39.987373
Car-1,2008-05-30 07:16:17,116.415973,39.98738
Car-1,2008-05-30 07:16:18,116.416163,39.987383
Car-1,2008-05-30 07:16:19,116.416361,39.987384
Car-1,2008-05-30 07:16:20,116.416558,39.987393
Car-1,2008-05-30 07:16:21,116.416757,39.987396
Car-1,2008-05-30 07:16:22,116.41696,39.9874
Car-1,2008-05-30 07:16:23,116.417165,39.987406
Car-1,2008-05-30 07:16:24,116.41736,39.987411
Car-1,2008-05-30 07:16:25,116.417557,39.987421
Car-1,2008-05-30 07:16:26,116.417749,39.98744
Car-1,2008-05-30 07:16:27,116.417935,39.987456
Car-1,2008-05-30 07:16:28,116.418119,39.987456
Car-1,2008-05-30 07:16:29,116.418297,39.987471
Car-1,2008-05-30 07:16:30,116.418473,39.987483
Car-1,2008-05-30 07:16:31,116.418647,39.987496
Car-1,2008-05-30 07:16:32,116.418815,39.987496
Car-1,2008-05-30 07:16:33,116.418982,39.987501
Car-1,2008-05-30 07:16:34,116.419143,39.987499
Car-1,2008-05-30 07:16:35,116.419299,39.987502
Car-1,2008-05-30 07:16:36,116.419449,39.987505
Car-1,2008-05-30 07:16:37,116.419605,39.987503
Car-1,2008-05-30 07:16:38,116.419763,39.98753
Car-1,2008-05-30 07:16:39,116.419921,39.987516
Car-1,2008-05-30 07:16:40,116.420079,39.987514
Car-1,2008-05-30 07:16:41,116.420236,39.987516
Car-1,2008-05-30 07:16:42,116.420388,39.987506
Car-1,2008-05-30 07:16:43,116.420534,39.987509
Car-1,2008-05-30 07:16:44,116.420671,39.987516
Car-1,2008-05-30 07:16:45,116.420799,39.987524
Car-1,2008-05-30 07:16:46,116.42092,39.987519
Car-1,2008-05-30 07:16:47,116.421043,39.987523
Car-1,2008-05-30 07:16:48,116.421158,39.987526
Car-1,2008-05-30 07:16:49,116.421268,39.98752
Car-1,2008-05-30 07:16:50,116.421375,39.987522
Car-1,2008-05-30 07:16:51,116.42148,39.98752
Car-1,2008-05-30 07:16:52,116.421577,39.987524
Car-1,2008-05-30 07:16:53,116.421681,39.987527
Car-1,2008-05-30 07:16:54,116.42179,39.987531
Car-1,2008-05-30 07:16:55,116.421902,39.987536
Car-1,2008-05-30 07:16:56,116.422019,39.987536
Car-1,2008-05-30 07:16:57,116.422133,39.987534
Car-1,2008-05-30 07:16:58,116.422256,39.987539
Car-1,2008-05-30 07:16:59,116.422378,39.987548
Car-1,2008-05-30 07:17:00,116.4225,39.987548
Car-1,2008-05-30 07:17:01,116.422623,39.987558
Car-1,2008-05-30 07:17:02,116.422749,39.987561
Car-1,2008-05-30 07:17:03,116.422873,39.987569
Car-1,2008-05-30 07:17:04,116.422999,39.987574
Car-1,2008-05-30 07:17:05,116.423124,39.98758
Car-1,2008-05-30 07:17:06,116.423249,39.987579
Car-1,2008-05-30 07:17:07,116.423361,39.98759
Car-1,2008-05-30 07:17:08,116.423463,39.9876
Car-1,2008-05-30 07:17:09,116.423561,39.987602
Car-1,2008-05-30 07:17:10,116.423658,39.987605
Car-1,2008-05-30 07:17:11,116.423739,39.987614
Car-1,2008-05-30 07:17:12,116.423812,39.98762
Car-1,2008-05-30 07:17:13,116.423875,39.987624
Car-1,2008-05-30 07:17:14,116.423922,39.987626
Car-1,2008-05-30 07:17:15,116.42397,39.987632
Car-1,2008-05-30 07:17:16,116.424013,39.987636
Car-1,2008-05-30 07:17:17,116.424053,39.987636
Car-1,2008-05-30 07:17:18,116.424091,39.987634
Car-1,2008-05-30 07:17:19,116.424126,39.987634
Car-1,2008-05-30 07:17:20,116.424157,39.98763
Car-1,2008-05-30 07:17:21,116.424189,39.987627
Car-1,2008-05-30 07:17:22,116.424221,39.987627
Car-1,2008-05-30 07:17:23,116.42425,39.987625
Car-1,2008-05-30 07:17:24,116.424278,39.987631
Car-1,2008-05-30 07:17:25,116.424304,39.987635
Car-1,2008-05-30 07:17:26,116.424323,39.987637
Car-1,2008-05-30 07:17:27,116.42435,39.987636
Car-1,2008-05-30 07:17:28,116.42438,39.987634
Car-1,2008-05-30 07:17:29,116.424416,39.987632
Car-1,2008-05-30 07:17:30,116.424442,39.987622
Car-1,2008-05-30 07:17:31,116.42447,39.987624
Car-1,2008-05-30 07:17:32,116.424505,39.987622
Car-1,2008-05-30 07:17:33,116.424539,39.987624
Car-1,2008-05-30 07:17:34,116.424567,39.98762
Car-1,2008-05-30 07:17:35,116.424616,39.987616
Car-1,2008-05-30 07:17:36,116.424672,39.987614
Car-1,2008-05-30 07:17:37,116.42473,39.987612
Car-1,2008-05-30 07:17:38,116.42479,39.987611
Car-1,2008-05-30 07:17:39,116.424855,39.987611
Car-1,2008-05-30 07:17:40,116.424924,39.9876
Car-1,2008-05-30 07:17:41,116.425,39.987596
Car-1,2008-05-30 07:17:42,116.425072,39.987599
Car-1,2008-05-30 07:17:43,116.425147,39.987601
Car-1,2008-05-30 07:17:44,116.425218,39.9876
Car-1,2008-05-30 07:17:45,116.425283,39.9876
Car-1,2008-05-30 07:17:46,116.42534,39.987603
Car-1,2008-05-30 07:17:47,116.425386,39.987608
Car-1,2008-05-30 07:17:48,116.425428,39.987612
Car-1,2008-05-30 07:17:49,116.425465,39.987612
Car-1,2008-05-30 07:17:50,116.425496,39.987615
Car-1,2008-05-30 07:17:51,116.425545,39.987627
Car-1,2008-05-30 07:17:52,116.425573,39.987644
Car-1,2008-05-30 07:17:53,116.425611,39.987659
Car-1,2008-05-30 07:17:54,116.425642,39.987681
Car-1,2008-05-30 07:17:55,116.425681,39.987702
Car-1,2008-05-30 07:17:56,116.425724,39.987722
Car-1,2008-05-30 07:17:57,116.42577,39.987735
Car-1,2008-05-30 07:17:58,116.425819,39.987748
Car-1,2008-05-30 07:17:59,116.425873,39.987753
Car-1,2008-05-30 07:18:00,116.42593,39.987755
Car-1,2008-05-30 07:18:01,116.425989,39.987755
Car-1,2008-05-30 07:18:02,116.426054,39.987745
Car-1,2008-05-30 07:18:03,116.426126,39.987721
Car-1,2008-05-30 07:18:04,116.426204,39.987694
Car-1,2008-05-30 07:18:05,116.426278,39.987662
Car-1,2008-05-30 07:18:06,116.426339,39.987658
Car-1,2008-05-30 07:18:07,116.426401,39.987656
Car-1,2008-05-30 07:18:08,116.426459,39.98765
Car-1,2008-05-30 07:18:09,116.426527,39.987629
Car-1,2008-05-30 07:18:10,116.426588,39.987634
Car-1,2008-05-30 07:18:11,116.426651,39.987637
Car-1,2008-05-30 07:18:12,116.426718,39.987642
Car-1,2008-05-30 07:18:13,116.426794,39.987646
Car-1,2008-05-30 07:18:14,116.426867,39.987649
Car-1,2008-05-30 07:18:15,116.426942,39.987655
Car-1,2008-05-30 07:18:16,116.427017,39.98766
Car-1,2008-05-30 07:18:17,116.42709,39.987665
Car-1,2008-05-30 07:18:18,116.427163,39.987671
Car-1,2008-05-30 07:18:19,116.427237,39.987676
Car-1,2008-05-30 07:18:20,116.427314,39.987683
Car-1,2008-05-30 07:18:21,116.427398,39.98769
Car-1,2008-05-30 07:18:22,116.427487,39.987696
Car-1,2008-05-30 07:18:23,116.427582,39.987698
Car-1,2008-05-30 07:18:24,116.427676,39.987704
Car-1,2008-05-30 07:18:25,116.427773,39.987709
Car-1,2008-05-30 07:18:26,116.427868,39.987717
Car-1,2008-05-30 07:18:27,116.427972,39.987723
Car-1,2008-05-30 07:18:28,116.428076,39.987726
Car-1,2008-05-30 07:18:29,116.428181,39.987738
Car-1,2008-05-30 07:18:30,116.428286,39.987745
Car-1,2008-05-30 07:18:31,116.428385,39.987753
Car-1,2008-05-30 07:18:32,116.428469,39.987769
Car-1,2008-05-30 07:18:33,116.428551,39.987785
Car-1,2008-05-30 07:18:34,116.428628,39.987804
Car-1,2008-05-30 07:18:35,116.428703,39.987824
Car-1,2008-05-30 07:18:36,116.428778,39.987838
Car-1,2008-05-30 07:18:37,116.428861,39.987843
Car-1,2008-05-30 07:18:38,116.428946,39.987842
Car-1,2008-05-30 07:18:39,116.429032,39.987837
Car-1,2008-05-30 07:18:40,116.42912,39.987833
Car-1,2008-05-30 07:18:41,116.429196,39.987838
Car-1,2008-05-30 07:18:42,116.429282,39.987843
Car-1,2008-05-30 07:18:43,116.429369,39.987853
Car-1,2008-05-30 07:18:44,116.429463,39.987862
Car-1,2008-05-30 07:18:45,116.429562,39.987864
Car-1,2008-05-30 07:18:46,116.429661,39.987875
Car-1,2008-05-30 07:18:47,116.429754,39.987891
Car-1,2008-05-30 07:18:48,116.42985,39.987904
Car-1,2008-05-30 07:18:49,116.429952,39.987913
Car-1,2008-05-30 07:18:50,116.430058,39.987931
Car-1,2008-05-30 07:18:51,116.430157,39.987951
Car-1,2008-05-30 07:18:52,116.430253,39.987963
Car-1,2008-05-30 07:18:53,116.430352,39.987956
Car-1,2008-05-30 07:18:54,116.430452,39.987942
Car-1,2008-05-30 07:18:55,116.430552,39.987927
Car-1,2008-05-30 07:18:56,116.430663,39.987885
Car-1,2008-05-30 07:18:57,116.430761,39.987879
Car-1,2008-05-30 07:18:58,116.430868,39.987869
Car-1,2008-05-30 07:18:59,116.430979,39.987854
Car-1,2008-05-30 07:19:00,116.431096,39.987838
Car-1,2008-05-30 07:19:01,116.431221,39.987814
Car-1,2008-05-30 07:19:02,116.431352,39.987787
Car-1,2008-05-30 07:19:03,116.431482,39.987766
Car-1,2008-05-30 07:19:04,116.431614,39.987742
Car-1,2008-05-30 07:19:05,116.43175,39.987728
Car-1,2008-05-30 07:19:06,116.431897,39.987706
Car-1,2008-05-30 07:19:07,116.432036,39.987704
Car-1,2008-05-30 07:19:08,116.432196,39.987692
Car-1,2008-05-30 07:19:09,116.432356,39.987659
Car-1,2008-05-30 07:19:10,116.43252,39.987636
Car-1,2008-05-30 07:19:11,116.43269,39.987608
Car-1,2008-05-30 07:19:12,116.43286,39.987577
Car-1,2008-05-30 07:19:13,116.433033,39.987528
Car-1,2008-05-30 07:19:14,116.433204,39.987476
Car-1,2008-05-30 07:19:15,116.433386,39.987408
Car-1,2008-05-30 07:19:16,116.433596,39.987288
Car-1,2008-05-30 07:19:17,116.433791,39.987224
Car-1,2008-05-30 07:19:18,116.433995,39.987143
Car-1,2008-05-30 07:19:19,116.434185,39.987075
Car-1,2008-05-30 07:19:20,116.434371,39.987014
Car-1,2008-05-30 07:19:21,116.434562,39.986952
Car-1,2008-05-30 07:19:22,116.434767,39.986887
Car-1,2008-05-30 07:19:23,116.434964,39.986826
Car-1,2008-05-30 07:19:24,116.435162,39.986762
Car-1,2008-05-30 07:19:25,116.435361,39.98669
Car-1,2008-05-30 07:19:26,116.435566,39.986612
Car-1,2008-05-30 07:19:27,116.435777,39.986534
Car-1,2008-05-30 07:19:28,116.435981,39.986449
Car-1,2008-05-30 07:19:29,116.436179,39.986363
Car-1,2008-05-30 07:19:30,116.436378,39.986269
Car-1,2008-05-30 07:19:31,116.436577,39.986177
Car-1,2008-05-30 07:19:32,116.436776,39.986081
Car-1,2008-05-30 07:19:33,116.436975,39.985993
Car-1,2008-05-30 07:19:34,116.437183,39.98591
Car-1,2008-05-30 07:19:35,116.437385,39.985836
Car-1,2008-05-30 07:19:36,116.437582,39.985757
Car-1,2008-05-30 07:19:37,116.437792,39.985658
Car-1,2008-05-30 07:19:38,116.437996,39.985566
Car-1,2008-05-30 07:19:39,116.438203,39.985483
Car-1,2008-05-30 07:19:40,116.438405,39.985408
Car-1,2008-05-30 07:19:41,116.438592,39.985331
Car-1,2008-05-30 07:19:42,116.438784,39.985251
Car-1,2008-05-30 07:19:43,116.438977,39.985182
Car-1,2008-05-30 07:19:44,116.439181,39.985095
Car-1,2008-05-30 07:19:45,116.439376,39.985021
Car-1,2008-05-30 07:19:46,116.43956,39.984955
Car-1,2008-05-30 07:19:47,116.439746,39.984893
Car-1,2008-05-30 07:19:48,116.439931,39.984828
Car-1,2008-05-30 07:19:49,116.440121,39.98477
Car-1,2008-05-30 07:19:50,116.440306,39.984703
Car-1,2008-05-30 07:19:51,116.440495,39.984628
Car-1,2008-05-30 07:19:52,116.440681,39.984553
Car-1,2008-05-30 07:19:53,116.440868,39.984478
Car-1,2008-05-30 07:19:54,116.441051,39.98441
Car-1,2008-05-30 07:19:55,116.441238,39.984335
Car-1,2008-05-30 07:19:56,116.441429,39.984266
Car-1,2008-05-30 07:19:57,116.441617,39.984185
Car-1,2008-05-30 07:19:58,116.441803,39.984094
Car-1,2008-05-30 07:19:59,116.441986,39.983998
Car-1,2008-05-30 07:20:00,116.442164,39.983904
Car-1,2008-05-30 07:20:01,116.442334,39.983803
Car-1,2008-05-30 07:20:02,116.442503,39.983705
Car-1,2008-05-30 07:20:03,116.442665,39.983604
Car-1,2008-05-30 07:20:04,116.442829,39.983498
Car-1,2008-05-30 07:20:05,116.442989,39.983392
Car-1,2008-05-30 07:20:06,116.443146,39.983289
Car-1,2008-05-30 07:20:07,116.443307,39.983176
Car-1,2008-05-30 07:20:08,116.443463,39.983064
Car-1,2008-05-30 07:20:09,116.443618,39.982956
Car-1,2008-05-30 07:20:10,116.443771,39.982848
Car-1,2008-05-30 07:20:11,116.443915,39.982747
Car-1,2008-05-30 07:20:12,116.444058,39.982648
Car-1,2008-05-30 07:20:13,116.444202,39.982544
Car-1,2008-05-30 07:20:14,116.444349,39.982441
Car-1,2008-05-30 07:20:15,116.444489,39.982344
Car-1,2008-05-30 07:20:16,116.444627,39.982251
Car-1,2008-05-30 07:20:17,116.44476,39.982158
Car-1,2008-05-30 07:20:18,116.444886,39.982072
Car-1,2008-05-30 07:20:19,116.445013,39.981992
Car-1,2008-05-30 07:20:20,116.445139,39.981911
Car-1,2008-05-30 07:20:21,116.445257,39.981832
Car-1,2008-05-30 07:20:22,116.445368,39.981753
Car-1,2008-05-30 07:20:23,116.445478,39.981674
Car-1,2008-05-30 07:20:24,116.445587,39.981594
Car-1,2008-05-30 07:20:25,116.445694,39.981511
Car-1,2008-05-30 07:20:26,116.44581,39.981423
Car-1,2008-05-30 07:20:27,116.445924,39.981334
Car-1,2008-05-30 07:20:28,116.446039,39.98124
Car-1,2008-05-30 07:20:29,116.446157,39.981147
Car-1,2008-05-30 07:20:30,116.446282,39.981058
Car-1,2008-05-30 07:20:31,116.446412,39.980973
Car-1,2008-05-30 07:20:32,116.446538,39.980889
Car-1,2008-05-30 07:20:33,116.44667,39.980804
Car-1,2008-05-30 07:20:34,116.4468,39.980721
Car-1,2008-05-30 07:20:35,116.44692,39.98064
Car-1,2008-05-30 07:20:36,116.447034,39.980559
Car-1,2008-05-30 07:20:37,116.447157,39.980476
Car-1,2008-05-30 07:20:38,116.447276,39.980396
Car-1,2008-05-30 07:20:39,116.447371,39.980317
Car-1,2008-05-30 07:20:40,116.447479,39.980242
Car-1,2008-05-30 07:20:41,116.447581,39.980167
Car-1,2008-05-30 07:20:42,116.447667,39.980094
Car-1,2008-05-30 07:20:43,116.447743,39.980024
Car-1,2008-05-30 07:20:45,116.447736,39.980034
Car-1,2008-05-30 07:20:46,116.447696,39.98006
Car-1,2008-05-30 07:20:47,116.447686,39.980065
Car-1,2008-05-30 07:20:48,116.447676,39.980072
Car-1,2008-05-30 07:20:49,116.44767,39.98009
Car-1,2008-05-30 07:20:50,116.447662,39.980098
Car-1,2008-05-30 07:20:51,116.447657,39.980104
Car-1,2008-05-30 07:20:54,116.447652,39.980105
Car-1,2008-05-30 07:20:56,116.447656,39.980101
Car-1,2008-05-30 07:20:57,116.447659,39.980099
Car-1,2008-05-30 07:20:58,116.447661,39.980098
Car-1,2008-05-30 07:20:59,116.447664,39.980096
Car-1,2008-05-30 07:21:00,116.447669,39.980093
Car-1,2008-05-30 07:21:01,116.447676,39.980088
Car-1,2008-05-30 07:21:02,116.447703,39.980081
Car-1,2008-05-30 07:21:03,116.447721,39.980077
Car-1,2008-05-30 07:21:04,116.447746,39.980063
Car-1,2008-05-30 07:21:05,116.447775,39.980047
Car-1,2008-05-30 07:21:06,116.447809,39.980028
Car-1,2008-05-30 07:21:07,116.447849,39.980006
Car-1,2008-05-30 07:21:08,116.447898,39.979978
Car-1,2008-05-30 07:21:09,116.447953,39.979942
Car-1,2008-05-30 07:21:10,116.448001,39.979913
Car-1,2008-05-30 07:21:11,116.448055,39.979881
Car-1,2008-05-30 07:21:12,116.448115,39.979838
Car-1,2008-05-30 07:21:13,116.448173,39.9798
Car-1,2008-05-30 07:21:14,116.448239,39.979756
Car-1,2008-05-30 07:21:15,116.448313,39.979709
Car-1,2008-05-30 07:21:16,116.448374,39.979668
Car-1,2008-05-30 07:21:17,116.448426,39.979632
Car-1,2008-05-30 07:21:18,116.448478,39.979598
Car-1,2008-05-30 07:21:19,116.448523,39.979565
Car-1,2008-05-30 07:21:20,116.44856,39.979541
Car-1,2008-05-30 07:21:21,116.448597,39.979519
Car-1,2008-05-30 07:21:22,116.448627,39.979501
Car-1,2008-05-30 07:21:23,116.448663,39.97948
Car-1,2008-05-30 07:21:24,116.448695,39.979458
Car-1,2008-05-30 07:21:25,116.44872,39.979441
Car-1,2008-05-30 07:21:26,116.448756,39.979417
Car-1,2008-05-30 07:21:27,116.448789,39.979388
Car-1,2008-05-30 07:21:28,116.44883,39.979361
Car-1,2008-05-30 07:21:29,116.448869,39.979334
Car-1,2008-05-30 07:21:30,116.448912,39.979306
Car-1,2008-05-30 07:21:31,116.448953,39.979276
Car-1,2008-05-30 07:21:32,116.448996,39.979246
Car-1,2008-05-30 07:21:33,116.449038,39.97922
Car-1,2008-05-30 07:21:34,116.449078,39.979191
Car-1,2008-05-30 07:21:35,116.44912,39.97916
Car-1,2008-05-30 07:21:36,116.44917,39.979125
Car-1,2008-05-30 07:21:37,116.449224,39.97909
Car-1,2008-05-30 07:21:38,116.44928,39.979054
Car-1,2008-05-30 07:21:39,116.44934,39.979016
Car-1,2008-05-30 07:21:40,116.449402,39.978977
Car-1,2008-05-30 07:21:41,116.449461,39.978938
Car-1,2008-05-30 07:21:42,116.449521,39.978896
Car-1,2008-05-30 07:21:43,116.449584,39.978853
Car-1,2008-05-30 07:21:44,116.44966,39.978805
Car-1,2008-05-30 07:21:45,116.449735,39.978761
Car-1,2008-05-30 07:21:46,116.449818,39.978715
Car-1,2008-05-30 07:21:47,116.449902,39.978668
Car-1,2008-05-30 07:21:48,116.449985,39.978625
Car-1,2008-05-30 07:21:49,116.450069,39.978581
Car-1,2008-05-30 07:21:50,116.450151,39.978537
Car-1,2008-05-30 07:21:51,116.450222,39.978487
Car-1,2008-05-30 07:21:52,116.450288,39.97844
Car-1,2008-05-30 07:21:53,116.450352,39.978395
Car-1,2008-05-30 07:21:54,116.450416,39.978349
Car-1,2008-05-30 07:21:55,116.450479,39.978305
Car-1,2008-05-30 07:21:56,116.450535,39.978259
Car-1,2008-05-30 07:21:57,116.450598,39.978216
Car-1,2008-05-30 07:21:58,116.45066,39.978176
Car-1,2008-05-30 07:21:59,116.45072,39.978139
Car-1,2008-05-30 07:22:00,116.450777,39.978105
Car-1,2008-05-30 07:22:01,116.450834,39.978071
Car-1,2008-05-30 07:22:02,116.450888,39.978032
Car-1,2008-05-30 07:22:03,116.450945,39.977991
Car-1,2008-05-30 07:22:04,116.451002,39.97795
Car-1,2008-05-30 07:22:05,116.451056,39.977908
Car-1,2008-05-30 07:22:06,116.451111,39.97787
Car-1,2008-05-30 07:22:07,116.451163,39.977837
Car-1,2008-05-30 07:22:08,116.451211,39.977808
Car-1,2008-05-30 07:22:09,116.451252,39.977783
Car-1,2008-05-30 07:22:10,116.451292,39.977762
Car-1,2008-05-30 07:22:11,116.451323,39.977737
Car-1,2008-05-30 07:22:12,116.451355,39.977714
Car-1,2008-05-30 07:22:13,116.45139,39.97769
Car-1,2008-05-30 07:22:14,116.451429,39.977664
Car-1,2008-05-30 07:22:15,116.451473,39.977633
Car-1,2008-05-30 07:22:16,116.451519,39.977603
Car-1,2008-05-30 07:22:17,116.451566,39.977579
Car-1,2008-05-30 07:22:18,116.451622,39.977554
Car-1,2008-05-30 07:22:19,116.451659,39.977532
Car-1,2008-05-30 07:22:20,116.451707,39.977505
Car-1,2008-05-30 07:22:21,116.451749,39.977478
Car-1,2008-05-30 07:22:22,116.451792,39.977452
Car-1,2008-05-30 07:22:23,116.451816,39.977427
Car-1,2008-05-30 07:22:24,116.451861,39.977395
Car-1,2008-05-30 07:22:25,116.451904,39.977367
Car-1,2008-05-30 07:22:26,116.451943,39.977346
Car-1,2008-05-30 07:22:27,116.451986,39.977326
Car-1,2008-05-30 07:22:28,116.452032,39.977304
Car-1,2008-05-30 07:22:29,116.452082,39.977277
Car-1,2008-05-30 07:22:30,116.452136,39.977249
Car-1,2008-05-30 07:22:31,116.452178,39.977223
Car-1,2008-05-30 07:22:32,116.452231,39.977192
Car-1,2008-05-30 07:22:33,116.452287,39.977163
Car-1,2008-05-30 07:22:34,116.452345,39.977133
Car-1,2008-05-30 07:22:35,116.452404,39.977102
Car-1,2008-05-30 07:22:36,116.452463,39.977073
Car-1,2008-05-30 07:22:37,116.45252,39.977044
Car-1,2008-05-30 07:22:38,116.452573,39.977015
Car-1,2008-05-30 07:22:39,116.452629,39.976984
Car-1,2008-05-30 07:22:40,116.452685,39.976955
Car-1,2008-05-30 07:22:41,116.452744,39.976924
Car-1,2008-05-30 07:22:42,116.452805,39.976889
Car-1,2008-05-30 07:22:43,116.452869,39.976851
Car-1,2008-05-30 07:22:44,116.452937,39.976808
Car-1,2008-05-30 07:22:45,116.453007,39.976761
Car-1,2008-05-30 07:22:46,116.453078,39.976712
Car-1,2008-05-30 07:22:47,116.453154,39.976662
Car-1,2008-05-30 07:22:48,116.453229,39.976613
Car-1,2008-05-30 07:22:49,116.453301,39.976565
Car-1,2008-05-30 07:22:50,116.453375,39.976518
Car-1,2008-05-30 07:22:51,116.453446,39.976474
Car-1,2008-05-30 07:22:52,116.453518,39.976421
Car-1,2008-05-30 07:22:53,116.453587,39.97637
Car-1,2008-05-30 07:22:54,116.453652,39.97632
Car-1,2008-05-30 07:22:55,116.45372,39.976267
