agent_id,time,lng,lat
Car-1,2008-05-19 06:46:23,121.240858,30.28662
Car-1,2008-05-19 06:46:24,121.240583,30.286612
Car-1,2008-05-19 06:46:26,121.240038,30.286597
Car-1,2008-05-19 06:46:27,121.239768,30.286588
Car-1,2008-05-19 06:46:28,121.2395,30.28658
Car-1,2008-05-19 06:46:30,121.23897,30.286568
Car-1,2008-05-19 06:46:31,121.238708,30.286562
Car-1,2008-05-19 06:46:32,121.238447,30.286555
Car-1,2008-05-19 06:46:34,121.237925,30.286542
Car-1,2008-05-19 06:46:35,121.237663,30.286537
Car-1,2008-05-19 06:46:36,121.237402,30.286528
Car-1,2008-05-19 06:46:38,121.236872,30.286518
Car-1,2008-05-19 06:46:39,121.236607,30.286513
Car-1,2008-05-19 06:46:40,121.23634,30.286508
Car-1,2008-05-19 06:46:42,121.235803,30.286493
Car-1,2008-05-19 06:46:43,121.235535,30.286487
Car-1,2008-05-19 06:46:44,121.235263,30.286482
Car-1,2008-05-19 06:46:46,121.234717,30.286472
Car-1,2008-05-19 06:46:47,121.234442,30.286465
Car-1,2008-05-19 06:46:48,121.234167,30.286458
Car-1,2008-05-19 06:46:50,121.233615,30.286445
Car-1,2008-05-19 06:46:51,121.233337,30.286438
Car-1,2008-05-19 06:46:52,121.23306,30.286433
Car-1,2008-05-19 06:46:54,121.232505,30.286423
Car-1,2008-05-19 06:46:55,121.232227,30.286418
Car-1,2008-05-19 06:46:56,121.231948,30.286413
Car-1,2008-05-19 06:46:58,121.23139,30.286403
Car-1,2008-05-19 06:46:59,121.231112,30.286398
Car-1,2008-05-19 06:47:00,121.230832,30.286393
Car-1,2008-05-19 06:47:02,121.230275,30.28638
Car-1,2008-05-19 06:47:03,121.229997,30.286373
Car-1,2008-05-19 06:47:04,121.229718,30.286367
Car-1,2008-05-19 06:47:06,121.229163,30.28636
Car-1,2008-05-19 06:47:07,121.228885,30.28636
Car-1,2008-05-19 06:47:08,121.228607,30.286362
Car-1,2008-05-19 06:47:10,121.228052,30.286363
Car-1,2008-05-19 06:47:12,121.227495,30.286372
Car-1,2008-05-19 06:47:14,121.22694,30.286385
Car-1,2008-05-19 06:47:15,121.226662,30.286395
Car-1,2008-05-19 06:47:16,121.226385,30.286403
Car-1,2008-05-19 06:47:18,121.225835,30.286423
Car-1,2008-05-19 06:47:19,121.22556,30.286435
Car-1,2008-05-19 06:47:20,121.225285,30.286448
Car-1,2008-05-19 06:47:22,121.22474,30.286482
Car-1,2008-05-19 06:47:23,121.224467,30.286498
Car-1,2008-05-19 06:47:24,121.224197,30.286517
Car-1,2008-05-19 06:47:26,121.223653,30.286558
Car-1,2008-05-19 06:47:27,121.223383,30.28658
Car-1,2008-05-19 06:47:28,121.223112,30.286602
Car-1,2008-05-19 06:47:30,121.222567,30.286648
Car-1,2008-05-19 06:47:31,121.222292,30.286675
Car-1,2008-05-19 06:47:32,121.222015,30.286703
Car-1,2008-05-19 06:47:34,121.221462,30.286763
Car-1,2008-05-19 06:47:35,121.221183,30.286793
Car-1,2008-05-19 06:47:36,121.220902,30.286827
Car-1,2008-05-19 06:47:38,121.220335,30.286897
Car-1,2008-05-19 06:47:39,121.22005,30.286933
Car-1,2008-05-19 06:47:40,121.219763,30.286972
Car-1,2008-05-19 06:47:42,121.219187,30.287052
Car-1,2008-05-19 06:47:43,121.218897,30.287093
Car-1,2008-05-19 06:47:44,121.218608,30.287138
Car-1,2008-05-19 06:47:46,121.218032,30.287228
Car-1,2008-05-19 06:47:47,121.217745,30.287277
Car-1,2008-05-19 06:47:48,121.217458,30.287323
Car-1,2008-05-19 06:47:50,121.216887,30.287423
Car-1,2008-05-19 06:47:51,121.216605,30.287475
Car-1,2008-05-19 06:47:52,121.216322,30.287528
Car-1,2008-05-19 06:47:54,121.215762,30.287638
Car-1,2008-05-19 06:47:55,121.215483,30.287693
Car-1,2008-05-19 06:47:56,121.215207,30.28775
Car-1,2008-05-19 06:47:58,121.214658,30.287868
Car-1,2008-05-19 06:47:59,121.214387,30.287928
Car-1,2008-05-19 06:48:00,121.214115,30.287988
Car-1,2008-05-19 06:48:02,121.213575,30.288107
Car-1,2008-05-19 06:48:03,121.213307,30.288165
Car-1,2008-05-19 06:48:04,121.213038,30.288223
Car-1,2008-05-19 06:48:06,121.212503,30.288342
Car-1,2008-05-19 06:48:07,121.212235,30.288398
Car-1,2008-05-19 06:48:08,121.211968,30.288458
Car-1,2008-05-19 06:48:10,121.211435,30.28858
Car-1,2008-05-19 06:48:11,121.21117,30.28864
Car-1,2008-05-19 06:48:12,121.210902,30.288698
Car-1,2008-05-19 06:48:14,121.210367,30.288818
Car-1,2008-05-19 06:48:15,121.210097,30.288877
Car-1,2008-05-19 06:48:16,121.209827,30.288935
Car-1,2008-05-19 06:48:18,121.209285,30.289057
Car-1,2008-05-19 06:48:19,121.209013,30.289118
Car-1,2008-05-19 06:48:20,121.20874,30.28918
Car-1,2008-05-19 06:48:22,121.208187,30.289303
Car-1,2008-05-19 06:48:23,121.20791,30.289367
Car-1,2008-05-19 06:48:24,121.20763,30.289427
Car-1,2008-05-19 06:48:26,121.207068,30.289553
Car-1,2008-05-19 06:48:27,121.206787,30.289618
Car-1,2008-05-19 06:48:28,121.206505,30.28968
Car-1,2008-05-19 06:48:30,121.205945,30.289807
Car-1,2008-05-19 06:48:31,121.205665,30.289868
Car-1,2008-05-19 06:48:32,121.205385,30.28993
Car-1,2008-05-19 06:48:34,121.204832,30.290055
Car-1,2008-05-19 06:48:35,121.204558,30.290115
Car-1,2008-05-19 06:48:36,121.204285,30.290175
Car-1,2008-05-19 06:48:38,121.203742,30.290295
Car-1,2008-05-19 06:48:39,121.203473,30.290357
Car-1,2008-05-19 06:48:40,121.203203,30.290417
Car-1,2008-05-19 06:48:42,121.202675,30.290542
Car-1,2008-05-19 06:48:43,121.202417,30.290605
Car-1,2008-05-19 06:48:44,121.202162,30.290668
Car-1,2008-05-19 06:48:46,121.201665,30.290807
Car-1,2008-05-19 06:48:47,121.20142,30.290882
Car-1,2008-05-19 06:48:48,121.201178,30.29096
Car-1,2008-05-19 06:48:50,121.2007,30.291127
Car-1,2008-05-19 06:48:51,121.200462,30.291212
Car-1,2008-05-19 06:48:52,121.200225,30.291295
Car-1,2008-05-19 06:48:54,121.19976,30.291462
Car-1,2008-05-19 06:48:55,121.199533,30.291547
Car-1,2008-05-19 06:48:56,121.19931,30.291635
Car-1,2008-05-19 06:48:58,121.198875,30.291817
Car-1,2008-05-19 06:48:59,121.198662,30.291908
Car-1,2008-05-19 06:49:00,121.198448,30.292
Car-1,2008-05-19 06:49:02,121.198037,30.29219
Car-1,2008-05-19 06:49:03,121.197833,30.292287
Car-1,2008-05-19 06:49:04,121.197637,30.292382
Car-1,2008-05-19 06:49:06,121.197272,30.29257
Car-1,2008-05-19 06:49:07,121.197097,30.292663
Car-1,2008-05-19 06:49:08,121.196925,30.292758
Car-1,2008-05-19 06:49:10,121.196588,30.29295
Car-1,2008-05-19 06:49:11,121.196422,30.293047
Car-1,2008-05-19 06:49:12,121.196255,30.293145
Car-1,2008-05-19 06:49:14,121.195918,30.293352
Car-1,2008-05-19 06:49:15,121.195747,30.293458
Car-1,2008-05-19 06:49:16,121.195573,30.29357
Car-1,2008-05-19 06:49:18,121.195223,30.293807
Car-1,2008-05-19 06:49:19,121.195047,30.293932
Car-1,2008-05-19 06:49:20,121.194868,30.29406
Car-1,2008-05-19 06:49:22,121.194498,30.294322
Car-1,2008-05-19 06:49:23,121.19431,30.294457
Car-1,2008-05-19 06:49:24,121.194122,30.294598
Car-1,2008-05-19 06:49:26,121.193747,30.294893
Car-1,2008-05-19 06:49:27,121.19356,30.295047
Car-1,2008-05-19 06:49:28,121.193375,30.295205
Car-1,2008-05-19 06:49:30,121.193008,30.295533
Car-1,2008-05-19 06:49:31,121.192827,30.295702
Car-1,2008-05-19 06:49:32,121.192647,30.295873
Car-1,2008-05-19 06:49:35,121.192113,30.296402
Car-1,2008-05-19 06:49:36,121.19194,30.296585
Car-1,2008-05-19 06:49:38,121.191598,30.296958
Car-1,2008-05-19 06:49:39,121.191437,30.297143
Car-1,2008-05-19 06:49:42,121.19098,30.297685
Car-1,2008-05-19 06:49:43,121.190822,30.297885
Car-1,2008-05-19 06:49:45,121.190505,30.298295
Car-1,2008-05-19 06:49:48,121.19008,30.29891
Car-1,2008-05-19 06:49:49,121.189943,30.299118
Car-1,2008-05-19 06:49:50,121.189812,30.299333
Car-1,2008-05-19 06:49:52,121.189553,30.299752
Car-1,2008-05-19 06:49:55,121.189185,30.300395
Car-1,2008-05-19 06:49:57,121.18896,30.300837
Car-1,2008-05-19 06:49:58,121.188847,30.301057
Car-1,2008-05-19 06:49:59,121.188738,30.301277
Car-1,2008-05-19 06:50:01,121.188543,30.301723
Car-1,2008-05-19 06:50:02,121.188452,30.301945
Car-1,2008-05-19 06:50:03,121.188363,30.302168
Car-1,2008-05-19 06:50:05,121.188188,30.302618
Car-1,2008-05-19 06:50:06,121.188108,30.302845
Car-1,2008-05-19 06:50:07,121.18803,30.30307
Car-1,2008-05-19 06:50:09,121.187883,30.303523
Car-1,2008-05-19 06:50:10,121.187815,30.30375
Car-1,2008-05-19 06:50:11,121.187748,30.303975
Car-1,2008-05-19 06:50:13,121.187612,30.304423
Car-1,2008-05-19 06:50:14,121.187543,30.304647
Car-1,2008-05-19 06:50:15,121.187475,30.304872
Car-1,2008-05-19 06:50:17,121.187338,30.305322
Car-1,2008-05-19 06:50:18,121.187272,30.305545
Car-1,2008-05-19 06:50:19,121.187203,30.305772
Car-1,2008-05-19 06:50:21,121.187067,30.306223
Car-1,2008-05-19 06:50:22,121.186997,30.30645
Car-1,2008-05-19 06:50:23,121.186927,30.306678
Car-1,2008-05-19 06:50:25,121.186788,30.307133
Car-1,2008-05-19 06:50:26,121.186718,30.307363
Car-1,2008-05-19 06:50:27,121.186648,30.30759
Car-1,2008-05-19 06:50:29,121.186508,30.308047
Car-1,2008-05-19 06:50:30,121.186437,30.308275
Car-1,2008-05-19 06:50:31,121.186367,30.308503
Car-1,2008-05-19 06:50:33,121.18623,30.308957
Car-1,2008-05-19 06:50:34,121.18616,30.309185
Car-1,2008-05-19 06:50:35,121.18609,30.309413
Car-1,2008-05-19 06:50:37,121.185952,30.309868
Car-1,2008-05-19 06:50:38,121.185883,30.310095
Car-1,2008-05-19 06:50:39,121.185813,30.310323
Car-1,2008-05-19 06:50:41,121.185677,30.310778
Car-1,2008-05-19 06:50:42,121.18561,30.311005
Car-1,2008-05-19 06:50:43,121.18554,30.311232
Car-1,2008-05-19 06:50:45,121.1854,30.311683
Car-1,2008-05-19 06:50:46,121.185332,30.31191
Car-1,2008-05-19 06:50:47,121.18526,30.312138
Car-1,2008-05-19 06:50:49,121.18512,30.312595
Car-1,2008-05-19 06:50:50,121.185052,30.312823
Car-1,2008-05-19 06:50:51,121.184982,30.313053
Car-1,2008-05-19 06:50:53,121.184843,30.31351
Car-1,2008-05-19 06:50:54,121.184773,30.313738
Car-1,2008-05-19 06:50:55,121.184703,30.313967
Car-1,2008-05-19 06:50:57,121.184563,30.31442
Car-1,2008-05-19 06:50:58,121.184497,30.314647
Car-1,2008-05-19 06:50:59,121.184428,30.314872
Car-1,2008-05-19 06:51:01,121.184293,30.315323
Car-1,2008-05-19 06:51:02,121.184227,30.315548
Car-1,2008-05-19 06:51:03,121.184158,30.315773
Car-1,2008-05-19 06:51:05,121.184018,30.316222
Car-1,2008-05-19 06:51:06,121.183947,30.316447
Car-1,2008-05-19 06:51:07,121.183878,30.316672
Car-1,2008-05-19 06:51:09,121.183743,30.317122
Car-1,2008-05-19 06:51:10,121.183673,30.317347
Car-1,2008-05-19 06:51:11,121.183605,30.317573
Car-1,2008-05-19 06:51:13,121.183465,30.318027
Car-1,2008-05-19 06:51:14,121.183397,30.318255
Car-1,2008-05-19 06:51:15,121.183327,30.318483
Car-1,2008-05-19 06:51:17,121.183188,30.318943
Car-1,2008-05-19 06:51:18,121.183118,30.319173
Car-1,2008-05-19 06:51:19,121.18305,30.319403
Car-1,2008-05-19 06:51:21,121.182907,30.319865
Car-1,2008-05-19 06:51:22,121.182837,30.320097
Car-1,2008-05-19 06:51:23,121.182765,30.32033
Car-1,2008-05-19 06:51:25,121.182625,30.320793
Car-1,2008-05-19 06:51:26,121.182555,30.321025
Car-1,2008-05-19 06:51:27,121.182483,30.321257
Car-1,2008-05-19 06:51:29,121.18234,30.321722
Car-1,2008-05-19 06:51:30,121.182268,30.321955
Car-1,2008-05-19 06:51:31,121.182195,30.322187
Car-1,2008-05-19 06:51:33,121.182053,30.322652
Car-1,2008-05-19 06:51:34,121.181985,30.322885
Car-1,2008-05-19 06:51:35,121.181913,30.323118
Car-1,2008-05-19 06:51:37,121.181773,30.323583
Car-1,2008-05-19 06:51:38,121.181702,30.323817
Car-1,2008-05-19 06:51:39,121.181632,30.32405
Car-1,2008-05-19 06:51:41,121.181488,30.324515
Car-1,2008-05-19 06:51:42,121.181417,30.324747
Car-1,2008-05-19 06:51:43,121.181345,30.32498
Car-1,2008-05-19 06:51:45,121.181202,30.325447
Car-1,2008-05-19 06:51:46,121.181132,30.325678
Car-1,2008-05-19 06:51:47,121.18106,30.325912
Car-1,2008-05-19 06:51:49,121.18092,30.326378
Car-1,2008-05-19 06:51:50,121.180848,30.326612
Car-1,2008-05-19 06:51:51,121.180777,30.326843
Car-1,2008-05-19 06:51:53,121.180635,30.32731
Car-1,2008-05-19 06:51:54,121.180565,30.327543
Car-1,2008-05-19 06:51:55,121.180493,30.327777
Car-1,2008-05-19 06:51:57,121.180353,30.32824
Car-1,2008-05-19 06:51:58,121.180282,30.328473
Car-1,2008-05-19 06:51:59,121.180208,30.328705
Car-1,2008-05-19 06:52:01,121.180067,30.329167
Car-1,2008-05-19 06:52:02,121.179997,30.329398
Car-1,2008-05-19 06:52:03,121.179928,30.329628
Car-1,2008-05-19 06:52:05,121.179788,30.330088
Car-1,2008-05-19 06:52:06,121.17972,30.330317
Car-1,2008-05-19 06:52:07,121.17965,30.330545
Car-1,2008-05-19 06:52:09,121.179512,30.331002
Car-1,2008-05-19 06:52:10,121.179443,30.331228
Car-1,2008-05-19 06:52:12,121.179305,30.33168
Car-1,2008-05-19 06:52:13,121.179237,30.331905
Car-1,2008-05-19 06:52:14,121.179168,30.33213
Car-1,2008-05-19 06:52:16,121.179033,30.332578
Car-1,2008-05-19 06:52:17,121.178965,30.332802
Car-1,2008-05-19 06:52:18,121.178898,30.333023
Car-1,2008-05-19 06:52:20,121.178763,30.333467
Car-1,2008-05-19 06:52:21,121.178695,30.333687
Car-1,2008-05-19 06:52:22,121.178625,30.333907
Car-1,2008-05-19 06:52:24,121.178488,30.33435
Car-1,2008-05-19 06:52:25,121.178422,30.334575
Car-1,2008-05-19 06:52:26,121.178353,30.3348
Car-1,2008-05-19 06:52:28,121.178218,30.335252
Car-1,2008-05-19 06:52:29,121.17815,30.335478
Car-1,2008-05-19 06:52:30,121.178082,30.335707
Car-1,2008-05-19 06:52:32,121.177942,30.33616
Car-1,2008-05-19 06:52:33,121.17787,30.336388
Car-1,2008-05-19 06:52:34,121.177802,30.336618
Car-1,2008-05-19 06:52:36,121.177663,30.337078
Car-1,2008-05-19 06:52:37,121.177592,30.33731
Car-1,2008-05-19 06:52:38,121.177522,30.33754
Car-1,2008-05-19 06:52:40,121.17738,30.338003
Car-1,2008-05-19 06:52:41,121.17731,30.338237
Car-1,2008-05-19 06:52:42,121.17724,30.338468
Car-1,2008-05-19 06:52:44,121.177098,30.33893
Car-1,2008-05-19 06:52:45,121.177028,30.33916
Car-1,2008-05-19 06:52:46,121.176958,30.33939
Car-1,2008-05-19 06:52:48,121.176818,30.339845
Car-1,2008-05-19 06:52:49,121.176748,30.340072
Car-1,2008-05-19 06:52:50,121.17668,30.340297
Car-1,2008-05-19 06:52:52,121.176542,30.340743
Car-1,2008-05-19 06:52:53,121.176473,30.340963
Car-1,2008-05-19 06:52:54,121.176407,30.341183
Car-1,2008-05-19 06:52:56,121.176272,30.341618
Car-1,2008-05-19 06:52:57,121.176205,30.341835
Car-1,2008-05-19 06:52:58,121.17614,30.34205
Car-1,2008-05-19 06:53:00,121.17601,30.342482
Car-1,2008-05-19 06:53:01,121.175945,30.342698
Car-1,2008-05-19 06:53:02,121.17588,30.342915
Car-1,2008-05-19 06:53:06,121.175615,30.343787
Car-1,2008-05-19 06:53:09,121.175413,30.344443
Car-1,2008-05-19 06:53:11,121.17528,30.344885
Car-1,2008-05-19 06:53:13,121.175143,30.34533
Car-1,2008-05-19 06:53:16,121.174937,30.346002
Car-1,2008-05-19 06:53:17,121.174868,30.346227
Car-1,2008-05-19 06:53:18,121.174798,30.346452
Car-1,2008-05-19 06:53:20,121.174662,30.346907
Car-1,2008-05-19 06:53:22,121.174527,30.347362
Car-1,2008-05-19 06:53:24,121.174387,30.347817
Car-1,2008-05-19 06:53:26,121.174245,30.348273
Car-1,2008-05-19 06:53:28,121.174105,30.348732
Car-1,2008-05-19 06:53:29,121.174035,30.348963
Car-1,2008-05-19 06:53:30,121.173965,30.349193
Car-1,2008-05-19 06:53:32,121.173825,30.349652
Car-1,2008-05-19 06:53:33,121.173755,30.349878
Car-1,2008-05-19 06:53:34,121.173687,30.350103
Car-1,2008-05-19 06:53:36,121.173555,30.350547
Car-1,2008-05-19 06:53:37,121.173488,30.350767
Car-1,2008-05-19 06:53:39,121.173357,30.351203
Car-1,2008-05-19 06:53:40,121.17329,30.351422
Car-1,2008-05-19 06:53:41,121.173227,30.351638
Car-1,2008-05-19 06:53:43,121.173105,30.352075
Car-1,2008-05-19 06:53:44,121.173045,30.352293
Car-1,2008-05-19 06:53:45,121.172988,30.352512
Car-1,2008-05-19 06:53:47,121.172873,30.35295
Car-1,2008-05-19 06:53:48,121.172818,30.35317
Car-1,2008-05-19 06:53:49,121.172763,30.35339
Car-1,2008-05-19 06:53:51,121.172657,30.353832
Car-1,2008-05-19 06:53:52,121.172605,30.354053
Car-1,2008-05-19 06:53:53,121.172555,30.354277
Car-1,2008-05-19 06:53:55,121.172457,30.354725
Car-1,2008-05-19 06:53:56,121.172408,30.35495
Car-1,2008-05-19 06:53:58,121.172315,30.355403
Car-1,2008-05-19 06:53:59,121.17227,30.355632
Car-1,2008-05-19 06:54:01,121.172183,30.35609
Car-1,2008-05-19 06:54:04,121.17206,30.356782
Car-1,2008-05-19 06:54:06,121.171983,30.357245
Car-1,2008-05-19 06:54:07,121.171947,30.357477
Car-1,2008-05-19 06:54:08,121.171912,30.35771
Car-1,2008-05-19 06:54:10,121.171845,30.358178
Car-1,2008-05-19 06:54:11,121.171813,30.358412
Car-1,2008-05-19 06:54:12,121.171782,30.358647
Car-1,2008-05-19 06:54:14,121.171725,30.359118
Car-1,2008-05-19 06:54:15,121.171695,30.359353
Car-1,2008-05-19 06:54:16,121.171667,30.35959
Car-1,2008-05-19 06:54:18,121.171615,30.360062
Car-1,2008-05-19 06:54:19,121.171593,30.360298
Car-1,2008-05-19 06:54:21,121.171548,30.360772
Car-1,2008-05-19 06:54:22,121.171527,30.36101
Car-1,2008-05-19 06:54:24,121.17148,30.361485
Car-1,2008-05-19 06:54:25,121.171453,30.361723
Car-1,2008-05-19 06:54:26,121.171428,30.361963
Car-1,2008-05-19 06:54:28,121.171382,30.362442
Car-1,2008-05-19 06:54:29,121.171358,30.362682
Car-1,2008-05-19 06:54:31,121.171313,30.363162
Car-1,2008-05-19 06:54:35,121.17122,30.364128
Car-1,2008-05-19 06:54:38,121.171152,30.364853
Car-1,2008-05-19 06:54:39,121.171122,30.365095
Car-1,2008-05-19 06:54:41,121.171072,30.365577
Car-1,2008-05-19 06:54:43,121.171022,30.366065
Car-1,2008-05-19 06:54:45,121.170972,30.366553
Car-1,2008-05-19 06:54:47,121.170922,30.367037
Car-1,2008-05-19 06:54:50,121.170852,30.367762
Car-1,2008-05-19 06:54:52,121.170807,30.368243
Car-1,2008-05-19 06:54:54,121.17076,30.368722
Car-1,2008-05-19 06:54:57,121.170688,30.369437
Car-1,2008-05-19 06:54:58,121.170667,30.369673
Car-1,2008-05-19 06:55:00,121.170622,30.370145
Car-1,2008-05-19 06:55:01,121.1706,30.370382
Car-1,2008-05-19 06:55:02,121.170578,30.370617
Car-1,2008-05-19 06:55:04,121.170535,30.371087
Car-1,2008-05-19 06:55:05,121.170512,30.371318
Car-1,2008-05-19 06:55:07,121.17047,30.371787
Car-1,2008-05-19 06:55:08,121.170447,30.372018
Car-1,2008-05-19 06:55:46,121.169573,30.38128
Car-1,2008-05-19 06:55:48,121.169525,30.381753
Car-1,2008-05-19 06:55:49,121.169502,30.38199
Car-1,2008-05-19 06:55:51,121.169455,30.38246
Car-1,2008-05-19 06:55:52,121.169433,30.382695
Car-1,2008-05-19 06:55:54,121.169388,30.383167
Car-1,2008-05-19 06:55:55,121.169365,30.383402
Car-1,2008-05-19 06:55:57,121.169322,30.383872
Car-1,2008-05-19 06:55:58,121.1693,30.384107
Car-1,2008-05-19 06:56:00,121.169253,30.384577
Car-1,2008-05-19 06:56:01,121.16923,30.38481
Car-1,2008-05-19 06:56:03,121.169182,30.38528
Car-1,2008-05-19 06:56:04,121.169158,30.385513
Car-1,2008-05-19 06:56:06,121.169112,30.385982
Car-1,2008-05-19 06:56:07,121.16909,30.386215
Car-1,2008-05-19 06:56:09,121.169045,30.386683
Car-1,2008-05-19 06:56:10,121.169022,30.386918
Car-1,2008-05-19 06:56:12,121.168977,30.387387
Car-1,2008-05-19 06:56:13,121.168955,30.38762
Car-1,2008-05-19 06:56:15,121.16891,30.38809
Car-1,2008-05-19 06:56:16,121.168888,30.388325
Car-1,2008-05-19 06:56:18,121.168845,30.388797
Car-1,2008-05-19 06:56:19,121.16882,30.38903
Car-1,2008-05-19 06:56:21,121.168772,30.389498
Car-1,2008-05-19 06:56:22,121.168747,30.389732
Car-1,2008-05-19 06:56:24,121.168697,30.390197
Car-1,2008-05-19 06:56:25,121.16867,30.39043
Car-1,2008-05-19 06:56:27,121.168617,30.390897
Car-1,2008-05-19 06:56:28,121.168587,30.391128
Car-1,2008-05-19 06:56:30,121.168525,30.391593
Car-1,2008-05-19 06:56:31,121.168493,30.391825
Car-1,2008-05-19 06:56:33,121.16843,30.39229
Car-1,2008-05-19 06:56:34,121.168398,30.392522
Car-1,2008-05-19 06:56:36,121.168332,30.392985
Car-1,2008-05-19 06:56:37,121.168297,30.393217
Car-1,2008-05-19 06:56:39,121.168223,30.393682
Car-1,2008-05-19 06:56:40,121.168187,30.393915
Car-1,2008-05-19 06:56:42,121.168112,30.394382
Car-1,2008-05-19 06:56:43,121.168072,30.394615
Car-1,2008-05-19 06:56:45,121.168032,30.39485
Car-1,2008-05-19 06:56:49,121.167815,30.396032
Car-1,2008-05-19 06:56:50,121.16777,30.396268
Car-1,2008-05-19 06:56:52,121.167677,30.396745
Car-1,2008-05-19 06:56:53,121.167628,30.396982
Car-1,2008-05-19 06:56:55,121.16753,30.397458
Car-1,2008-05-19 06:56:56,121.16748,30.397697
Car-1,2008-05-19 06:56:58,121.16738,30.398168
Car-1,2008-05-19 06:56:59,121.16733,30.398405
Car-1,2008-05-19 06:57:01,121.167227,30.398875
Car-1,2008-05-19 06:57:02,121.167173,30.39911
Car-1,2008-05-19 06:57:04,121.167062,30.399575
Car-1,2008-05-19 06:57:05,121.167007,30.399808
Car-1,2008-05-19 06:57:07,121.166893,30.40027
Car-1,2008-05-19 06:57:08,121.166835,30.400498
Car-1,2008-05-19 06:57:10,121.16672,30.400957
Car-1,2008-05-19 06:57:11,121.16666,30.401183
Car-1,2008-05-19 06:57:13,121.166542,30.401638
Car-1,2008-05-19 06:57:14,121.166482,30.401865
Car-1,2008-05-19 06:57:16,121.166357,30.402317
Car-1,2008-05-19 06:57:17,121.166295,30.402542
Car-1,2008-05-19 06:57:19,121.166167,30.402992
Car-1,2008-05-19 06:57:20,121.166102,30.403217
Car-1,2008-05-19 06:57:22,121.165972,30.403667
Car-1,2008-05-19 06:57:23,121.165908,30.40389
Car-1,2008-05-19 06:57:25,121.165775,30.404337
Car-1,2008-05-19 06:57:26,121.165708,30.404558
Car-1,2008-05-19 06:57:28,121.165568,30.405
Car-1,2008-05-19 06:57:29,121.165497,30.405222
Car-1,2008-05-19 06:57:31,121.165357,30.405662
Car-1,2008-05-19 06:57:32,121.165285,30.405882
Car-1,2008-05-19 06:57:34,121.165142,30.40632
Car-1,2008-05-19 06:57:35,121.16507,30.40654
Car-1,2008-05-19 06:57:37,121.164923,30.406978
Car-1,2008-05-19 06:57:38,121.164848,30.407195
Car-1,2008-05-19 06:57:40,121.164697,30.407632
Car-1,2008-05-19 06:57:41,121.164622,30.407848
Car-1,2008-05-19 06:57:43,121.164465,30.408282
Car-1,2008-05-19 06:57:44,121.164388,30.408498
Car-1,2008-05-19 06:57:46,121.16423,30.408928
Car-1,2008-05-19 06:57:47,121.16415,30.409143
Car-1,2008-05-19 06:57:49,121.163987,30.40957
Car-1,2008-05-19 06:57:50,121.163905,30.409785
Car-1,2008-05-19 06:57:52,121.163742,30.410218
Car-1,2008-05-19 06:57:53,121.163657,30.410435
Car-1,2008-05-19 06:57:55,121.163483,30.410872
Car-1,2008-05-19 06:57:56,121.163393,30.411092
Car-1,2008-05-19 06:57:58,121.163215,30.411532
Car-1,2008-05-19 06:57:59,121.163125,30.411753
Car-1,2008-05-19 06:58:01,121.162942,30.412198
Car-1,2008-05-19 06:58:02,121.162847,30.412422
Car-1,2008-05-19 06:58:04,121.162658,30.412867
Car-1,2008-05-19 06:58:05,121.162562,30.41309
Car-1,2008-05-19 06:58:07,121.162368,30.413533
Car-1,2008-05-19 06:58:08,121.16227,30.413755
Car-1,2008-05-19 06:58:10,121.162072,30.414197
Car-1,2008-05-19 06:58:11,121.161972,30.414417
Car-1,2008-05-19 06:58:13,121.161772,30.414855
Car-1,2008-05-19 06:58:14,121.161672,30.415073
Car-1,2008-05-19 06:58:16,121.16147,30.41551
Car-1,2008-05-19 06:58:17,121.161368,30.415727
Car-1,2008-05-19 06:58:19,121.161163,30.416153
Car-1,2008-05-19 06:58:20,121.16106,30.416367
Car-1,2008-05-19 06:58:22,121.160855,30.416788
Car-1,2008-05-19 06:58:23,121.16075,30.416998
Car-1,2008-05-19 06:58:25,121.16054,30.417417
Car-1,2008-05-19 06:58:26,121.160433,30.417625
Car-1,2008-05-19 06:58:28,121.160223,30.418042
Car-1,2008-05-19 06:58:29,121.160117,30.41825
Car-1,2008-05-19 06:58:31,121.159903,30.418662
Car-1,2008-05-19 06:58:32,121.159795,30.418867
Car-1,2008-05-19 06:58:34,121.159577,30.419273
Car-1,2008-05-19 06:58:35,121.159468,30.419477
Car-1,2008-05-19 06:58:37,121.15936,30.41968
Car-1,2008-05-19 06:58:41,121.158812,30.420683
Car-1,2008-05-19 06:58:42,121.158702,30.420882
Car-1,2008-05-19 06:58:44,121.158478,30.421278
Car-1,2008-05-19 06:58:45,121.158367,30.421473
Car-1,2008-05-19 06:58:47,121.158138,30.421868
Car-1,2008-05-19 06:58:48,121.158025,30.422067
Car-1,2008-05-19 06:58:50,121.157793,30.422462
Car-1,2008-05-19 06:58:51,121.157675,30.42266
Car-1,2008-05-19 06:58:53,121.157438,30.423055
Car-1,2008-05-19 06:58:54,121.157318,30.423253
Car-1,2008-05-19 06:58:56,121.157078,30.42365
Car-1,2008-05-19 06:58:57,121.156957,30.423848
Car-1,2008-05-19 06:58:59,121.156712,30.424247
Car-1,2008-05-19 06:59:00,121.156588,30.424447
Car-1,2008-05-19 06:59:02,121.156337,30.424847
Car-1,2008-05-19 06:59:03,121.156208,30.42505
Car-1,2008-05-19 06:59:05,121.15595,30.425458
