agent_id,time,lng,lat
Car-1,2008-04-22 11:43:58,116.398636,39.967471
Car-1,2008-04-22 11:43:59,116.398713,39.967474
Car-1,2008-04-22 11:44:00,116.398774,39.96748
Car-1,2008-04-22 11:44:01,116.398833,39.967484
Car-1,2008-04-22 11:44:03,116.398938,39.967483
Car-1,2008-04-22 11:44:05,116.399024,39.96747
Car-1,2008-04-22 11:44:07,116.399101,39.967455
Car-1,2008-04-22 11:44:09,116.399175,39.967442
Car-1,2008-04-22 11:44:11,116.399244,39.96743
Car-1,2008-04-22 11:44:13,116.399314,39.96742
Car-1,2008-04-22 11:44:14,116.399346,39.967418
Car-1,2008-04-22 11:44:16,116.399438,39.967424
Car-1,2008-04-22 11:44:18,116.399546,39.967432
Car-1,2008-04-22 11:44:20,116.399681,39.967455
Car-1,2008-04-22 11:44:21,116.399746,39.967462
Car-1,2008-04-22 11:44:22,116.399813,39.967467
Car-1,2008-04-22 11:44:23,116.399879,39.967466
Car-1,2008-04-22 11:44:24,116.399945,39.967466
Car-1,2008-04-22 11:44:25,116.400011,39.967464
Car-1,2008-04-22 11:44:26,116.400077,39.967465
Car-1,2008-04-22 11:44:27,116.400141,39.967469
Car-1,2008-04-22 11:44:28,116.400206,39.967471
Car-1,2008-04-22 11:44:29,116.40027,39.967472
Car-1,2008-04-22 11:44:30,116.400329,39.967474
Car-1,2008-04-22 11:44:32,116.400444,39.967477
Car-1,2008-04-22 11:44:33,116.400503,39.967479
Car-1,2008-04-22 11:44:34,116.400562,39.967476
Car-1,2008-04-22 11:44:35,116.400638,39.967474
Car-1,2008-04-22 11:44:36,116.400718,39.967472
Car-1,2008-04-22 11:44:37,116.400801,39.967476
Car-1,2008-04-22 11:44:38,116.40089,39.967478
Car-1,2008-04-22 11:44:39,116.400981,39.96748
Car-1,2008-04-22 11:44:40,116.401074,39.967481
Car-1,2008-04-22 11:44:41,116.401172,39.967481
Car-1,2008-04-22 11:44:42,116.401266,39.967487
Car-1,2008-04-22 11:44:43,116.401365,39.967489
Car-1,2008-04-22 11:44:44,116.401463,39.967493
Car-1,2008-04-22 11:44:45,116.401552,39.967496
Car-1,2008-04-22 11:44:46,116.401633,39.967499
Car-1,2008-04-22 11:44:47,116.401716,39.967504
Car-1,2008-04-22 11:44:48,116.401796,39.967506
Car-1,2008-04-22 11:44:49,116.401877,39.96751
Car-1,2008-04-22 11:44:50,116.401955,39.967516
Car-1,2008-04-22 11:44:51,116.40204,39.967515
Car-1,2008-04-22 11:44:52,116.40212,39.967517
Car-1,2008-04-22 11:44:53,116.402196,39.967522
Car-1,2008-04-22 11:44:54,116.402273,39.967524
Car-1,2008-04-22 11:44:55,116.402349,39.967525
Car-1,2008-04-22 11:44:56,116.402426,39.967531
Car-1,2008-04-22 11:44:57,116.402502,39.967536
Car-1,2008-04-22 11:44:58,116.402577,39.967539
Car-1,2008-04-22 11:44:59,116.402661,39.96754
Car-1,2008-04-22 11:45:00,116.402751,39.967545
Car-1,2008-04-22 11:45:01,116.402834,39.967534
Car-1,2008-04-22 11:45:02,116.402927,39.967536
Car-1,2008-04-22 11:45:03,116.403022,39.967531
Car-1,2008-04-22 11:45:04,116.403123,39.96753
Car-1,2008-04-22 11:45:05,116.403239,39.967532
Car-1,2008-04-22 11:45:06,116.403363,39.967531
Car-1,2008-04-22 11:45:07,116.403489,39.967533
Car-1,2008-04-22 11:45:08,116.403614,39.967532
Car-1,2008-04-22 11:45:09,116.403737,39.967527
Car-1,2008-04-22 11:45:10,116.403872,39.967518
Car-1,2008-04-22 11:45:11,116.404001,39.967516
Car-1,2008-04-22 11:45:12,116.404133,39.967511
Car-1,2008-04-22 11:45:13,116.404253,39.96751
Car-1,2008-04-22 11:45:14,116.40438,39.967499
Car-1,2008-04-22 11:45:15,116.404509,39.967489
Car-1,2008-04-22 11:45:16,116.40463,39.967486
Car-1,2008-04-22 11:45:17,116.404762,39.967477
Car-1,2008-04-22 11:45:18,116.404875,39.967472
Car-1,2008-04-22 11:45:19,116.404977,39.967479
Car-1,2008-04-22 11:45:20,116.405064,39.967485
Car-1,2008-04-22 11:45:21,116.405136,39.967495
Car-1,2008-04-22 11:45:22,116.405195,39.967499
Car-1,2008-04-22 11:45:24,116.40526,39.967498
Car-1,2008-04-22 11:45:26,116.405288,39.967516
Car-1,2008-04-22 11:45:28,116.405299,39.967551
Car-1,2008-04-22 11:45:30,116.405314,39.967576
Car-1,2008-04-22 11:45:32,116.405365,39.967594
Car-1,2008-04-22 11:45:34,116.405442,39.967613
Car-1,2008-04-22 11:45:36,116.405531,39.967638
Car-1,2008-04-22 11:45:38,116.40563,39.967673
Car-1,2008-04-22 11:45:39,116.405701,39.967694
Car-1,2008-04-22 11:45:40,116.405783,39.967717
Car-1,2008-04-22 11:45:41,116.405868,39.967747
Car-1,2008-04-22 11:45:42,116.405955,39.967772
Car-1,2008-04-22 11:45:43,116.406047,39.967789
Car-1,2008-04-22 11:45:44,116.406143,39.967802
Car-1,2008-04-22 11:45:45,116.406241,39.967813
Car-1,2008-04-22 11:45:46,116.406346,39.967825
Car-1,2008-04-22 11:45:47,116.406442,39.967832
Car-1,2008-04-22 11:45:48,116.406532,39.967835
Car-1,2008-04-22 11:45:49,116.406613,39.967835
Car-1,2008-04-22 11:45:50,116.406687,39.967829
Car-1,2008-04-22 11:45:51,116.406763,39.967831
Car-1,2008-04-22 11:45:52,116.406839,39.967791
Car-1,2008-04-22 11:45:53,116.406911,39.96774
Car-1,2008-04-22 11:45:54,116.406968,39.967683
Car-1,2008-04-22 11:45:55,116.40703,39.967646
Car-1,2008-04-22 11:45:56,116.407077,39.967609
Car-1,2008-04-22 11:45:58,116.407153,39.967558
Car-1,2008-04-22 11:46:00,116.407208,39.967534
Car-1,2008-04-22 11:46:02,116.407234,39.967529
Car-1,2008-04-22 11:46:04,116.407245,39.967512
Car-1,2008-04-22 11:46:06,116.407237,39.967516
Car-1,2008-04-22 11:46:08,116.407237,39.967516
Car-1,2008-04-22 11:46:10,116.407249,39.967517
Car-1,2008-04-22 11:46:12,116.407292,39.967526
Car-1,2008-04-22 11:46:14,116.407346,39.967521
Car-1,2008-04-22 11:46:16,116.407407,39.967502
Car-1,2008-04-22 11:46:18,116.407447,39.967482
Car-1,2008-04-22 11:46:20,116.407474,39.967463
Car-1,2008-04-22 11:46:22,116.407481,39.967449
Car-1,2008-04-22 11:46:24,116.407494,39.967433
Car-1,2008-04-22 11:46:26,116.407524,39.967422
Car-1,2008-04-22 11:46:28,116.407557,39.967406
Car-1,2008-04-22 11:46:30,116.407594,39.96739
Car-1,2008-04-22 11:46:32,116.407622,39.967376
Car-1,2008-04-22 11:46:34,116.407654,39.967361
Car-1,2008-04-22 11:46:36,116.407696,39.967345
Car-1,2008-04-22 11:46:38,116.407746,39.967347
Car-1,2008-04-22 11:46:40,116.407804,39.967365
Car-1,2008-04-22 11:46:41,116.407863,39.96739
Car-1,2008-04-22 11:46:43,116.407943,39.967431
Car-1,2008-04-22 11:46:45,116.407991,39.967455
Car-1,2008-04-22 11:46:47,116.408004,39.967469
Car-1,2008-04-22 11:46:49,116.408012,39.967484
Car-1,2008-04-22 11:46:51,116.40804,39.967493
Car-1,2008-04-22 11:46:53,116.40809,39.967503
Car-1,2008-04-22 11:46:55,116.408143,39.967524
Car-1,2008-04-22 11:46:57,116.408196,39.967538
Car-1,2008-04-22 11:46:59,116.408267,39.967561
Car-1,2008-04-22 11:47:01,116.408336,39.967583
Car-1,2008-04-22 11:47:03,116.408433,39.967584
Car-1,2008-04-22 11:47:05,116.408512,39.967584
Car-1,2008-04-22 11:47:07,116.408561,39.967599
Car-1,2008-04-22 11:47:09,116.408623,39.967597
Car-1,2008-04-22 11:47:11,116.408659,39.967537
Car-1,2008-04-22 11:47:13,116.408722,39.967537
Car-1,2008-04-22 11:47:15,116.408795,39.967551
Car-1,2008-04-22 11:47:17,116.408886,39.967554
Car-1,2008-04-22 11:47:19,116.409013,39.967534
Car-1,2008-04-22 11:47:20,116.409079,39.967532
Car-1,2008-04-22 11:47:22,116.409181,39.967533
Car-1,2008-04-22 11:47:24,116.409302,39.96754
Car-1,2008-04-22 11:47:25,116.409382,39.967541
Car-1,2008-04-22 11:47:27,116.409489,39.967544
Car-1,2008-04-22 11:47:29,116.409592,39.96755
Car-1,2008-04-22 11:47:31,116.409681,39.967557
Car-1,2008-04-22 11:47:33,116.409753,39.967559
Car-1,2008-04-22 11:47:35,116.409809,39.967562
Car-1,2008-04-22 11:47:37,116.409848,39.967562
Car-1,2008-04-22 11:47:39,116.409875,39.967559
Car-1,2008-04-22 11:47:41,116.409892,39.967552
Car-1,2008-04-22 11:47:43,116.4099,39.967551
Car-1,2008-04-22 11:47:45,116.40991,39.967551
Car-1,2008-04-22 11:47:47,116.409928,39.967546
Car-1,2008-04-22 11:47:49,116.409948,39.967545
Car-1,2008-04-22 11:47:51,116.409967,39.967541
Car-1,2008-04-22 11:47:53,116.409974,39.96754
Car-1,2008-04-22 11:47:55,116.409999,39.967533
Car-1,2008-04-22 11:47:57,116.410007,39.967522
Car-1,2008-04-22 11:47:59,116.410015,39.967514
Car-1,2008-04-22 11:48:01,116.410015,39.9675
Car-1,2008-04-22 11:48:03,116.410032,39.967475
Car-1,2008-04-22 11:48:05,116.410039,39.967458
Car-1,2008-04-22 11:48:07,116.410073,39.967444
Car-1,2008-04-22 11:49:37,116.410334,39.967551
Car-1,2008-04-22 11:49:39,116.410413,39.967566
Car-1,2008-04-22 11:49:41,116.4105,39.967582
Car-1,2008-04-22 11:49:43,116.410586,39.967589
Car-1,2008-04-22 11:49:45,116.410688,39.967602
Car-1,2008-04-22 11:49:46,116.410748,39.967606
Car-1,2008-04-22 11:49:47,116.410814,39.967606
Car-1,2008-04-22 11:49:48,116.410889,39.967605
Car-1,2008-04-22 11:49:49,116.410982,39.967604
Car-1,2008-04-22 11:49:50,116.411075,39.967603
Car-1,2008-04-22 11:49:51,116.411172,39.967609
Car-1,2008-04-22 11:49:52,116.411268,39.967617
Car-1,2008-04-22 11:49:53,116.411368,39.967624
Car-1,2008-04-22 11:49:54,116.411474,39.967626
Car-1,2008-04-22 11:49:55,116.411569,39.967628
Car-1,2008-04-22 11:49:56,116.411666,39.967635
Car-1,2008-04-22 11:49:57,116.411762,39.967637
Car-1,2008-04-22 11:49:58,116.41186,39.96763
Car-1,2008-04-22 11:49:59,116.411957,39.967627
Car-1,2008-04-22 11:50:00,116.412055,39.967625
Car-1,2008-04-22 11:50:01,116.412156,39.967624
Car-1,2008-04-22 11:50:02,116.412252,39.967627
Car-1,2008-04-22 11:50:03,116.412351,39.967629
Car-1,2008-04-22 11:50:04,116.412444,39.967619
Car-1,2008-04-22 11:50:05,116.412542,39.96762
Car-1,2008-04-22 11:50:06,116.412634,39.967626
Car-1,2008-04-22 11:50:07,116.412729,39.967627
Car-1,2008-04-22 11:50:08,116.412819,39.967627
Car-1,2008-04-22 11:50:09,116.412911,39.967625
Car-1,2008-04-22 11:50:10,116.412985,39.967622
Car-1,2008-04-22 11:50:11,116.413054,39.967618
Car-1,2008-04-22 11:50:13,116.413142,39.967614
Car-1,2008-04-22 11:50:15,116.413173,39.967604
Car-1,2008-04-22 11:50:17,116.41319,39.967578
Car-1,2008-04-22 11:50:19,116.413178,39.967556
Car-1,2008-04-22 11:50:21,116.413163,39.967517
Car-1,2008-04-22 11:50:23,116.413151,39.967487
Car-1,2008-04-22 11:50:25,116.413135,39.967478
Car-1,2008-04-22 11:50:27,116.413128,39.967477
Car-1,2008-04-22 11:50:29,116.413132,39.967477
Car-1,2008-04-22 11:50:31,116.413161,39.967495
Car-1,2008-04-22 11:50:33,116.413225,39.967527
Car-1,2008-04-22 11:50:35,116.413343,39.967555
Car-1,2008-04-22 11:50:36,116.413403,39.967559
Car-1,2008-04-22 11:50:38,116.413493,39.967566
Car-1,2008-04-22 11:50:40,116.413551,39.967584
Car-1,2008-04-22 11:50:42,116.413577,39.967584
Car-1,2008-04-22 11:50:44,116.413581,39.967581
Car-1,2008-04-22 11:50:46,116.413584,39.967582
Car-1,2008-04-22 11:50:48,116.413584,39.967583
Car-1,2008-04-22 11:50:50,116.413584,39.967583
Car-1,2008-04-22 11:50:52,116.413584,39.967584
Car-1,2008-04-22 11:50:54,116.413585,39.967584
Car-1,2008-04-22 11:50:56,116.413586,39.967585
Car-1,2008-04-22 11:50:58,116.413585,39.967585
Car-1,2008-04-22 11:51:00,116.413585,39.967585
Car-1,2008-04-22 11:51:02,116.413596,39.967584
Car-1,2008-04-22 11:51:04,116.413682,39.967556
Car-1,2008-04-22 11:51:06,116.413768,39.967546
Car-1,2008-04-22 11:51:08,116.413855,39.967547
Car-1,2008-04-22 11:51:10,116.413919,39.967564
Car-1,2008-04-22 11:51:12,116.413934,39.967599
Car-1,2008-04-22 11:51:14,116.413933,39.967618
Car-1,2008-04-22 11:51:16,116.41392,39.96763
Car-1,2008-04-22 11:51:18,116.413902,39.967635
Car-1,2008-04-22 11:51:20,116.413913,39.967627
Car-1,2008-04-22 11:51:22,116.413942,39.967628
Car-1,2008-04-22 11:51:24,116.413993,39.967625
Car-1,2008-04-22 11:51:26,116.414066,39.967629
Car-1,2008-04-22 11:51:28,116.414158,39.967634
Car-1,2008-04-22 11:51:29,116.414216,39.967629
Car-1,2008-04-22 11:51:30,116.414279,39.967635
Car-1,2008-04-22 11:51:31,116.414361,39.967629
Car-1,2008-04-22 11:51:32,116.414445,39.967626
Car-1,2008-04-22 11:51:34,116.414766,39.967577
Car-1,2008-04-22 11:51:35,116.414879,39.967566
Car-1,2008-04-22 11:51:36,116.414969,39.967571
Car-1,2008-04-22 11:51:37,116.415054,39.967588
Car-1,2008-04-22 11:51:38,116.415129,39.967591
Car-1,2008-04-22 11:51:39,116.415195,39.967585
Car-1,2008-04-22 11:51:40,116.415254,39.96759
Car-1,2008-04-22 11:51:42,116.415354,39.967587
Car-1,2008-04-22 11:51:44,116.415415,39.967601
Car-1,2008-04-22 11:51:46,116.415449,39.967607
Car-1,2008-04-22 11:51:48,116.415475,39.967617
Car-1,2008-04-22 11:51:50,116.415494,39.967618
Car-1,2008-04-22 11:51:52,116.415509,39.967613
Car-1,2008-04-22 11:51:54,116.41552,39.967605
Car-1,2008-04-22 11:51:56,116.415527,39.967604
Car-1,2008-04-22 11:51:58,116.415537,39.967605
Car-1,2008-04-22 11:52:00,116.41554,39.967606
Car-1,2008-04-22 11:52:02,116.415547,39.967606
Car-1,2008-04-22 11:52:04,116.41556,39.967604
Car-1,2008-04-22 11:52:06,116.415578,39.967595
Car-1,2008-04-22 11:52:08,116.415602,39.967583
Car-1,2008-04-22 11:52:10,116.415633,39.967574
Car-1,2008-04-22 11:52:12,116.415682,39.967567
Car-1,2008-04-22 11:52:14,116.415737,39.967558
Car-1,2008-04-22 11:52:16,116.41579,39.967543
Car-1,2008-04-22 11:52:18,116.41584,39.967528
Car-1,2008-04-22 11:52:20,116.415925,39.967571
Car-1,2008-04-22 11:52:22,116.415982,39.967585
Car-1,2008-04-22 11:52:24,116.416039,39.967607
Car-1,2008-04-22 11:52:26,116.416078,39.967619
Car-1,2008-04-22 11:52:28,116.416106,39.967611
Car-1,2008-04-22 11:52:30,116.416169,39.96757
Car-1,2008-04-22 11:52:32,116.416227,39.96755
Car-1,2008-04-22 11:52:34,116.416271,39.967547
Car-1,2008-04-22 11:52:36,116.416316,39.967554
Car-1,2008-04-22 11:52:38,116.416349,39.967569
Car-1,2008-04-22 11:52:40,116.416379,39.967577
Car-1,2008-04-22 11:52:42,116.416408,39.967586
Car-1,2008-04-22 11:52:44,116.416431,39.967598
Car-1,2008-04-22 11:52:46,116.416436,39.967625
Car-1,2008-04-22 11:52:48,116.416439,39.967661
Car-1,2008-04-22 11:52:50,116.416433,39.967694
Car-1,2008-04-22 11:52:52,116.416477,39.967736
Car-1,2008-04-22 11:52:54,116.416555,39.967774
Car-1,2008-04-22 11:52:56,116.416574,39.967783
Car-1,2008-04-22 11:52:58,116.41659,39.967773
Car-1,2008-04-22 11:53:00,116.416611,39.967772
Car-1,2008-04-22 11:53:02,116.416613,39.967772
Car-1,2008-04-22 11:53:04,116.416617,39.967773
Car-1,2008-04-22 11:53:06,116.416709,39.967799
Car-1,2008-04-22 11:53:08,116.41675,39.967771
Car-1,2008-04-22 11:53:09,116.416747,39.967707
