agent_id,time,lng,lat
Car-1,2008-05-22 11:11:46,116.407659,39.967421
Car-1,2008-05-22 11:11:47,116.407734,39.96743
Car-1,2008-05-22 11:11:48,116.407803,39.967442
Car-1,2008-05-22 11:11:49,116.407861,39.967454
Car-1,2008-05-22 11:11:50,116.407912,39.967471
Car-1,2008-05-22 11:11:51,116.407961,39.967484
Car-1,2008-05-22 11:11:52,116.407989,39.967494
Car-1,2008-05-22 11:11:53,116.408005,39.967504
Car-1,2008-05-22 11:11:54,116.408019,39.967514
Car-1,2008-05-22 11:11:55,116.408037,39.96752
Car-1,2008-05-22 11:11:56,116.408055,39.967531
Car-1,2008-05-22 11:11:57,116.408058,39.967533
Car-1,2008-05-22 11:11:58,116.408062,39.967531
Car-1,2008-05-22 11:11:59,116.408071,39.96753
Car-1,2008-05-22 11:12:00,116.408077,39.967534
Car-1,2008-05-22 11:12:01,116.40808,39.967535
Car-1,2008-05-22 11:12:02,116.408084,39.967538
Car-1,2008-05-22 11:12:03,116.408087,39.967541
Car-1,2008-05-22 11:12:04,116.40809,39.967544
Car-1,2008-05-22 11:12:05,116.408092,39.967547
Car-1,2008-05-22 11:12:06,116.408096,39.967549
Car-1,2008-05-22 11:12:07,116.408102,39.967549
Car-1,2008-05-22 11:12:08,116.408108,39.96755
Car-1,2008-05-22 11:12:09,116.408115,39.967551
Car-1,2008-05-22 11:12:10,116.408119,39.967552
Car-1,2008-05-22 11:12:12,116.408124,39.967554
Car-1,2008-05-22 11:12:13,116.408128,39.967554
Car-1,2008-05-22 11:12:14,116.408133,39.967554
Car-1,2008-05-22 11:12:15,116.408138,39.967555
Car-1,2008-05-22 11:12:16,116.408147,39.967555
Car-1,2008-05-22 11:12:17,116.408172,39.967552
Car-1,2008-05-22 11:12:18,116.408193,39.967551
Car-1,2008-05-22 11:12:19,116.408228,39.96755
Car-1,2008-05-22 11:12:20,116.408261,39.967553
Car-1,2008-05-22 11:12:21,116.4083,39.967555
Car-1,2008-05-22 11:12:22,116.408337,39.967561
Car-1,2008-05-22 11:12:23,116.408373,39.967565
Car-1,2008-05-22 11:12:24,116.408412,39.967568
Car-1,2008-05-22 11:12:25,116.408454,39.967575
Car-1,2008-05-22 11:12:26,116.408493,39.967574
Car-1,2008-05-22 11:12:27,116.408541,39.967574
Car-1,2008-05-22 11:12:28,116.408592,39.967575
Car-1,2008-05-22 11:12:29,116.408632,39.967579
Car-1,2008-05-22 11:12:30,116.408664,39.967585
Car-1,2008-05-22 11:12:31,116.408707,39.967591
Car-1,2008-05-22 11:12:32,116.408755,39.967598
Car-1,2008-05-22 11:12:33,116.408777,39.967594
Car-1,2008-05-22 11:12:34,116.408823,39.967599
Car-1,2008-05-22 11:12:35,116.408867,39.967603
Car-1,2008-05-22 11:12:36,116.408905,39.967611
Car-1,2008-05-22 11:12:37,116.408967,39.967613
Car-1,2008-05-22 11:12:38,116.409017,39.967624
Car-1,2008-05-22 11:12:39,116.409078,39.967626
Car-1,2008-05-22 11:12:40,116.409136,39.967628
Car-1,2008-05-22 11:12:41,116.409192,39.96763
Car-1,2008-05-22 11:12:42,116.409244,39.967625
Car-1,2008-05-22 11:12:43,116.409291,39.967617
Car-1,2008-05-22 11:12:44,116.409334,39.967609
Car-1,2008-05-22 11:12:45,116.409373,39.967604
Car-1,2008-05-22 11:12:46,116.409414,39.967602
Car-1,2008-05-22 11:12:47,116.409462,39.967602
Car-1,2008-05-22 11:12:48,116.40951,39.967599
Car-1,2008-05-22 11:12:49,116.409557,39.967594
Car-1,2008-05-22 11:12:50,116.409613,39.967588
Car-1,2008-05-22 11:12:51,116.409666,39.967584
Car-1,2008-05-22 11:12:52,116.409722,39.967578
Car-1,2008-05-22 11:12:53,116.40978,39.967577
Car-1,2008-05-22 11:12:54,116.40984,39.96758
Car-1,2008-05-22 11:12:55,116.409902,39.967587
Car-1,2008-05-22 11:12:56,116.409957,39.967595
Car-1,2008-05-22 11:12:57,116.410018,39.967602
Car-1,2008-05-22 11:12:58,116.410077,39.967611
Car-1,2008-05-22 11:12:59,116.410138,39.967616
Car-1,2008-05-22 11:13:00,116.41019,39.967612
Car-1,2008-05-22 11:13:01,116.410244,39.967606
Car-1,2008-05-22 11:13:02,116.410297,39.967599
Car-1,2008-05-22 11:13:03,116.410342,39.967596
Car-1,2008-05-22 11:13:04,116.410383,39.96759
Car-1,2008-05-22 11:13:05,116.410433,39.967587
Car-1,2008-05-22 11:13:06,116.410493,39.967597
Car-1,2008-05-22 11:13:07,116.410542,39.967592
Car-1,2008-05-22 11:13:08,116.410601,39.967586
Car-1,2008-05-22 11:13:09,116.410674,39.967575
Car-1,2008-05-22 11:13:10,116.410739,39.967561
Car-1,2008-05-22 11:13:11,116.410813,39.967548
Car-1,2008-05-22 11:13:12,116.41089,39.967545
Car-1,2008-05-22 11:13:13,116.410967,39.967537
Car-1,2008-05-22 11:13:14,116.411062,39.967544
Car-1,2008-05-22 11:13:15,116.411163,39.967556
Car-1,2008-05-22 11:13:16,116.411273,39.967567
Car-1,2008-05-22 11:13:17,116.41137,39.967573
Car-1,2008-05-22 11:13:18,116.411466,39.96758
Car-1,2008-05-22 11:13:19,116.41156,39.967586
Car-1,2008-05-22 11:13:20,116.411651,39.96759
Car-1,2008-05-22 11:13:21,116.411735,39.967593
Car-1,2008-05-22 11:13:22,116.411818,39.967601
Car-1,2008-05-22 11:13:23,116.411906,39.967611
Car-1,2008-05-22 11:13:24,116.411992,39.967619
Car-1,2008-05-22 11:13:25,116.412086,39.967625
Car-1,2008-05-22 11:13:26,116.412186,39.967632
Car-1,2008-05-22 11:13:27,116.412299,39.967635
Car-1,2008-05-22 11:13:28,116.412396,39.967638
Car-1,2008-05-22 11:13:29,116.412486,39.967641
Car-1,2008-05-22 11:13:30,116.412577,39.967644
Car-1,2008-05-22 11:13:31,116.412654,39.96764
Car-1,2008-05-22 11:13:32,116.412731,39.967644
Car-1,2008-05-22 11:13:33,116.412798,39.967643
Car-1,2008-05-22 11:13:34,116.412867,39.967639
Car-1,2008-05-22 11:13:35,116.412927,39.96764
Car-1,2008-05-22 11:13:36,116.412987,39.967641
Car-1,2008-05-22 11:13:37,116.413032,39.967644
Car-1,2008-05-22 11:13:38,116.413074,39.967645
Car-1,2008-05-22 11:13:39,116.413119,39.967637
Car-1,2008-05-22 11:13:40,116.413174,39.967637
Car-1,2008-05-22 11:13:41,116.413225,39.967637
Car-1,2008-05-22 11:13:42,116.41328,39.967635
Car-1,2008-05-22 11:13:43,116.413328,39.967633
Car-1,2008-05-22 11:13:44,116.413377,39.967632
Car-1,2008-05-22 11:13:45,116.413424,39.967632
Car-1,2008-05-22 11:13:46,116.413472,39.967632
Car-1,2008-05-22 11:13:47,116.41353,39.967636
Car-1,2008-05-22 11:13:48,116.413583,39.96764
Car-1,2008-05-22 11:13:49,116.413631,39.96764
Car-1,2008-05-22 11:13:50,116.413675,39.967636
Car-1,2008-05-22 11:13:51,116.413713,39.967634
Car-1,2008-05-22 11:13:52,116.413751,39.967639
Car-1,2008-05-22 11:13:53,116.413785,39.967645
Car-1,2008-05-22 11:13:54,116.413807,39.967653
Car-1,2008-05-22 11:13:55,116.413828,39.967661
Car-1,2008-05-22 11:13:56,116.413845,39.967672
Car-1,2008-05-22 11:13:57,116.413855,39.967684
Car-1,2008-05-22 11:13:58,116.413869,39.967694
Car-1,2008-05-22 11:13:59,116.413884,39.967704
Car-1,2008-05-22 11:14:00,116.413889,39.967713
Car-1,2008-05-22 11:14:01,116.413898,39.967727
Car-1,2008-05-22 11:14:02,116.413904,39.967738
Car-1,2008-05-22 11:14:03,116.413916,39.967748
Car-1,2008-05-22 11:14:04,116.413927,39.967759
Car-1,2008-05-22 11:14:05,116.413928,39.967766
Car-1,2008-05-22 11:14:07,116.413923,39.96777
Car-1,2008-05-22 11:14:08,116.413924,39.967768
Car-1,2008-05-22 11:14:09,116.413925,39.967764
Car-1,2008-05-22 11:14:10,116.413928,39.967759
Car-1,2008-05-22 11:14:11,116.413932,39.967754
Car-1,2008-05-22 11:14:12,116.413936,39.967748
Car-1,2008-05-22 11:14:13,116.41394,39.967742
Car-1,2008-05-22 11:14:14,116.413944,39.967739
Car-1,2008-05-22 11:14:15,116.413948,39.967737
Car-1,2008-05-22 11:14:16,116.413953,39.967735
Car-1,2008-05-22 11:14:17,116.41395,39.967726
Car-1,2008-05-22 11:14:18,116.413914,39.967683
Car-1,2008-05-22 11:14:19,116.413898,39.967639
Car-1,2008-05-22 11:14:20,116.413874,39.967594
Car-1,2008-05-22 11:14:21,116.413883,39.967583
Car-1,2008-05-22 11:14:22,116.413894,39.967572
Car-1,2008-05-22 11:14:23,116.413886,39.967544
Car-1,2008-05-22 11:14:24,116.413872,39.967502
Car-1,2008-05-22 11:14:25,116.413898,39.967488
Car-1,2008-05-22 11:14:26,116.413943,39.967471
Car-1,2008-05-22 11:14:27,116.41401,39.967465
Car-1,2008-05-22 11:14:28,116.414053,39.967457
Car-1,2008-05-22 11:14:29,116.414114,39.967458
Car-1,2008-05-22 11:14:30,116.414192,39.967458
Car-1,2008-05-22 11:14:31,116.414269,39.967461
Car-1,2008-05-22 11:14:32,116.414356,39.967466
Car-1,2008-05-22 11:14:33,116.414446,39.967479
Car-1,2008-05-22 11:14:34,116.414545,39.967484
Car-1,2008-05-22 11:14:35,116.41464,39.967486
Car-1,2008-05-22 11:14:36,116.41474,39.967489
Car-1,2008-05-22 11:14:37,116.414845,39.967491
Car-1,2008-05-22 11:14:38,116.414953,39.967502
Car-1,2008-05-22 11:14:39,116.415057,39.967516
Car-1,2008-05-22 11:14:40,116.415141,39.967521
Car-1,2008-05-22 11:14:41,116.41521,39.967521
Car-1,2008-05-22 11:14:42,116.415277,39.967527
Car-1,2008-05-22 11:14:43,116.415348,39.967536
Car-1,2008-05-22 11:14:44,116.415429,39.967541
Car-1,2008-05-22 11:14:45,116.415522,39.967553
Car-1,2008-05-22 11:14:46,116.415612,39.967559
Car-1,2008-05-22 11:14:47,116.415698,39.967557
Car-1,2008-05-22 11:14:48,116.415795,39.967557
Car-1,2008-05-22 11:14:49,116.415876,39.967562
Car-1,2008-05-22 11:14:50,116.415957,39.967569
Car-1,2008-05-22 11:14:51,116.41603,39.967582
Car-1,2008-05-22 11:14:52,116.416094,39.967595
Car-1,2008-05-22 11:14:53,116.416115,39.967574
Car-1,2008-05-22 11:14:54,116.416162,39.967571
Car-1,2008-05-22 11:14:55,116.41619,39.967571
Car-1,2008-05-22 11:14:56,116.416218,39.96757
Car-1,2008-05-22 11:14:57,116.416245,39.967572
Car-1,None,None,None
Car-1,None,None,None
