agent_id,time,lng,lat
Car-1,2008-05-23 02:17:17,116.270212,40.02713
Car-1,2008-05-23 02:17:18,116.270126,40.027223
Car-1,2008-05-23 02:17:19,116.270043,40.027318
Car-1,2008-05-23 02:17:20,116.269959,40.027419
Car-1,2008-05-23 02:17:21,116.269868,40.027523
Car-1,2008-05-23 02:17:22,116.269774,40.02763
Car-1,2008-05-23 02:17:23,116.269683,40.027737
Car-1,2008-05-23 02:17:24,116.269595,40.027847
Car-1,2008-05-23 02:17:25,116.269499,40.027954
Car-1,2008-05-23 02:17:26,116.269406,40.02806
Car-1,2008-05-23 02:17:27,116.269315,40.028167
Car-1,2008-05-23 02:17:28,116.269223,40.028274
Car-1,2008-05-23 02:17:29,116.269128,40.02838
Car-1,2008-05-23 02:17:30,116.269031,40.028487
Car-1,2008-05-23 02:17:31,116.268938,40.028593
Car-1,2008-05-23 02:17:32,116.268831,40.028681
Car-1,2008-05-23 02:17:33,116.268746,40.028778
Car-1,2008-05-23 02:17:34,116.268668,40.028866
Car-1,2008-05-23 02:17:35,116.268594,40.028945
Car-1,2008-05-23 02:17:37,116.268469,40.029083
Car-1,2008-05-23 02:17:39,116.268371,40.029196
Car-1,2008-05-23 02:17:41,116.268291,40.029292
Car-1,2008-05-23 02:17:43,116.268223,40.029376
Car-1,2008-05-23 02:17:45,116.268158,40.029452
Car-1,2008-05-23 02:17:47,116.268122,40.029501
Car-1,2008-05-23 02:17:49,116.268105,40.029526
Car-1,2008-05-23 02:17:51,116.268098,40.029536
Car-1,2008-05-23 02:17:53,116.268092,40.029544
Car-1,2008-05-23 02:17:55,116.268085,40.029551
Car-1,2008-05-23 02:17:57,116.268083,40.029554
Car-1,2008-05-23 02:17:59,116.268083,40.029554
Car-1,2008-05-23 02:18:01,116.268065,40.029577
Car-1,2008-05-23 02:18:03,116.268034,40.029623
Car-1,2008-05-23 02:18:05,116.268002,40.029666
Car-1,2008-05-23 02:18:07,116.267971,40.029704
Car-1,2008-05-23 02:18:09,116.267951,40.029741
Car-1,2008-05-23 02:18:11,116.267932,40.029776
Car-1,2008-05-23 02:18:13,116.267925,40.029785
Car-1,2008-05-23 02:18:15,116.26792,40.029788
Car-1,2008-05-23 02:18:17,116.267922,40.029789
Car-1,2008-05-23 02:18:19,116.267922,40.029789
Car-1,2008-05-23 02:18:21,116.267922,40.029789
Car-1,2008-05-23 02:18:23,116.267923,40.029788
Car-1,2008-05-23 02:18:25,116.267923,40.029788
Car-1,2008-05-23 02:18:27,116.267922,40.02979
Car-1,2008-05-23 02:18:29,116.267921,40.02979
Car-1,2008-05-23 02:18:31,116.267921,40.02979
Car-1,2008-05-23 02:18:33,116.267921,40.029791
Car-1,2008-05-23 02:18:35,116.26792,40.029792
Car-1,2008-05-23 02:18:37,116.267919,40.029792
Car-1,2008-05-23 02:18:39,116.267919,40.029792
Car-1,2008-05-23 02:18:41,116.267919,40.029792
Car-1,2008-05-23 02:18:43,116.26792,40.029791
Car-1,2008-05-23 02:18:45,116.26792,40.02979
Car-1,2008-05-23 02:18:47,116.267921,40.029789
Car-1,2008-05-23 02:18:49,116.267921,40.029789
Car-1,2008-05-23 02:18:51,116.267921,40.029789
Car-1,2008-05-23 02:18:53,116.267921,40.029788
Car-1,2008-05-23 02:18:55,116.267921,40.029789
Car-1,2008-05-23 02:18:57,116.267921,40.029789
Car-1,2008-05-23 02:18:59,116.267921,40.029789
Car-1,2008-05-23 02:19:01,116.267921,40.029788
Car-1,2008-05-23 02:19:03,116.267921,40.029789
Car-1,2008-05-23 02:19:05,116.267921,40.029789
Car-1,2008-05-23 02:19:07,116.267921,40.029789
Car-1,2008-05-23 02:19:09,116.267921,40.029789
Car-1,2008-05-23 02:19:11,116.267921,40.029789
Car-1,2008-05-23 02:19:13,116.267921,40.029789
Car-1,2008-05-23 02:19:15,116.267921,40.029789
Car-1,2008-05-23 02:19:17,116.267908,40.029806
Car-1,2008-05-23 02:19:19,116.267861,40.029857
Car-1,2008-05-23 02:19:21,116.267789,40.029943
Car-1,2008-05-23 02:19:23,116.267712,40.030032
Car-1,2008-05-23 02:19:25,116.267651,40.030108
Car-1,2008-05-23 02:19:27,116.267605,40.030154
Car-1,2008-05-23 02:19:29,116.267569,40.030196
Car-1,2008-05-23 02:19:31,116.267539,40.030232
Car-1,2008-05-23 02:19:33,116.267507,40.030267
Car-1,2008-05-23 02:19:35,116.267467,40.030317
Car-1,2008-05-23 02:19:37,116.267415,40.030377
Car-1,2008-05-23 02:19:39,116.267373,40.030425
Car-1,2008-05-23 02:19:41,116.267337,40.030462
Car-1,2008-05-23 02:19:43,116.267306,40.030495
Car-1,2008-05-23 02:19:45,116.267277,40.03053
Car-1,2008-05-23 02:19:47,116.267249,40.030549
Car-1,2008-05-23 02:19:49,116.267226,40.030571
Car-1,2008-05-23 02:19:51,116.267193,40.030614
Car-1,2008-05-23 02:19:53,116.267158,40.030653
Car-1,2008-05-23 02:21:39,116.266991,40.030846
Car-1,2008-05-23 02:21:41,116.266956,40.030913
Car-1,2008-05-23 02:21:43,116.266942,40.030976
Car-1,2008-05-23 02:21:45,116.266959,40.031027
Car-1,2008-05-23 02:21:47,116.266986,40.031082
Car-1,2008-05-23 02:21:49,116.267049,40.031126
Car-1,2008-05-23 02:21:51,116.267135,40.031154
Car-1,2008-05-23 02:21:53,116.267254,40.031176
Car-1,2008-05-23 02:21:55,116.267382,40.031198
Car-1,2008-05-23 02:21:57,116.267513,40.031234
Car-1,2008-05-23 02:21:59,116.267631,40.03128
Car-1,2008-05-23 02:22:01,116.267707,40.031331
Car-1,2008-05-23 02:22:03,116.267729,40.031369
Car-1,2008-05-23 02:22:05,116.267724,40.031412
Car-1,2008-05-23 02:22:07,116.267719,40.031456
Car-1,2008-05-23 02:22:09,116.267733,40.031498
Car-1,2008-05-23 02:22:11,116.267772,40.031526
Car-1,2008-05-23 02:22:13,116.267819,40.031551
Car-1,2008-05-23 02:22:15,116.267863,40.031573
Car-1,2008-05-23 02:22:17,116.267874,40.031583
Car-1,2008-05-23 02:22:19,116.26788,40.031578
Car-1,2008-05-23 02:22:21,116.26788,40.031578
Car-1,2008-05-23 02:22:23,116.26788,40.031577
Car-1,2008-05-23 02:22:25,116.26788,40.031578
Car-1,2008-05-23 02:22:27,116.267881,40.031578
Car-1,2008-05-23 02:22:29,116.267882,40.031579
Car-1,2008-05-23 02:22:31,116.267885,40.031581
Car-1,2008-05-23 02:22:33,116.267888,40.031582
Car-1,2008-05-23 02:22:35,116.26789,40.031584
Car-1,2008-05-23 02:22:37,116.267891,40.031584
Car-1,2008-05-23 02:22:39,116.267892,40.031585
Car-1,2008-05-23 02:22:41,116.267891,40.031585
Car-1,2008-05-23 02:22:43,116.26789,40.031585
Car-1,2008-05-23 02:22:45,116.267889,40.031585
Car-1,2008-05-23 02:22:47,116.267889,40.031586
Car-1,2008-05-23 02:22:49,116.267894,40.031588
Car-1,2008-05-23 02:22:51,116.26792,40.031581
Car-1,2008-05-23 02:22:53,116.267924,40.031574
Car-1,2008-05-23 02:22:55,116.267933,40.031569
Car-1,2008-05-23 02:22:57,116.267963,40.031557
Car-1,2008-05-23 02:22:59,116.268005,40.031542
Car-1,2008-05-23 02:23:01,116.268046,40.031552
Car-1,2008-05-23 02:23:03,116.268066,40.03156
Car-1,2008-05-23 02:23:05,116.268077,40.031569
Car-1,2008-05-23 02:23:07,116.268087,40.031579
Car-1,2008-05-23 02:23:09,116.268088,40.03158
Car-1,2008-05-23 02:23:11,116.26809,40.03158
Car-1,2008-05-23 02:23:13,116.26809,40.03158
Car-1,2008-05-23 02:23:15,116.26809,40.03158
Car-1,2008-05-23 02:23:17,116.268089,40.03158
Car-1,2008-05-23 02:23:19,116.268089,40.03158
Car-1,2008-05-23 02:23:21,116.268089,40.03158
Car-1,2008-05-23 02:23:23,116.268089,40.03158
Car-1,2008-05-23 02:23:25,116.268089,40.03158
Car-1,2008-05-23 02:24:47,116.267774,40.031493
Car-1,2008-05-23 02:24:49,116.267762,40.031456
Car-1,2008-05-23 02:24:51,116.267757,40.031434
Car-1,2008-05-23 02:24:53,116.267753,40.031419
Car-1,2008-05-23 02:24:55,116.267745,40.031405
Car-1,2008-05-23 02:24:57,116.267722,40.031382
Car-1,2008-05-23 02:24:59,116.267665,40.031361
Car-1,2008-05-23 02:25:01,116.267599,40.031343
Car-1,2008-05-23 02:25:03,116.26755,40.031329
Car-1,2008-05-23 02:25:05,116.267533,40.03132
Car-1,2008-05-23 02:25:07,116.267533,40.031315
Car-1,2008-05-23 02:25:09,116.267537,40.031305
Car-1,2008-05-23 02:25:11,116.267537,40.031304
Car-1,2008-05-23 02:25:13,116.267537,40.031304
Car-1,2008-05-23 02:25:15,116.267538,40.031304
Car-1,2008-05-23 02:25:17,116.267538,40.031304
Car-1,2008-05-23 02:25:19,116.267538,40.031303
Car-1,2008-05-23 02:25:21,116.267539,40.031303
Car-1,2008-05-23 02:25:23,116.26754,40.031304
Car-1,2008-05-23 02:25:25,116.26754,40.031304
Car-1,2008-05-23 02:25:27,116.26754,40.031304
Car-1,2008-05-23 02:25:29,116.26754,40.031304
Car-1,2008-05-23 02:25:31,116.26754,40.031303
Car-1,2008-05-23 02:25:33,116.26754,40.031303
Car-1,2008-05-23 02:25:35,116.26754,40.031303
Car-1,2008-05-23 02:25:37,116.26754,40.031302
Car-1,2008-05-23 02:25:39,116.267539,40.031302
Car-1,2008-05-23 02:25:41,116.267539,40.031302
Car-1,2008-05-23 02:25:43,116.267539,40.031302
Car-1,2008-05-23 02:25:45,116.26754,40.031302
Car-1,2008-05-23 02:25:47,116.26754,40.031302
Car-1,2008-05-23 02:25:49,116.26754,40.031301
Car-1,2008-05-23 02:25:51,116.267539,40.031301
Car-1,2008-05-23 02:25:53,116.267537,40.031301
Car-1,2008-05-23 02:25:55,116.267481,40.031296
Car-1,2008-05-23 02:25:57,116.267382,40.031289
Car-1,2008-05-23 02:25:59,116.267272,40.031269
Car-1,2008-05-23 02:26:01,116.267158,40.031255
Car-1,2008-05-23 02:26:03,116.267056,40.031245
Car-1,2008-05-23 02:26:05,116.266971,40.031235
Car-1,2008-05-23 02:26:07,116.26687,40.031234
Car-1,2008-05-23 02:26:09,116.266774,40.031261
Car-1,2008-05-23 02:26:11,116.266689,40.031304
Car-1,2008-05-23 02:26:13,116.266597,40.031384
Car-1,2008-05-23 02:26:15,116.266509,40.03149
Car-1,2008-05-23 02:26:17,116.266422,40.031608
Car-1,2008-05-23 02:26:19,116.266314,40.03174
Car-1,2008-05-23 02:26:21,116.26619,40.03187
Car-1,2008-05-23 02:26:23,116.266075,40.032024
Car-1,2008-05-23 02:26:24,116.266007,40.032108
Car-1,2008-05-23 02:26:25,116.265933,40.032186
Car-1,2008-05-23 02:26:26,116.265863,40.032277
Car-1,2008-05-23 02:26:27,116.265801,40.032368
Car-1,2008-05-23 02:26:28,116.265728,40.032466
Car-1,2008-05-23 02:26:29,116.265658,40.032561
Car-1,2008-05-23 02:26:30,116.265582,40.032661
Car-1,2008-05-23 02:26:31,116.265513,40.032762
Car-1,2008-05-23 02:26:32,116.265441,40.032859
Car-1,2008-05-23 02:26:33,116.26536,40.032957
Car-1,2008-05-23 02:26:34,116.265276,40.033052
Car-1,2008-05-23 02:26:35,116.265195,40.033148
Car-1,2008-05-23 02:26:36,116.265111,40.03324
Car-1,2008-05-23 02:26:37,116.265024,40.03333
Car-1,2008-05-23 02:26:38,116.264937,40.033417
Car-1,2008-05-23 02:26:39,116.264852,40.033501
Car-1,2008-05-23 02:26:40,116.264774,40.033584
Car-1,2008-05-23 02:26:42,116.264652,40.033727
Car-1,2008-05-23 02:26:44,116.264571,40.03384
Car-1,2008-05-23 02:26:46,116.264512,40.033924
Car-1,2008-05-23 02:26:48,116.264493,40.033975
Car-1,2008-05-23 02:26:50,116.264465,40.034008
Car-1,2008-05-23 02:26:52,116.264452,40.034047
Car-1,2008-05-23 02:26:54,116.264443,40.034071
Car-1,2008-05-23 02:26:56,116.264441,40.034074
Car-1,2008-05-23 02:26:58,116.264446,40.034076
Car-1,2008-05-23 02:27:00,116.264445,40.034078
Car-1,2008-05-23 02:27:02,116.264446,40.034077
Car-1,2008-05-23 02:27:04,116.264446,40.034077
Car-1,2008-05-23 02:27:06,116.264447,40.034077
Car-1,2008-05-23 02:27:08,116.264448,40.034076
Car-1,2008-05-23 02:27:10,116.264449,40.034075
Car-1,2008-05-23 02:27:12,116.264449,40.034075
Car-1,2008-05-23 02:27:14,116.264448,40.034076
Car-1,2008-05-23 02:27:16,116.264446,40.034079
Car-1,2008-05-23 02:27:18,116.264431,40.034099
Car-1,2008-05-23 02:27:20,116.264403,40.034137
Car-1,2008-05-23 02:27:22,116.264363,40.034186
Car-1,2008-05-23 02:27:24,116.264326,40.03425
Car-1,2008-05-23 02:27:26,116.264288,40.034321
Car-1,2008-05-23 02:27:28,116.26425,40.034395
Car-1,2008-05-23 02:27:30,116.26421,40.034461
Car-1,2008-05-23 02:27:32,116.264187,40.034518
Car-1,2008-05-23 02:29:02,116.264405,40.034721
Car-1,2008-05-23 02:29:04,116.264509,40.034741
Car-1,2008-05-23 02:29:06,116.264646,40.034756
Car-1,2008-05-23 02:29:08,116.264806,40.034793
Car-1,2008-05-23 02:29:10,116.264984,40.034813
Car-1,2008-05-23 02:29:12,116.26518,40.034842
Car-1,2008-05-23 02:29:14,116.265413,40.034878
Car-1,2008-05-23 02:29:15,116.265532,40.034898
Car-1,2008-05-23 02:29:16,116.265647,40.034915
Car-1,2008-05-23 02:29:17,116.265768,40.034932
Car-1,2008-05-23 02:29:18,116.265891,40.03495
Car-1,2008-05-23 02:29:19,116.266011,40.03497
Car-1,2008-05-23 02:29:20,116.266128,40.034989
Car-1,2008-05-23 02:29:21,116.266245,40.035011
Car-1,2008-05-23 02:29:22,116.266364,40.035027
Car-1,2008-05-23 02:29:24,116.266582,40.035057
Car-1,2008-05-23 02:29:26,116.266761,40.035082
Car-1,2008-05-23 02:29:28,116.266904,40.035095
Car-1,2008-05-23 02:29:30,116.267021,40.035109
Car-1,2008-05-23 02:29:32,116.267104,40.035126
Car-1,2008-05-23 02:29:34,116.267153,40.035137
Car-1,2008-05-23 02:29:36,116.267204,40.035148
Car-1,2008-05-23 02:29:38,116.267264,40.035152
Car-1,2008-05-23 02:29:40,116.267337,40.035168
Car-1,2008-05-23 02:29:42,116.267405,40.035181
Car-1,2008-05-23 02:29:44,116.267476,40.035191
Car-1,2008-05-23 02:29:46,116.267551,40.035203
Car-1,2008-05-23 02:29:48,116.267616,40.035213
Car-1,2008-05-23 02:29:50,116.267658,40.035218
Car-1,2008-05-23 02:29:52,116.267697,40.035223
Car-1,2008-05-23 02:29:54,116.267734,40.035212
Car-1,2008-05-23 02:29:56,116.267764,40.035189
Car-1,2008-05-23 02:29:58,116.267783,40.035163
Car-1,2008-05-23 02:30:00,116.267793,40.035142
Car-1,2008-05-23 02:30:02,116.267797,40.035128
Car-1,2008-05-23 02:30:04,116.267813,40.035097
Car-1,2008-05-23 02:30:06,116.267831,40.035063
Car-1,2008-05-23 02:30:08,116.267836,40.035024
Car-1,2008-05-23 02:30:10,116.267849,40.034978
Car-1,2008-05-23 02:30:12,116.267863,40.034912
Car-1,2008-05-23 02:30:14,116.267869,40.034857
Car-1,2008-05-23 02:30:16,116.267877,40.034824
Car-1,2008-05-23 02:30:18,116.267883,40.034808
Car-1,2008-05-23 02:30:20,116.267902,40.034773
Car-1,2008-05-23 02:30:22,116.267919,40.0347
Car-1,2008-05-23 02:30:24,116.267945,40.03462
Car-1,2008-05-23 02:30:26,116.267961,40.034564
Car-1,2008-05-23 02:30:28,116.267975,40.034533
Car-1,2008-05-23 02:30:30,116.267983,40.034507
Car-1,2008-05-23 02:30:32,116.267991,40.034471
Car-1,2008-05-23 02:30:34,116.268006,40.034414
Car-1,2008-05-23 02:30:36,116.268026,40.03433
Car-1,2008-05-23 02:30:38,116.268058,40.034212
Car-1,2008-05-23 02:30:40,116.268083,40.034092
Car-1,2008-05-23 02:30:42,116.26811,40.033979
Car-1,2008-05-23 02:30:44,116.268137,40.033868
Car-1,2008-05-23 02:30:46,116.268172,40.03377
Car-1,2008-05-23 02:30:48,116.268183,40.0337
Car-1,2008-05-23 02:30:50,116.268196,40.033653
Car-1,2008-05-23 02:30:52,116.268201,40.033607
Car-1,2008-05-23 02:30:54,116.268216,40.033534
Car-1,2008-05-23 02:30:56,116.268236,40.033455
Car-1,2008-05-23 02:30:58,116.268268,40.033379
Car-1,2008-05-23 02:31:00,116.268302,40.033298
Car-1,2008-05-23 02:31:02,116.268307,40.033247
Car-1,2008-05-23 02:31:04,116.268327,40.033206
Car-1,2008-05-23 02:31:06,116.268342,40.033167
Car-1,2008-05-23 02:31:08,116.268356,40.03312
Car-1,2008-05-23 02:31:10,116.268365,40.033078
Car-1,2008-05-23 02:31:12,116.268372,40.03302
Car-1,2008-05-23 02:31:14,116.26838,40.032964
Car-1,2008-05-23 02:31:16,116.268376,40.032914
Car-1,2008-05-23 02:31:18,116.268379,40.032865
Car-1,2008-05-23 02:31:20,116.268385,40.032824
Car-1,2008-05-23 02:31:22,116.268402,40.032785
Car-1,2008-05-23 02:31:24,116.268411,40.032752
Car-1,2008-05-23 02:31:26,116.268412,40.032726
Car-1,2008-05-23 02:31:28,116.268418,40.032679
Car-1,2008-05-23 02:31:30,116.268426,40.032617
Car-1,2008-05-23 02:31:32,116.268445,40.03257
Car-1,2008-05-23 02:31:34,116.268473,40.032505
Car-1,2008-05-23 02:31:36,116.268482,40.032454
Car-1,2008-05-23 02:31:38,116.268487,40.032416
Car-1,2008-05-23 02:31:40,116.268499,40.032362
Car-1,2008-05-23 02:31:42,116.268508,40.03232
Car-1,2008-05-23 02:31:44,116.268513,40.032291
Car-1,2008-05-23 02:31:46,116.268501,40.032281
Car-1,2008-05-23 02:31:48,116.268501,40.03228
Car-1,2008-05-23 02:31:50,116.268501,40.03228
Car-1,2008-05-23 02:31:52,116.268501,40.03228
Car-1,2008-05-23 02:31:54,116.268503,40.032273
Car-1,2008-05-23 02:31:56,116.268506,40.032258
Car-1,2008-05-23 02:31:58,116.268509,40.032245
Car-1,2008-05-23 02:32:00,116.268511,40.032236
Car-1,2008-05-23 02:32:02,116.268521,40.032214
Car-1,2008-05-23 02:32:04,116.268528,40.032186
Car-1,2008-05-23 02:32:06,116.268535,40.032166
Car-1,2008-05-23 02:32:08,116.268557,40.032134
Car-1,2008-05-23 02:32:10,116.268583,40.032115
Car-1,2008-05-23 02:32:12,116.268614,40.032104
Car-1,2008-05-23 02:32:14,116.268645,40.032101
Car-1,2008-05-23 02:32:16,116.268701,40.032101
Car-1,2008-05-23 02:32:18,116.268771,40.032106
Car-1,2008-05-23 02:32:20,116.268844,40.032111
Car-1,2008-05-23 02:32:22,116.268918,40.032119
Car-1,2008-05-23 02:32:24,116.269004,40.032133
Car-1,2008-05-23 02:32:26,116.269077,40.032146
Car-1,2008-05-23 02:32:28,116.269123,40.032148
Car-1,2008-05-23 02:32:30,116.269173,40.032152
Car-1,2008-05-23 02:32:32,116.269245,40.032163
Car-1,2008-05-23 02:32:34,116.269317,40.032166
Car-1,2008-05-23 02:32:36,116.269403,40.032182
Car-1,2008-05-23 02:32:38,116.269478,40.032192
Car-1,2008-05-23 02:32:40,116.269527,40.032193
Car-1,2008-05-23 02:32:42,116.269582,40.032195
Car-1,2008-05-23 02:32:44,116.26962,40.032203
Car-1,2008-05-23 02:34:04,116.269357,40.032382
Car-1,2008-05-23 02:34:06,116.269364,40.032392
Car-1,2008-05-23 02:34:08,116.26936,40.032401
Car-1,2008-05-23 02:34:10,116.269356,40.032413
Car-1,2008-05-23 02:34:12,116.269359,40.032434
Car-1,2008-05-23 02:34:14,116.269354,40.032458
Car-1,2008-05-23 02:34:16,116.269341,40.032481
Car-1,2008-05-23 02:34:18,116.269342,40.032501
Car-1,2008-05-23 02:34:20,116.269334,40.032523
Car-1,2008-05-23 02:34:22,116.26933,40.032541
Car-1,2008-05-23 02:34:24,116.269326,40.032559
Car-1,2008-05-23 02:34:26,116.269324,40.032576
Car-1,2008-05-23 02:34:28,116.269314,40.032595
Car-1,2008-05-23 02:34:30,116.269306,40.032608
Car-1,2008-05-23 02:34:32,116.269292,40.032633
Car-1,2008-05-23 02:34:34,116.269274,40.032651
Car-1,2008-05-23 02:34:36,116.269267,40.032667
Car-1,2008-05-23 02:34:38,116.269244,40.03269
Car-1,2008-05-23 02:34:40,116.269225,40.032706
Car-1,2008-05-23 02:34:42,116.269208,40.032719
Car-1,2008-05-23 02:34:44,116.2692,40.032735
Car-1,2008-05-23 02:34:46,116.269185,40.032747
Car-1,2008-05-23 02:34:48,116.269175,40.032755
Car-1,2008-05-23 02:34:50,116.269167,40.032756
Car-1,2008-05-23 02:34:52,116.269162,40.032752
Car-1,2008-05-23 02:34:54,116.269158,40.032751
Car-1,2008-05-23 02:34:56,116.269158,40.032751
Car-1,2008-05-23 02:34:58,116.269158,40.032752
Car-1,2008-05-23 02:35:00,116.269158,40.032753
Car-1,2008-05-23 02:35:02,116.269158,40.032753
Car-1,2008-05-23 02:35:04,116.269158,40.032753
Car-1,2008-05-23 02:35:06,116.269156,40.032754
Car-1,2008-05-23 02:35:08,116.269154,40.032754
Car-1,2008-05-23 02:35:10,116.269154,40.032756
Car-1,2008-05-23 02:35:12,116.269155,40.032759
Car-1,2008-05-23 02:35:14,116.269156,40.032762
Car-1,2008-05-23 02:35:16,116.269157,40.032766
Car-1,2008-05-23 02:35:18,116.269157,40.032768
Car-1,2008-05-23 02:35:20,116.269157,40.032771
Car-1,2008-05-23 02:35:22,116.269156,40.032773
Car-1,2008-05-23 02:35:24,116.269155,40.032775
Car-1,2008-05-23 02:37:20,116.269228,40.032517
Car-1,2008-05-23 02:37:22,116.269225,40.032503
Car-1,2008-05-23 02:37:24,116.269225,40.032483
Car-1,2008-05-23 02:37:26,116.269222,40.032482
Car-1,2008-05-23 02:37:28,116.269224,40.032467
Car-1,2008-05-23 02:37:30,116.269221,40.032452
Car-1,2008-05-23 02:37:32,116.269226,40.03244
Car-1,2008-05-23 02:37:34,116.269236,40.032416
Car-1,2008-05-23 02:37:36,116.26924,40.032392
Car-1,2008-05-23 02:37:38,116.269249,40.032365
Car-1,2008-05-23 02:37:40,116.269253,40.032348
Car-1,2008-05-23 02:37:42,116.269255,40.032339
Car-1,2008-05-23 02:37:44,116.269255,40.032305
Car-1,2008-05-23 02:37:46,116.269245,40.032275
Car-1,2008-05-23 02:37:48,116.269247,40.032273
Car-1,2008-05-23 02:37:50,116.269254,40.032256
Car-1,2008-05-23 02:37:52,116.269249,40.032237
Car-1,2008-05-23 02:37:54,116.269248,40.032227
Car-1,2008-05-23 02:37:56,116.26925,40.032217
Car-1,2008-05-23 02:37:58,116.269246,40.032213
Car-1,2008-05-23 02:38:00,116.269231,40.032206
Car-1,2008-05-23 02:38:02,116.269214,40.032199
Car-1,2008-05-23 02:38:04,116.269197,40.032196
Car-1,2008-05-23 02:38:06,116.269183,40.032188
Car-1,2008-05-23 02:38:08,116.269165,40.032186
Car-1,2008-05-23 02:38:10,116.269144,40.032175
Car-1,2008-05-23 02:38:12,116.269122,40.032166
Car-1,2008-05-23 02:38:14,116.269094,40.032164
Car-1,2008-05-23 02:38:16,116.269071,40.032164
Car-1,2008-05-23 02:38:18,116.269052,40.03215
Car-1,2008-05-23 02:38:20,116.269036,40.032142
Car-1,2008-05-23 02:38:22,116.269022,40.03213
Car-1,2008-05-23 02:38:24,116.269001,40.032116
Car-1,2008-05-23 02:38:26,116.268986,40.032112
Car-1,2008-05-23 02:38:28,116.268977,40.032103
Car-1,2008-05-23 02:38:30,116.268965,40.032096
Car-1,2008-05-23 02:38:32,116.268952,40.03209
Car-1,2008-05-23 02:38:34,116.268961,40.032078
Car-1,2008-05-23 02:38:36,116.268956,40.032074
Car-1,2008-05-23 02:38:38,116.268957,40.032074
Car-1,2008-05-23 02:38:40,116.268944,40.032069
Car-1,2008-05-23 02:38:42,116.268942,40.032067
Car-1,2008-05-23 02:38:44,116.268942,40.032067
Car-1,2008-05-23 02:38:46,116.268941,40.032067
Car-1,2008-05-23 02:38:48,116.268942,40.032067
Car-1,2008-05-23 02:38:50,116.268942,40.032066
Car-1,2008-05-23 02:38:52,116.268941,40.032066
Car-1,2008-05-23 02:38:54,116.268941,40.032066
Car-1,2008-05-23 02:38:56,116.268941,40.032066
Car-1,2008-05-23 02:38:58,116.26894,40.032066
Car-1,2008-05-23 02:39:00,116.26894,40.032066
Car-1,2008-05-23 02:39:02,116.26894,40.032066
Car-1,2008-05-23 02:39:04,116.26894,40.032066
Car-1,2008-05-23 02:39:06,116.26894,40.032066
Car-1,2008-05-23 02:39:08,116.268939,40.032066
Car-1,2008-05-23 02:39:10,116.268939,40.032066
Car-1,2008-05-23 02:39:12,116.268939,40.032066
Car-1,2008-05-23 02:39:14,116.268939,40.032065
Car-1,2008-05-23 02:39:16,116.268939,40.032065
