2011-10-05 03:14:30,116.022746666667,39.8986366666667
2011-10-05 03:14:30,116.022753333333,39.8986416666667
2011-10-05 03:14:30,116.022763333333,39.8986483333333
2011-10-05 03:14:30,116.022758333333,39.898645
2011-10-05 03:14:31,116.02274,39.8986333333333
2011-10-05 03:14:31,116.02274,39.8986316666667
2011-10-05 03:14:31,116.022741666667,39.8986333333333
2011-10-05 03:14:31,116.022745,39.8986366666667
2011-10-05 03:14:31,116.022743333333,39.898635
2011-10-05 03:14:32,116.022735,39.8986283333333
2011-10-05 03:14:32,116.022733333333,39.8986283333333
2011-10-05 03:14:32,116.022736666667,39.89863
2011-10-05 03:14:32,116.022738333333,39.8986316666667
2011-10-05 03:14:32,116.022736666667,39.89863
2011-10-05 03:14:33,116.02273,39.8986233333333
2011-10-05 03:14:33,116.022728333333,39.8986216666667
2011-10-05 03:14:33,116.022731666667,39.898625
2011-10-05 03:14:33,116.022733333333,39.8986266666667
2011-10-05 03:14:33,116.022731666667,39.898625
2011-10-05 03:14:34,116.022721666667,39.89862
2011-10-05 03:14:34,116.02272,39.89862
2011-10-05 03:14:34,116.022723333333,39.8986216666667
2011-10-05 03:14:34,116.022726666667,39.8986216666667
2011-10-05 03:14:34,116.022725,39.8986216666667
2011-10-05 03:14:35,116.022713333333,39.898615
2011-10-05 03:14:35,116.02271,39.8986133333333
2011-10-05 03:14:35,116.022715,39.8986166666667
2011-10-05 03:14:35,116.022718333333,39.8986183333333
2011-10-05 03:14:35,116.022716666667,39.8986183333333
2011-10-05 03:14:36,116.022698333333,39.8986083333333
2011-10-05 03:14:36,116.022695,39.8986066666667
2011-10-05 03:14:36,116.0227,39.89861
2011-10-05 03:14:36,116.022706666667,39.8986116666667
2011-10-05 03:14:36,116.022703333333,39.89861
2011-10-05 03:14:37,116.022676666667,39.8985916666667
2011-10-05 03:14:37,116.022675,39.8985916666667
2011-10-05 03:14:37,116.022676666667,39.8985933333333
2011-10-05 03:14:37,116.022686666667,39.8986016666667
2011-10-05 03:14:37,116.022681666667,39.8985966666667
2011-10-05 03:14:38,116.02267,39.8985866666667
2011-10-05 03:14:38,116.022668333333,39.898585
2011-10-05 03:14:38,116.02267,39.8985883333333
2011-10-05 03:14:38,116.022673333333,39.89859
2011-10-05 03:14:38,116.022671666667,39.8985883333333
2011-10-05 03:14:39,116.022658333333,39.8985733333333
2011-10-05 03:14:39,116.022656666667,39.8985716666667
2011-10-05 03:14:39,116.022661666667,39.8985783333333
2011-10-05 03:14:39,116.022666666667,39.8985833333333
2011-10-05 03:14:39,116.022665,39.8985816666667
2011-10-05 03:14:40,116.022651666667,39.8985633333333
2011-10-05 03:14:40,116.022651666667,39.8985616666667
2011-10-05 03:14:40,116.022651666667,39.8985666666667
2011-10-05 03:14:40,116.022655,39.89857
2011-10-05 03:14:40,116.022653333333,39.8985683333333
2011-10-05 03:14:41,116.022645,39.898555
2011-10-05 03:14:41,116.022641666667,39.898555
2011-10-05 03:14:41,116.022646666667,39.8985566666667
2011-10-05 03:14:41,116.02265,39.8985583333333
2011-10-05 03:14:41,116.022648333333,39.8985566666667
2011-10-05 03:14:42,116.02263,39.89855
2011-10-05 03:14:42,116.022626666667,39.89855
2011-10-05 03:14:42,116.022633333333,39.89855
2011-10-05 03:14:42,116.02264,39.8985533333333
2011-10-05 03:14:42,116.022636666667,39.8985516666667
2011-10-05 03:14:43,116.022616666667,39.8985483333333
2011-10-05 03:14:43,116.022615,39.8985483333333
2011-10-05 03:14:43,116.022618333333,39.89855
2011-10-05 03:14:43,116.022623333333,39.89855
2011-10-05 03:14:43,116.022621666667,39.89855
2011-10-05 03:14:44,116.022606666667,39.8985466666667
2011-10-05 03:14:44,116.022606666667,39.8985466666667
2011-10-05 03:14:44,116.022608333333,39.8985466666667
2011-10-05 03:14:44,116.022611666667,39.8985466666667
2011-10-05 03:14:44,116.02261,39.8985466666667
2011-10-05 03:14:45,116.022593333333,39.8985466666667
2011-10-05 03:14:45,116.022588333333,39.898545
2011-10-05 03:14:45,116.022598333333,39.8985466666667
2011-10-05 03:14:45,116.022605,39.8985466666667
2011-10-05 03:14:45,116.022603333333,39.8985466666667
2011-10-05 03:14:46,116.022583333333,39.8985416666667
2011-10-05 03:14:46,116.022581666667,39.8985416666667
2011-10-05 03:14:46,116.022583333333,39.8985433333333
2011-10-05 03:14:46,116.022586666667,39.898545
2011-10-05 03:14:46,116.022585,39.898545
2011-10-05 03:14:47,116.022578333333,39.898535
2011-10-05 03:14:47,116.022576666667,39.8985333333333
2011-10-05 03:14:47,116.022578333333,39.8985366666667
2011-10-05 03:14:47,116.022581666667,39.89854
2011-10-05 03:14:47,116.02258,39.8985383333333
2011-10-05 03:14:48,116.02257,39.8985283333333
2011-10-05 03:14:48,116.022566666667,39.8985266666667
2011-10-05 03:14:48,116.022571666667,39.89853
2011-10-05 03:14:48,116.022575,39.8985333333333
2011-10-05 03:14:48,116.022573333333,39.8985316666667
2011-10-05 03:14:49,116.02254,39.8985166666667
2011-10-05 03:14:49,116.022533333333,39.8985133333333
2011-10-05 03:14:49,116.022545,39.89852
2011-10-05 03:14:49,116.02256,39.898525
2011-10-05 03:14:49,116.022551666667,39.8985233333333
2011-10-05 03:14:50,116.022515,39.8985033333333
2011-10-05 03:14:50,116.022513333333,39.8985016666667
2011-10-05 03:14:50,116.022516666667,39.8985033333333
2011-10-05 03:14:50,116.022528333333,39.89851
2011-10-05 03:14:50,116.022521666667,39.8985066666667
2011-10-05 03:14:51,116.022501666667,39.8984966666667
2011-10-05 03:14:51,116.0225,39.8984983333333
2011-10-05 03:14:51,116.022505,39.8984983333333
2011-10-05 03:14:51,116.02251,39.8985016666667
2011-10-05 03:14:51,116.022506666667,39.8985
2011-10-05 03:14:52,116.02249,39.8984916666667
2011-10-05 03:14:52,116.022488333333,39.89849
2011-10-05 03:14:52,116.022491666667,39.8984933333333
2011-10-05 03:14:52,116.022496666667,39.8984966666667
2011-10-05 03:14:52,116.022495,39.898495
2011-10-05 03:14:53,116.022476666667,39.8984816666667
2011-10-05 03:14:53,116.022471666667,39.8984783333333
2011-10-05 03:14:53,116.022481666667,39.898485
2011-10-05 03:14:53,116.022486666667,39.8984883333333
2011-10-05 03:14:53,116.022485,39.8984866666667
2011-10-05 03:14:54,116.022456666667,39.89847
2011-10-05 03:14:54,116.022455,39.89847
2011-10-05 03:14:54,116.022458333333,39.89847
2011-10-05 03:14:54,116.022468333333,39.898475
2011-10-05 03:14:54,116.022461666667,39.8984733333333
2011-10-05 03:14:55,116.02245,39.8984683333333
2011-10-05 03:14:55,116.022448333333,39.8984683333333
2011-10-05 03:14:55,116.022451666667,39.8984683333333
2011-10-05 03:14:55,116.022453333333,39.89847
2011-10-05 03:14:55,116.022453333333,39.8984683333333
2011-10-05 03:14:56,116.02244,39.8984633333333
2011-10-05 03:14:56,116.022438333333,39.8984616666667
2011-10-05 03:14:56,116.022443333333,39.898465
2011-10-05 03:14:56,116.022446666667,39.8984683333333
2011-10-05 03:14:56,116.022445,39.8984666666667
2011-10-05 03:14:57,116.022426666667,39.8984516666667
2011-10-05 03:14:57,116.022421666667,39.8984466666667
2011-10-05 03:14:57,116.022431666667,39.898455
2011-10-05 03:14:57,116.022436666667,39.8984583333333
2011-10-05 03:14:57,116.022435,39.8984566666667
2011-10-05 03:14:58,116.022408333333,39.8984333333333
2011-10-05 03:14:58,116.022408333333,39.8984316666667
2011-10-05 03:14:58,116.022411666667,39.898435
2011-10-05 03:14:58,116.022418333333,39.8984416666667
2011-10-05 03:14:58,116.022413333333,39.8984366666667
2011-10-05 03:14:59,116.022401666667,39.8984233333333
2011-10-05 03:14:59,116.0224,39.8984233333333
2011-10-05 03:14:59,116.022403333333,39.898425
2011-10-05 03:14:59,116.022406666667,39.89843
2011-10-05 03:14:59,116.022405,39.8984266666667
2011-10-05 03:15:00,116.022385,39.89841
2011-10-05 03:15:00,116.022385,39.8984083333333
2011-10-05 03:15:00,116.022386666667,39.8984116666667
2011-10-05 03:15:00,116.022398333333,39.8984216666667
2011-10-05 03:15:00,116.022388333333,39.898415
2011-10-05 03:15:01,116.02238,39.8983966666667
2011-10-05 03:15:01,116.02238,39.898395
2011-10-05 03:15:01,116.022381666667,39.8984
2011-10-05 03:15:01,116.022383333333,39.898405
2011-10-05 03:15:01,116.022383333333,39.8984033333333
2011-10-05 03:15:02,116.022376666667,39.8983866666667
2011-10-05 03:15:02,116.022376666667,39.8983866666667
2011-10-05 03:15:02,116.022378333333,39.8983883333333
2011-10-05 03:15:02,116.02238,39.8983916666667
2011-10-05 03:15:02,116.02238,39.89839
2011-10-05 03:15:03,116.022371666667,39.8983816666667
2011-10-05 03:15:03,116.02237,39.8983816666667
2011-10-05 03:15:03,116.022373333333,39.8983833333333
2011-10-05 03:15:03,116.022375,39.898385
2011-10-05 03:15:03,116.022373333333,39.898385
2011-10-05 03:15:04,116.022365,39.898375
2011-10-05 03:15:04,116.022365,39.8983733333333
2011-10-05 03:15:04,116.022366666667,39.8983766666667
2011-10-05 03:15:04,116.022368333333,39.89838
2011-10-05 03:15:04,116.022366666667,39.8983783333333
2011-10-05 03:15:05,116.02236,39.89837
2011-10-05 03:15:05,116.02236,39.8983683333333
2011-10-05 03:15:05,116.022361666667,39.89837
2011-10-05 03:15:05,116.022365,39.8983733333333
2011-10-05 03:15:05,116.022363333333,39.8983716666667
2011-10-05 03:15:06,116.022358333333,39.89836
2011-10-05 03:15:06,116.022358333333,39.8983566666667
2011-10-05 03:15:06,116.022358333333,39.8983616666667
2011-10-05 03:15:06,116.022358333333,39.8983666666667
2011-10-05 03:15:06,116.022358333333,39.898365
2011-10-05 03:15:07,116.02234,39.8983433333333
2011-10-05 03:15:07,116.022336666667,39.8983383333333
2011-10-05 03:15:07,116.022345,39.8983483333333
2011-10-05 03:15:07,116.022356666667,39.898355
2011-10-05 03:15:07,116.02235,39.8983516666667
2011-10-05 03:15:08,116.022315,39.8983266666667
2011-10-05 03:15:08,116.02231,39.8983266666667
2011-10-05 03:15:08,116.02232,39.8983283333333
2011-10-05 03:15:08,116.022331666667,39.898335
2011-10-05 03:15:08,116.022326666667,39.8983316666667
2011-10-05 03:15:09,116.02229,39.8983183333333
2011-10-05 03:15:09,116.022285,39.898315
2011-10-05 03:15:09,116.022296666667,39.8983216666667
2011-10-05 03:15:09,116.022306666667,39.898325
2011-10-05 03:15:09,116.022301666667,39.898325
2011-10-05 03:15:10,116.022271666667,39.8983066666667
2011-10-05 03:15:10,116.02227,39.898305
2011-10-05 03:15:10,116.022275,39.8983083333333
2011-10-05 03:15:10,116.022281666667,39.8983116666667
2011-10-05 03:15:10,116.022276666667,39.8983083333333
2011-10-05 03:15:11,116.022263333333,39.8983016666667
2011-10-05 03:15:11,116.022261666667,39.8983016666667
2011-10-05 03:15:11,116.022265,39.8983033333333
2011-10-05 03:15:11,116.022268333333,39.898305
2011-10-05 03:15:11,116.022266666667,39.8983033333333
2011-10-05 03:15:12,116.022253333333,39.8982983333333
2011-10-05 03:15:12,116.022251666667,39.8982966666667
2011-10-05 03:15:12,116.022256666667,39.8982983333333
2011-10-05 03:15:12,116.022258333333,39.8983
2011-10-05 03:15:12,116.022258333333,39.8983
2011-10-05 03:15:13,116.022243333333,39.8982933333333
2011-10-05 03:15:13,116.022243333333,39.8982916666667
2011-10-05 03:15:13,116.022246666667,39.898295
2011-10-05 03:15:13,116.02225,39.8982966666667
2011-10-05 03:15:13,116.022248333333,39.898295
2011-10-05 03:15:14,116.022236666667,39.898285
2011-10-05 03:15:14,116.022235,39.8982833333333
2011-10-05 03:15:14,116.022238333333,39.8982866666667
2011-10-05 03:15:14,116.02224,39.89829
2011-10-05 03:15:14,116.02224,39.8982883333333
2011-10-05 03:15:15,116.022223333333,39.898275
2011-10-05 03:15:15,116.022218333333,39.8982716666667
2011-10-05 03:15:15,116.022226666667,39.8982783333333
2011-10-05 03:15:15,116.022231666667,39.8982833333333
2011-10-05 03:15:15,116.02223,39.8982833333333
2011-10-05 03:15:16,116.02221,39.8982616666667
2011-10-05 03:15:16,116.02221,39.89826
2011-10-05 03:15:16,116.02221,39.8982633333333
2011-10-05 03:15:16,116.022215,39.8982683333333
2011-10-05 03:15:16,116.02221,39.8982633333333
2011-10-05 03:15:17,116.022205,39.898255
2011-10-05 03:15:17,116.022203333333,39.8982533333333
2011-10-05 03:15:17,116.022206666667,39.8982566666667
2011-10-05 03:15:17,116.022208333333,39.8982583333333
2011-10-05 03:15:17,116.022208333333,39.8982566666667
2011-10-05 03:15:18,116.022195,39.8982483333333
2011-10-05 03:15:18,116.022191666667,39.8982483333333
2011-10-05 03:15:18,116.022198333333,39.89825
2011-10-05 03:15:18,116.022201666667,39.8982516666667
2011-10-05 03:15:18,116.022201666667,39.89825
2011-10-05 03:15:19,116.022188333333,39.8982416666667
2011-10-05 03:15:19,116.022186666667,39.89824
2011-10-05 03:15:19,116.022188333333,39.8982433333333
2011-10-05 03:15:19,116.02219,39.8982466666667
2011-10-05 03:15:19,116.022188333333,39.898245
2011-10-05 03:15:20,116.022185,39.8982366666667
2011-10-05 03:15:20,116.022183333333,39.898235
2011-10-05 03:15:20,116.022185,39.8982366666667
2011-10-05 03:15:20,116.022186666667,39.8982383333333
2011-10-05 03:15:20,116.022186666667,39.8982366666667
2011-10-05 03:15:21,116.02218,39.8982333333333
2011-10-05 03:15:21,116.022178333333,39.8982316666667
2011-10-05 03:15:21,116.022181666667,39.898235
2011-10-05 03:15:21,116.022183333333,39.898235
2011-10-05 03:15:21,116.022181666667,39.898235
2011-10-05 03:15:22,116.02216,39.8982216666667
2011-10-05 03:15:22,116.022158333333,39.89822
2011-10-05 03:15:22,116.022161666667,39.8982216666667
2011-10-05 03:15:22,116.022173333333,39.89823
2011-10-05 03:15:22,116.022166666667,39.898225
2011-10-05 03:15:23,116.022153333333,39.8982166666667
2011-10-05 03:15:23,116.022151666667,39.898215
2011-10-05 03:15:23,116.022153333333,39.8982166666667
2011-10-05 03:15:23,116.022156666667,39.89822
2011-10-05 03:15:23,116.022155,39.8982183333333
2011-10-05 03:15:24,116.02215,39.8982116666667
2011-10-05 03:15:24,116.022148333333,39.89821
2011-10-05 03:15:24,116.02215,39.8982116666667
2011-10-05 03:15:24,116.022151666667,39.8982133333333
2011-10-05 03:15:24,116.022151666667,39.8982133333333
2011-10-05 03:15:25,116.022146666667,39.8982033333333
2011-10-05 03:15:25,116.022146666667,39.8982033333333
2011-10-05 03:15:25,116.022146666667,39.898205
2011-10-05 03:15:25,116.022148333333,39.8982066666667
2011-10-05 03:15:25,116.022148333333,39.898205
2011-10-05 03:15:26,116.022143333333,39.8981966666667
2011-10-05 03:15:26,116.022141666667,39.898195
2011-10-05 03:15:26,116.022143333333,39.8981966666667
2011-10-05 03:15:26,116.022145,39.8982016666667
2011-10-05 03:15:26,116.022145,39.8982
2011-10-05 03:15:27,116.022135,39.8981866666667
2011-10-05 03:15:27,116.022133333333,39.898185
2011-10-05 03:15:27,116.022136666667,39.8981883333333
2011-10-05 03:15:27,116.02214,39.8981916666667
2011-10-05 03:15:27,116.022138333333,39.89819
2011-10-05 03:15:28,116.022125,39.8981766666667
2011-10-05 03:15:28,116.022118333333,39.8981716666667
2011-10-05 03:15:28,116.02213,39.89818
2011-10-05 03:15:28,116.022131666667,39.898185
2011-10-05 03:15:28,116.02213,39.8981833333333
2011-10-05 03:15:29,116.022101666667,39.8981616666667
2011-10-05 03:15:29,116.0221,39.8981583333333
2011-10-05 03:15:29,116.022105,39.8981633333333
2011-10-05 03:15:29,116.022113333333,39.8981683333333
2011-10-05 03:15:29,116.02211,39.8981666666667
2011-10-05 03:15:30,116.022081666667,39.89815
2011-10-05 03:15:30,116.022078333333,39.8981483333333
2011-10-05 03:15:30,116.022085,39.89815
2011-10-05 03:15:30,116.022095,39.898155
2011-10-05 03:15:30,116.022088333333,39.8981516666667
2011-10-05 03:15:31,116.022066666667,39.898145
2011-10-05 03:15:31,116.022063333333,39.8981433333333
2011-10-05 03:15:31,116.02207,39.8981466666667
2011-10-05 03:15:31,116.022076666667,39.8981466666667
2011-10-05 03:15:31,116.022073333333,39.8981466666667
2011-10-05 03:15:32,116.02204,39.89813
2011-10-05 03:15:32,116.022036666667,39.8981266666667
2011-10-05 03:15:32,116.022046666667,39.898135
2011-10-05 03:15:32,116.022061666667,39.8981416666667
2011-10-05 03:15:32,116.022053333333,39.8981383333333
2011-10-05 03:15:33,116.022025,39.8981116666667
2011-10-05 03:15:33,116.022021666667,39.8981066666667
2011-10-05 03:15:33,116.022028333333,39.898115
2011-10-05 03:15:33,116.022033333333,39.8981233333333
2011-10-05 03:15:33,116.022033333333,39.8981183333333
2011-10-05 03:15:34,116.022006666667,39.8981
2011-10-05 03:15:34,116.022005,39.8980983333333
2011-10-05 03:15:34,116.02201,39.8981
2011-10-05 03:15:34,116.022018333333,39.8981033333333
2011-10-05 03:15:34,116.022013333333,39.8981016666667
2011-10-05 03:15:35,116.022005,39.8980933333333
2011-10-05 03:15:35,116.022005,39.8980933333333
2011-10-05 03:15:35,116.022005,39.898095
2011-10-05 03:15:35,116.022003333333,39.8980966666667
2011-10-05 03:15:35,116.022003333333,39.8980966666667
2011-10-05 03:15:36,116.022001666667,39.89809
2011-10-05 03:15:36,116.022001666667,39.89809
2011-10-05 03:15:36,116.022003333333,39.8980916666667
2011-10-05 03:15:36,116.022005,39.8980933333333
2011-10-05 03:15:36,116.022003333333,39.8980916666667
2011-10-05 03:15:37,116.021998333333,39.8980866666667
2011-10-05 03:15:37,116.021998333333,39.898085
2011-10-05 03:15:37,116.022,39.8980866666667
2011-10-05 03:15:37,116.022001666667,39.8980883333333
2011-10-05 03:15:37,116.022,39.8980883333333
2011-10-05 03:15:38,116.021995,39.8980816666667
2011-10-05 03:15:38,116.021993333333,39.8980816666667
2011-10-05 03:15:38,116.021995,39.8980833333333
2011-10-05 03:15:38,116.021996666667,39.898085
2011-10-05 03:15:38,116.021996666667,39.8980833333333
2011-10-05 03:15:39,116.021991666667,39.8980766666667
2011-10-05 03:15:39,116.02199,39.898075
2011-10-05 03:15:39,116.021991666667,39.8980783333333
2011-10-05 03:15:39,116.021993333333,39.89808
2011-10-05 03:15:39,116.021993333333,39.89808
2011-10-05 03:15:40,116.021985,39.8980716666667
2011-10-05 03:15:40,116.021985,39.89807
2011-10-05 03:15:40,116.021986666667,39.8980716666667
2011-10-05 03:15:40,116.021988333333,39.8980733333333
2011-10-05 03:15:40,116.021986666667,39.8980733333333
2011-10-05 03:15:41,116.021981666667,39.8980683333333
2011-10-05 03:15:41,116.02198,39.8980683333333
2011-10-05 03:15:41,116.021981666667,39.8980683333333
2011-10-05 03:15:41,116.021983333333,39.89807
2011-10-05 03:15:41,116.021981666667,39.8980683333333
2011-10-05 03:18:18,116.02225,39.89824
2011-10-05 03:18:18,116.022258333333,39.8982383333333
2011-10-05 03:18:18,116.022243333333,39.8982416666667
2011-10-05 03:18:18,116.022238333333,39.8982366666667
2011-10-05 03:18:18,116.02224,39.8982383333333
2011-10-05 03:18:19,116.02227,39.8982416666667
2011-10-05 03:18:19,116.022271666667,39.8982433333333
2011-10-05 03:18:19,116.022268333333,39.8982416666667
2011-10-05 03:18:19,116.022265,39.8982366666667
2011-10-05 03:18:19,116.022266666667,39.89824
2011-10-05 03:18:20,116.022278333333,39.89825
2011-10-05 03:18:20,116.02228,39.8982516666667
2011-10-05 03:18:20,116.022276666667,39.8982483333333
2011-10-05 03:18:20,116.022273333333,39.898245
2011-10-05 03:18:20,116.022275,39.8982466666667
2011-10-05 03:18:21,116.022288333333,39.8982583333333
2011-10-05 03:18:21,116.022291666667,39.89826
2011-10-05 03:18:21,116.022285,39.8982566666667
2011-10-05 03:18:21,116.022281666667,39.8982533333333
2011-10-05 03:18:21,116.022283333333,39.898255
2011-10-05 03:18:22,116.022298333333,39.8982616666667
2011-10-05 03:18:22,116.0223,39.8982616666667
2011-10-05 03:18:22,116.022296666667,39.8982616666667
2011-10-05 03:18:22,116.022293333333,39.89826
2011-10-05 03:18:22,116.022295,39.8982616666667
2011-10-05 03:18:23,116.022305,39.898265
2011-10-05 03:18:23,116.022306666667,39.898265
2011-10-05 03:18:23,116.022303333333,39.8982633333333
2011-10-05 03:18:23,116.022301666667,39.8982633333333
2011-10-05 03:18:23,116.022303333333,39.8982633333333
2011-10-05 03:18:24,116.022311666667,39.898265
2011-10-05 03:18:24,116.022311666667,39.898265
2011-10-05 03:18:24,116.02231,39.898265
2011-10-05 03:18:24,116.022306666667,39.898265
2011-10-05 03:18:24,116.022308333333,39.898265
2011-10-05 03:18:25,116.02232,39.8982666666667
2011-10-05 03:18:25,116.022321666667,39.8982683333333
2011-10-05 03:18:25,116.022318333333,39.8982666666667
2011-10-05 03:18:25,116.022313333333,39.898265
2011-10-05 03:18:25,116.022316666667,39.8982666666667
2011-10-05 03:18:26,116.022333333333,39.8982716666667
2011-10-05 03:18:26,116.022333333333,39.8982733333333
2011-10-05 03:18:26,116.02233,39.8982716666667
2011-10-05 03:18:26,116.022323333333,39.8982683333333
2011-10-05 03:18:26,116.022328333333,39.89827
2011-10-05 03:18:27,116.02234,39.8982766666667
2011-10-05 03:18:27,116.022343333333,39.8982766666667
2011-10-05 03:18:27,116.022338333333,39.898275
2011-10-05 03:18:27,116.022335,39.8982733333333
2011-10-05 03:18:27,116.022336666667,39.898275
2011-10-05 03:18:28,116.02235,39.89828
2011-10-05 03:18:28,116.022351666667,39.8982783333333
2011-10-05 03:18:28,116.022348333333,39.89828
2011-10-05 03:18:28,116.022345,39.8982783333333
2011-10-05 03:18:28,116.022346666667,39.89828
2011-10-05 03:18:29,116.022356666667,39.8982783333333
2011-10-05 03:18:29,116.022358333333,39.8982783333333
2011-10-05 03:18:29,116.022355,39.8982783333333
2011-10-05 03:18:29,116.022353333333,39.8982783333333
2011-10-05 03:18:29,116.022355,39.8982783333333
2011-10-05 03:18:30,116.022363333333,39.8982783333333
2011-10-05 03:18:30,116.022363333333,39.8982783333333
2011-10-05 03:18:30,116.022361666667,39.8982783333333
2011-10-05 03:18:30,116.022358333333,39.8982783333333
2011-10-05 03:18:30,116.02236,39.8982783333333
2011-10-05 03:18:31,116.022368333333,39.89828
2011-10-05 03:18:31,116.02237,39.89828
2011-10-05 03:18:31,116.022366666667,39.89828
2011-10-05 03:18:31,116.022365,39.89828
2011-10-05 03:18:31,116.022366666667,39.89828
2011-10-05 03:18:32,116.022378333333,39.89828
2011-10-05 03:18:32,116.022381666667,39.8982816666667
2011-10-05 03:18:32,116.022376666667,39.89828
2011-10-05 03:18:32,116.022371666667,39.89828
2011-10-05 03:18:32,116.022373333333,39.89828
2011-10-05 03:18:33,116.02239,39.8982833333333
2011-10-05 03:18:33,116.022391666667,39.898285
2011-10-05 03:18:33,116.022388333333,39.8982833333333
2011-10-05 03:18:33,116.022383333333,39.8982816666667
2011-10-05 03:18:33,116.022386666667,39.8982833333333
2011-10-05 03:18:34,116.022396666667,39.8982883333333
2011-10-05 03:18:34,116.022398333333,39.8982916666667
2011-10-05 03:18:34,116.022393333333,39.8982866666667
2011-10-05 03:18:34,116.022395,39.8982866666667
2011-10-05 03:18:35,116.022406666667,39.8982966666667
2011-10-05 03:18:35,116.022406666667,39.8982983333333
2011-10-05 03:18:35,116.022403333333,39.8982966666667
2011-10-05 03:18:35,116.0224,39.8982933333333
2011-10-05 03:18:35,116.022401666667,39.898295
2011-10-05 03:18:36,116.022411666667,39.8983066666667
2011-10-05 03:18:36,116.022413333333,39.8983083333333
2011-10-05 03:18:36,116.02241,39.898305
2011-10-05 03:18:36,116.022408333333,39.8982983333333
2011-10-05 03:18:36,116.02241,39.8983016666667
2011-10-05 03:18:37,116.022423333333,39.8983166666667
2011-10-05 03:18:37,116.022428333333,39.8983183333333
2011-10-05 03:18:37,116.022416666667,39.898315
2011-10-05 03:18:37,116.022413333333,39.89831
2011-10-05 03:18:37,116.022415,39.8983116666667
2011-10-05 03:18:38,116.022438333333,39.8983216666667
2011-10-05 03:18:38,116.022438333333,39.8983233333333
2011-10-05 03:18:38,116.022436666667,39.89832
2011-10-05 03:18:38,116.022433333333,39.89832
2011-10-05 03:18:38,116.022435,39.89832
2011-10-05 03:18:39,116.022441666667,39.898325
2011-10-05 03:18:39,116.022445,39.8983266666667
2011-10-05 03:18:39,116.02244,39.898325
2011-10-05 03:18:39,116.022438333333,39.898325
2011-10-05 03:18:39,116.02244,39.898325
2011-10-05 03:18:40,116.02246,39.89833
2011-10-05 03:18:40,116.022463333333,39.8983316666667
2011-10-05 03:18:40,116.022458333333,39.89833
2011-10-05 03:18:40,116.022451666667,39.8983283333333
2011-10-05 03:18:40,116.022456666667,39.89833
2011-10-05 03:18:41,116.022466666667,39.8983316666667
2011-10-05 03:18:41,116.022468333333,39.8983316666667
2011-10-05 03:18:41,116.022466666667,39.8983316666667
2011-10-05 03:18:41,116.022465,39.8983316666667
2011-10-05 03:18:41,116.022465,39.8983316666667
2011-10-05 03:18:42,116.022475,39.8983316666667
2011-10-05 03:18:42,116.022476666667,39.8983333333333
2011-10-05 03:18:42,116.022473333333,39.8983316666667
2011-10-05 03:18:42,116.02247,39.8983316666667
2011-10-05 03:18:42,116.022471666667,39.8983316666667
2011-10-05 03:18:43,116.022481666667,39.898335
2011-10-05 03:18:43,116.022483333333,39.898335
2011-10-05 03:18:43,116.02248,39.898335
2011-10-05 03:18:43,116.022478333333,39.8983333333333
2011-10-05 03:18:43,116.02248,39.8983333333333
2011-10-05 03:18:44,116.022485,39.8983366666667
2011-10-05 03:18:44,116.022486666667,39.8983383333333
2011-10-05 03:18:44,116.022485,39.8983366666667
2011-10-05 03:18:44,116.022483333333,39.898335
2011-10-05 03:18:44,116.022483333333,39.898335
2011-10-05 03:18:45,116.022516666667,39.8983483333333
2011-10-05 03:18:45,116.022525,39.8983483333333
2011-10-05 03:18:45,116.022498333333,39.898355
2011-10-05 03:18:45,116.02249,39.898345
2011-10-05 03:18:45,116.022493333333,39.89835
2011-10-05 03:18:46,116.022536666667,39.89837
2011-10-05 03:18:46,116.022538333333,39.89837
2011-10-05 03:18:46,116.022536666667,39.8983683333333
2011-10-05 03:18:46,116.022528333333,39.89836
2011-10-05 03:18:46,116.022533333333,39.8983633333333
2011-10-05 03:18:47,116.022546666667,39.8983733333333
2011-10-05 03:18:47,116.022548333333,39.8983733333333
2011-10-05 03:18:47,116.022545,39.8983733333333
2011-10-05 03:18:47,116.022541666667,39.8983716666667
2011-10-05 03:18:47,116.022543333333,39.8983733333333
2011-10-05 03:18:48,116.022556666667,39.8983733333333
2011-10-05 03:18:48,116.022558333333,39.8983733333333
2011-10-05 03:18:48,116.022555,39.8983733333333
2011-10-05 03:18:48,116.02255,39.8983733333333
2011-10-05 03:18:48,116.022551666667,39.8983733333333
2011-10-05 03:18:49,116.022566666667,39.898375
2011-10-05 03:18:49,116.022568333333,39.898375
2011-10-05 03:18:49,116.022565,39.898375
2011-10-05 03:18:49,116.02256,39.8983733333333
2011-10-05 03:18:49,116.022563333333,39.8983733333333
2011-10-05 03:18:50,116.022576666667,39.8983783333333
2011-10-05 03:18:50,116.022578333333,39.8983783333333
2011-10-05 03:18:50,116.022573333333,39.8983766666667
2011-10-05 03:18:50,116.02257,39.8983766666667
2011-10-05 03:18:50,116.022571666667,39.8983766666667
2011-10-05 03:18:51,116.022583333333,39.8983816666667
2011-10-05 03:18:51,116.022585,39.8983833333333
2011-10-05 03:18:51,116.022581666667,39.8983816666667
2011-10-05 03:18:51,116.02258,39.89838
2011-10-05 03:18:51,116.022581666667,39.89838
2011-10-05 03:18:52,116.022593333333,39.8983866666667
2011-10-05 03:18:52,116.022595,39.8983883333333
2011-10-05 03:18:52,116.022591666667,39.8983866666667
