2008-08-14 09:14:28,116.419575,39.937032
2008-08-14 09:14:30,116.419608,39.93724
2008-08-14 09:14:32,116.419592,39.937436
2008-08-14 09:14:34,116.419574,39.937646
2008-08-14 09:14:36,116.419559,39.937858
2008-08-14 09:14:38,116.419549,39.938067
2008-08-14 09:14:40,116.419542,39.938265
2008-08-14 09:14:42,116.419538,39.938456
2008-08-14 09:14:44,116.419535,39.938627
2008-08-14 09:14:46,116.419527,39.938769
2008-08-14 09:14:48,116.419519,39.938883
2008-08-14 09:14:50,116.419506,39.938968
2008-08-14 09:14:52,116.419504,39.939039
2008-08-14 09:14:54,116.419502,39.939126
2008-08-14 09:14:56,116.419493,39.939217
2008-08-14 09:14:58,116.419499,39.939301
2008-08-14 09:15:00,116.419518,39.939371
2008-08-14 09:15:02,116.419544,39.939434
2008-08-14 09:15:04,116.41958,39.939485
2008-08-14 09:15:06,116.419644,39.939524
2008-08-14 09:15:08,116.419757,39.939559
2008-08-14 09:15:10,116.419932,39.939566
2008-08-14 09:15:12,116.420127,39.939564
2008-08-14 09:15:14,116.420323,39.939562
2008-08-14 09:15:16,116.42052,39.939563
2008-08-14 09:15:18,116.420714,39.939563
2008-08-14 09:15:20,116.42091,39.939578
2008-08-14 09:15:22,116.421106,39.939584
2008-08-14 09:15:24,116.421297,39.939586
2008-08-14 09:15:26,116.421506,39.939591
2008-08-14 09:15:28,116.421709,39.939595
2008-08-14 09:15:30,116.421851,39.939599
2008-08-14 09:15:32,116.421946,39.939613
2008-08-14 09:15:34,116.422022,39.939643
2008-08-14 09:15:36,116.422092,39.939654
2008-08-14 09:15:38,116.422121,39.939658
2008-08-14 09:15:40,116.422141,39.93966
2008-08-14 09:15:42,116.422162,39.939666
2008-08-14 09:15:44,116.422187,39.939668
2008-08-14 09:15:46,116.422198,39.939676
2008-08-14 09:15:48,116.422209,39.939678
2008-08-14 09:15:50,116.422225,39.939685
2008-08-14 09:15:52,116.422229,39.939709
2008-08-14 09:15:54,116.422215,39.93973
2008-08-14 09:15:56,116.42218,39.939739
2008-08-14 09:15:58,116.422097,39.939736
2008-08-14 09:16:00,116.421945,39.939738
2008-08-14 09:16:02,116.421795,39.939739
2008-08-14 09:16:04,116.421613,39.939741
2008-08-14 09:16:06,116.421427,39.93974
2008-08-14 09:16:08,116.421234,39.939746
2008-08-14 09:16:10,116.421038,39.939749
2008-08-14 09:16:12,116.420859,39.939752
2008-08-14 09:16:14,116.420691,39.939757
2008-08-14 09:16:16,116.420514,39.939758
2008-08-14 09:16:18,116.420369,39.939736
2008-08-14 09:16:20,116.420221,39.939721
2008-08-14 09:16:22,116.420111,39.939706
2008-08-14 09:16:24,116.420012,39.939709
2008-08-14 09:16:26,116.419929,39.93971
2008-08-14 09:16:28,116.419864,39.939713
2008-08-14 09:16:30,116.419825,39.939718
2008-08-14 09:16:32,116.419812,39.939725
2008-08-14 09:16:34,116.419808,39.939728
2008-08-14 09:16:36,116.419804,39.939728
2008-08-14 09:16:38,116.419804,39.939729
2008-08-14 09:16:40,116.419804,39.939729
2008-08-14 09:16:42,116.419804,39.939728
2008-08-14 09:16:44,116.419804,39.939728
2008-08-14 09:16:46,116.419804,39.939728
2008-08-14 09:16:48,116.419803,39.939728
2008-08-14 09:16:50,116.419803,39.939728
2008-08-14 09:16:52,116.419803,39.939728
2008-08-14 09:16:54,116.419803,39.939728
2008-08-14 09:16:56,116.419803,39.939728
2008-08-14 09:16:58,116.419802,39.939728
2008-08-14 09:17:00,116.419802,39.939728
2008-08-14 09:17:02,116.419803,39.939728
2008-08-14 09:17:04,116.419791,39.939728
2008-08-14 09:17:06,116.419739,39.939725
2008-08-14 09:17:08,116.419636,39.93972
2008-08-14 09:17:10,116.419487,39.939715
2008-08-14 09:17:12,116.419306,39.939708
2008-08-14 09:17:14,116.419117,39.939702
2008-08-14 09:17:16,116.418908,39.939703
2008-08-14 09:17:18,116.418699,39.939702
2008-08-14 09:17:20,116.418489,39.939692
2008-08-14 09:17:22,116.418271,39.939693
2008-08-14 09:17:24,116.418063,39.939695
2008-08-14 09:17:26,116.417873,39.939692
2008-08-14 09:17:28,116.417698,39.939689
2008-08-14 09:17:30,116.417528,39.939691
2008-08-14 09:17:32,116.417388,39.939686
2008-08-14 09:17:34,116.417257,39.939684
2008-08-14 09:17:36,116.417142,39.939683
2008-08-14 09:17:38,116.417033,39.939683
2008-08-14 09:17:40,116.416936,39.939678
2008-08-14 09:17:42,116.41685,39.939676
2008-08-14 09:17:44,116.416758,39.939673
2008-08-14 09:17:46,116.416656,39.939667
2008-08-14 09:17:48,116.416547,39.939664
2008-08-14 09:17:50,116.416472,39.939652
2008-08-14 09:17:52,116.416371,39.939663
2008-08-14 09:17:54,116.416269,39.939668
2008-08-14 09:17:56,116.416189,39.939664
2008-08-14 09:17:58,116.416129,39.939656
2008-08-14 09:18:00,116.416082,39.939652
2008-08-14 09:18:02,116.416,39.939652
2008-08-14 09:18:04,116.415892,39.939661
2008-08-14 09:18:06,116.41579,39.939654
2008-08-14 09:18:08,116.415722,39.939653
2008-08-14 09:18:10,116.415652,39.939644
2008-08-14 09:18:12,116.415552,39.93965
2008-08-14 09:18:14,116.415414,39.939661
2008-08-14 09:18:16,116.4153,39.939648
2008-08-14 09:18:18,116.415174,39.939639
2008-08-14 09:18:20,116.41502,39.939632
2008-08-14 09:18:22,116.414876,39.939625
2008-08-14 09:18:24,116.414761,39.939626
2008-08-14 09:18:26,116.414671,39.939618
2008-08-14 09:18:28,116.414549,39.939627
2008-08-14 09:18:30,116.41443,39.939625
2008-08-14 09:18:32,116.414314,39.939628
2008-08-14 09:18:34,116.414209,39.939627
2008-08-14 09:18:36,116.414117,39.939612
2008-08-14 09:18:38,116.414013,39.939609
2008-08-14 09:18:40,116.413923,39.9396
2008-08-14 09:18:42,116.413825,39.939592
2008-08-14 09:18:44,116.413717,39.939587
2008-08-14 09:18:46,116.413593,39.939588
2008-08-14 09:18:48,116.413493,39.939588
2008-08-14 09:18:50,116.413439,39.939593
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
2008-08-14 09:19:32,116.412205,39.939608
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
2008-08-14 09:20:14,116.410783,39.939599
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
2008-08-14 09:20:56,116.410764,39.939599
2008-08-14 09:20:58,116.410709,39.9396
2008-08-14 09:21:00,116.410641,39.939596
2008-08-14 09:21:02,116.410544,39.93959
2008-08-14 09:21:04,116.410424,39.93959
2008-08-14 09:21:06,116.410299,39.939587
2008-08-14 09:21:08,116.410153,39.939582
2008-08-14 09:21:10,116.409975,39.939581
2008-08-14 09:21:12,116.409795,39.939575
2008-08-14 09:21:14,116.409611,39.939569
2008-08-14 09:21:16,116.409426,39.939566
2008-08-14 09:21:18,116.409248,39.939573
2008-08-14 09:21:20,116.409035,39.939574
2008-08-14 09:21:22,116.408815,39.939574
2008-08-14 09:21:24,116.408593,39.939572
2008-08-14 09:21:26,116.40835,39.939564
2008-08-14 09:21:28,116.408119,39.939561
2008-08-14 09:21:30,116.407912,39.939557
2008-08-14 09:21:32,116.407726,39.939556
2008-08-14 09:21:34,116.407526,39.939543
2008-08-14 09:21:36,116.407281,39.939538
2008-08-14 09:21:38,116.407005,39.939543
2008-08-14 09:21:40,116.406727,39.939544
2008-08-14 09:21:42,116.406446,39.939539
2008-08-14 09:21:44,116.40617,39.939542
2008-08-14 09:21:46,116.405916,39.939541
2008-08-14 09:21:48,116.405683,39.939538
2008-08-14 09:21:50,116.405478,39.93954
2008-08-14 09:21:52,116.405292,39.939538
2008-08-14 09:21:54,116.405145,39.939534
2008-08-14 09:21:56,116.405037,39.939536
2008-08-14 09:21:58,116.404885,39.939538
2008-08-14 09:22:00,116.404691,39.939542
2008-08-14 09:22:02,116.404478,39.93954
2008-08-14 09:22:04,116.404276,39.93954
2008-08-14 09:22:06,116.404091,39.939539
2008-08-14 09:22:08,116.403945,39.939549
2008-08-14 09:22:10,116.403806,39.939549
2008-08-14 09:22:12,116.403647,39.939549
2008-08-14 09:22:14,116.403482,39.939531
2008-08-14 09:22:16,116.403318,39.939527
2008-08-14 09:22:18,116.40316,39.939524
2008-08-14 09:22:20,116.403028,39.939517
2008-08-14 09:22:22,116.40293,39.939499
2008-08-14 09:22:24,116.402858,39.939496
2008-08-14 09:22:26,116.402796,39.939496
2008-08-14 09:22:28,116.402737,39.939492
2008-08-14 09:22:30,116.402691,39.939495
2008-08-14 09:22:32,116.402663,39.939491
2008-08-14 09:22:34,116.402645,39.939493
2008-08-14 09:22:36,116.402628,39.939495
2008-08-14 09:22:38,116.40261,39.939494
2008-08-14 09:22:40,116.402553,39.939494
2008-08-14 09:22:42,116.402521,39.939491
2008-08-14 09:22:44,116.402528,39.939498
2008-08-14 09:22:46,116.402488,39.939504
2008-08-14 09:22:48,116.402443,39.939495
2008-08-14 09:22:50,116.402418,39.939486
2008-08-14 09:22:52,116.402413,39.939479
2008-08-14 09:22:54,116.402401,39.939479
2008-08-14 09:22:56,116.402395,39.939477
2008-08-14 09:22:58,116.402397,39.939481
2008-08-14 09:23:00,116.402396,39.93948
2008-08-14 09:23:02,116.402387,39.939478
2008-08-14 09:23:04,116.40237,39.939474
2008-08-14 09:23:06,116.402345,39.939464
2008-08-14 09:23:08,116.402298,39.939417
2008-08-14 09:23:10,116.402258,39.939324
2008-08-14 09:23:12,116.402257,39.939171
2008-08-14 09:23:14,116.40226,39.938965
2008-08-14 09:23:16,116.402278,39.938729
2008-08-14 09:23:18,116.402297,39.938495
2008-08-14 09:23:20,116.402309,39.938276
2008-08-14 09:23:22,116.402317,39.938062
2008-08-14 09:23:24,116.402323,39.93785
2008-08-14 09:23:26,116.402323,39.937643
2008-08-14 09:23:28,116.402332,39.937421
2008-08-14 09:23:30,116.402341,39.937195
2008-08-14 09:23:32,116.402354,39.936972
2008-08-14 09:23:34,116.402361,39.936756
2008-08-14 09:23:36,116.40237,39.936528
2008-08-14 09:23:38,116.402374,39.936309
2008-08-14 09:23:40,116.402383,39.936094
2008-08-14 09:23:42,116.402394,39.935883
2008-08-14 09:23:44,116.40242,39.935663
2008-08-14 09:23:46,116.402427,39.935454
2008-08-14 09:23:48,116.40242,39.935258
2008-08-14 09:23:50,116.402428,39.935059
2008-08-14 09:23:52,116.402416,39.934891
2008-08-14 09:23:54,116.402436,39.934738
2008-08-14 09:23:56,116.402449,39.934617
2008-08-14 09:23:58,116.402449,39.934523
2008-08-14 09:24:00,116.402444,39.934445
2008-08-14 09:24:02,116.402455,39.934381
2008-08-14 09:24:04,116.402464,39.93436
2008-08-14 09:24:06,116.402473,39.934351
2008-08-14 09:24:08,116.40248,39.934346
2008-08-14 09:24:10,116.402479,39.934345
2008-08-14 09:24:12,116.402474,39.934304
2008-08-14 09:24:14,116.402491,39.934197
2008-08-14 09:24:16,116.402499,39.934051
2008-08-14 09:24:18,116.402506,39.933886
2008-08-14 09:24:20,116.402499,39.933716
2008-08-14 09:24:22,116.402499,39.933547
2008-08-14 09:24:24,116.402495,39.933384
2008-08-14 09:24:26,116.402511,39.933235
2008-08-14 09:24:28,116.402519,39.933088
2008-08-14 09:24:30,116.402539,39.932954
2008-08-14 09:24:32,116.402502,39.932868
2008-08-14 09:24:34,116.402493,39.932808
2008-08-14 09:24:36,116.402497,39.932791
2008-08-14 09:24:38,116.402488,39.93279
2008-08-14 09:24:40,116.402488,39.932789
2008-08-14 09:24:42,116.402488,39.932787
2008-08-14 09:24:44,116.402488,39.932785
2008-08-14 09:24:46,116.402488,39.932784
2008-08-14 09:24:48,116.402488,39.932783
2008-08-14 09:24:50,116.402488,39.93278
2008-08-14 09:24:52,116.402487,39.932778
2008-08-14 09:24:54,116.402487,39.932776
2008-08-14 09:24:56,116.402487,39.932774
2008-08-14 09:24:58,116.402487,39.932773
2008-08-14 09:25:00,116.402488,39.932772
2008-08-14 09:25:02,116.402488,39.932772
2008-08-14 09:25:04,116.402488,39.932772
2008-08-14 09:25:06,116.402487,39.932772
2008-08-14 09:25:08,116.402487,39.932773
2008-08-14 09:25:10,116.402487,39.932775
2008-08-14 09:25:12,116.402487,39.932777
2008-08-14 09:25:14,116.402488,39.932778
2008-08-14 09:25:16,116.402487,39.932779
2008-08-14 09:25:18,116.402486,39.93278
2008-08-14 09:25:20,116.402484,39.932783
2008-08-14 09:25:22,116.402482,39.932786
2008-08-14 09:25:24,116.40248,39.932789
2008-08-14 09:25:26,116.402477,39.932792
2008-08-14 09:25:28,116.402475,39.932795
2008-08-14 09:25:30,116.402472,39.932799
2008-08-14 09:25:32,116.402469,39.932802
2008-08-14 09:25:34,116.402466,39.932805
2008-08-14 09:25:36,116.402464,39.932806
2008-08-14 09:25:38,116.402465,39.932777
2008-08-14 09:25:40,116.402473,39.932698
2008-08-14 09:25:42,116.402486,39.932598
2008-08-14 09:25:44,116.402501,39.932483
2008-08-14 09:25:46,116.402511,39.93237
2008-08-14 09:25:48,116.402502,39.932273
2008-08-14 09:25:50,116.402474,39.932181
2008-08-14 09:25:52,116.402385,39.932127
2008-08-14 09:25:54,116.402213,39.932102
2008-08-14 09:25:56,116.40196,39.932106
2008-08-14 09:25:58,116.401676,39.932112
2008-08-14 09:26:00,116.401405,39.93211
2008-08-14 09:26:02,116.401143,39.932103
2008-08-14 09:26:04,116.400891,39.932105
2008-08-14 09:26:06,116.400663,39.932111
2008-08-14 09:26:08,116.400466,39.932118
2008-08-14 09:26:10,116.400294,39.932121
2008-08-14 09:26:12,116.400147,39.93212
2008-08-14 09:26:14,116.400024,39.932119
2008-08-14 09:26:16,116.399918,39.932124
2008-08-14 09:26:18,116.399846,39.932127
2008-08-14 09:26:20,116.399831,39.932125
2008-08-14 09:26:22,116.399829,39.932123
2008-08-14 09:26:24,116.399831,39.932123
2008-08-14 09:26:26,116.399831,39.932123
2008-08-14 09:26:28,116.399832,39.932123
2008-08-14 09:26:30,116.399818,39.932123
2008-08-14 09:26:32,116.399719,39.932124
2008-08-14 09:26:34,116.399562,39.932124
2008-08-14 09:26:36,116.399376,39.932124
2008-08-14 09:26:38,116.399146,39.932123
2008-08-14 09:26:40,116.398887,39.932131
2008-08-14 09:26:42,116.398609,39.932132
2008-08-14 09:26:44,116.398342,39.93213
2008-08-14 09:26:46,116.398089,39.932128
2008-08-14 09:26:48,116.397857,39.932128
2008-08-14 09:26:50,116.397614,39.932126
2008-08-14 09:26:52,116.397362,39.932125
2008-08-14 09:26:54,116.397098,39.932119
2008-08-14 09:26:56,116.396828,39.932117
2008-08-14 09:26:58,116.396549,39.932118
2008-08-14 09:27:00,116.396264,39.932113
2008-08-14 09:27:02,116.395973,39.932108
2008-08-14 09:27:04,116.395675,39.932107
2008-08-14 09:27:06,116.395366,39.932108
2008-08-14 09:27:08,116.395048,39.932107
2008-08-14 09:27:10,116.394736,39.932104
2008-08-14 09:27:12,116.394428,39.9321
2008-08-14 09:27:14,116.394118,39.9321
2008-08-14 09:27:16,116.393803,39.9321
2008-08-14 09:27:18,116.393497,39.932101
2008-08-14 09:27:20,116.393206,39.932098
2008-08-14 09:27:22,116.392919,39.932097
2008-08-14 09:27:24,116.392652,39.932095
2008-08-14 09:27:26,116.392432,39.932091
2008-08-14 09:27:28,116.392271,39.932092
2008-08-14 09:27:30,116.392147,39.932091
2008-08-14 09:27:32,116.392061,39.932087
2008-08-14 09:27:34,116.392011,39.932088
2008-08-14 09:27:36,116.391978,39.932089
2008-08-14 09:27:38,116.391976,39.932098
2008-08-14 09:27:40,116.391976,39.932102
2008-08-14 09:27:42,116.391973,39.932102
2008-08-14 09:27:44,116.391954,39.9321
2008-08-14 09:27:46,116.391884,39.9321
2008-08-14 09:27:48,116.391773,39.932103
2008-08-14 09:27:50,116.391632,39.932103
2008-08-14 09:27:52,116.391456,39.932099
2008-08-14 09:27:54,116.391274,39.932095
2008-08-14 09:27:56,116.391058,39.932095
2008-08-14 09:27:58,116.390813,39.932092
2008-08-14 09:28:00,116.390554,39.932094
2008-08-14 09:28:02,116.390308,39.932093
2008-08-14 09:28:04,116.39006,39.932092
2008-08-14 09:28:06,116.389822,39.932086
2008-08-14 09:28:08,116.389586,39.932087
2008-08-14 09:28:10,116.389326,39.93209
2008-08-14 09:28:12,116.389073,39.932099
2008-08-14 09:28:14,116.388881,39.932102
2008-08-14 09:28:16,116.388738,39.932102
2008-08-14 09:28:18,116.388626,39.9321
2008-08-14 09:28:20,116.388544,39.932098
2008-08-14 09:28:22,116.388477,39.9321
2008-08-14 09:28:24,116.388399,39.932102
2008-08-14 09:28:26,116.388289,39.932103
2008-08-14 09:28:28,116.388147,39.932105
2008-08-14 09:28:30,116.387984,39.932108
2008-08-14 09:28:32,116.387815,39.932113
2008-08-14 09:28:34,116.387683,39.932116
2008-08-14 09:28:36,116.387577,39.932115
2008-08-14 09:28:38,116.387477,39.932119
2008-08-14 09:28:40,116.387367,39.932121
2008-08-14 09:28:42,116.387233,39.932127
2008-08-14 09:28:44,116.387071,39.93213
2008-08-14 09:28:46,116.386903,39.93213
2008-08-14 09:28:48,116.386723,39.932129
2008-08-14 09:28:50,116.38654,39.932129
2008-08-14 09:28:52,116.386365,39.932122
2008-08-14 09:28:54,116.386197,39.932115
2008-08-14 09:28:56,116.386038,39.932112
2008-08-14 09:28:58,116.385887,39.932107
2008-08-14 09:29:00,116.385752,39.932104
2008-08-14 09:29:02,116.38563,39.932104
2008-08-14 09:29:04,116.385525,39.932102
2008-08-14 09:29:06,116.385444,39.932095
2008-08-14 09:29:08,116.38534,39.932089
2008-08-14 09:29:10,116.385198,39.932089
2008-08-14 09:29:12,116.385046,39.932091
2008-08-14 09:29:14,116.384908,39.93209
2008-08-14 09:29:16,116.384805,39.932087
2008-08-14 09:29:18,116.384713,39.932082
2008-08-14 09:29:20,116.384636,39.932079
2008-08-14 09:29:22,116.384571,39.932079
2008-08-14 09:29:24,116.384529,39.932079
2008-08-14 09:29:26,116.384498,39.932078
2008-08-14 09:29:28,116.384486,39.932077
2008-08-14 09:29:30,116.384479,39.932077
2008-08-14 09:29:32,116.384477,39.932077
2008-08-14 09:29:34,116.384477,39.932077
2008-08-14 09:29:36,116.384476,39.932077
2008-08-14 09:29:38,116.384476,39.932077
2008-08-14 09:29:40,116.384475,39.932077
2008-08-14 09:29:42,116.38447,39.932077
2008-08-14 09:29:44,116.384435,39.932071
2008-08-14 09:29:46,116.384354,39.932065
2008-08-14 09:29:48,116.384232,39.932063
2008-08-14 09:29:50,116.38411,39.932064
2008-08-14 09:29:52,116.383972,39.932058
2008-08-14 09:29:54,116.383803,39.932047
2008-08-14 09:29:56,116.383628,39.932038
2008-08-14 09:29:58,116.38345,39.932031
2008-08-14 09:30:00,116.383259,39.932019
2008-08-14 09:30:02,116.383057,39.93201
2008-08-14 09:30:04,116.382863,39.932003
2008-08-14 09:30:06,116.382661,39.931997
2008-08-14 09:30:08,116.382468,39.931987
2008-08-14 09:30:10,116.382272,39.931984
2008-08-14 09:30:12,116.382072,39.931973
2008-08-14 09:30:14,116.381876,39.931963
2008-08-14 09:30:16,116.38168,39.931955
2008-08-14 09:30:18,116.381482,39.931946
2008-08-14 09:30:20,116.381283,39.931938
2008-08-14 09:30:22,116.381086,39.931933
2008-08-14 09:30:24,116.38089,39.93192
2008-08-14 09:30:26,116.380695,39.931913
2008-08-14 09:30:28,116.380498,39.931905
2008-08-14 09:30:30,116.380304,39.931897
2008-08-14 09:30:32,116.380114,39.931886
2008-08-14 09:30:34,116.379917,39.931879
2008-08-14 09:30:36,116.379722,39.931873
2008-08-14 09:30:38,116.379534,39.931865
2008-08-14 09:30:40,116.379342,39.931854
2008-08-14 09:30:42,116.379141,39.931846
2008-08-14 09:30:44,116.378952,39.931837
2008-08-14 09:30:46,116.378758,39.931828
2008-08-14 09:30:48,116.378559,39.931818
2008-08-14 09:30:50,116.378347,39.931812
2008-08-14 09:30:52,116.378126,39.931808
2008-08-14 09:30:54,116.377896,39.931802
2008-08-14 09:30:56,116.37766,39.931795
2008-08-14 09:30:58,116.377428,39.931789
2008-08-14 09:31:00,116.377202,39.931782
2008-08-14 09:31:02,116.376993,39.931777
2008-08-14 09:31:04,116.376796,39.931771
2008-08-14 09:31:06,116.376606,39.931768
2008-08-14 09:31:08,116.376414,39.931767
2008-08-14 09:31:10,116.376242,39.931769
2008-08-14 09:31:12,116.376105,39.931768
2008-08-14 09:31:14,116.375975,39.931772
2008-08-14 09:31:16,116.375855,39.931768
2008-08-14 09:31:18,116.375738,39.931761
2008-08-14 09:31:20,116.375596,39.931744
2008-08-14 09:31:22,116.375431,39.931733
2008-08-14 09:31:24,116.375254,39.931724
2008-08-14 09:31:26,116.375086,39.931719
2008-08-14 09:31:28,116.374927,39.931715
2008-08-14 09:31:30,116.374756,39.93171
2008-08-14 09:31:32,116.37458,39.931702
2008-08-14 09:31:34,116.374402,39.93169
2008-08-14 09:31:36,116.374206,39.931683
2008-08-14 09:31:38,116.373996,39.931677
2008-08-14 09:31:40,116.373804,39.931671
2008-08-14 09:31:42,116.37367,39.931669
2008-08-14 09:31:44,116.373574,39.931667
2008-08-14 09:31:46,116.373491,39.931661
2008-08-14 09:31:48,116.373418,39.931654
2008-08-14 09:31:50,116.37333,39.931646
2008-08-14 09:31:52,116.373239,39.931639
2008-08-14 09:31:54,116.373139,39.931639
2008-08-14 09:31:56,116.373048,39.931635
2008-08-14 09:31:58,116.372956,39.931632
2008-08-14 09:32:00,116.372863,39.931627
2008-08-14 09:32:02,116.372749,39.931621
2008-08-14 09:32:04,116.372613,39.931612
2008-08-14 09:32:06,116.372455,39.931605
2008-08-14 09:32:08,116.372295,39.931599
2008-08-14 09:32:10,116.372137,39.931588
2008-08-14 09:32:12,116.371972,39.93158
2008-08-14 09:32:14,116.3718,39.931569
2008-08-14 09:32:16,116.371626,39.931561
2008-08-14 09:32:18,116.371457,39.931559
2008-08-14 09:32:20,116.371286,39.93155
2008-08-14 09:32:22,116.371123,39.931541
2008-08-14 09:32:24,116.370974,39.931531
2008-08-14 09:32:26,116.370804,39.931518
2008-08-14 09:32:28,116.370607,39.931508
2008-08-14 09:32:30,116.370395,39.931495
2008-08-14 09:32:32,116.370169,39.93149
2008-08-14 09:32:34,116.36994,39.931481
2008-08-14 09:32:36,116.369694,39.931468
2008-08-14 09:32:38,116.369449,39.931451
2008-08-14 09:32:40,116.369221,39.93144
2008-08-14 09:32:42,116.369001,39.931429
2008-08-14 09:32:44,116.368811,39.93142
2008-08-14 09:32:46,116.368646,39.931414
2008-08-14 09:32:48,116.368485,39.931404
2008-08-14 09:32:50,116.368325,39.9314
2008-08-14 09:32:52,116.368144,39.931396
2008-08-14 09:32:54,116.367955,39.931394
2008-08-14 09:32:56,116.367773,39.931396
2008-08-14 09:32:58,116.367603,39.931396
2008-08-14 09:33:00,116.367487,39.931392
2008-08-14 09:33:02,116.367421,39.931398
2008-08-14 09:34:24,116.36712,39.931377
2008-08-14 09:34:26,116.366985,39.931374
2008-08-14 09:34:28,116.366834,39.931372
2008-08-14 09:34:30,116.366672,39.931369
2008-08-14 09:34:32,116.366483,39.931361
2008-08-14 09:34:34,116.366266,39.931347
2008-08-14 09:34:36,116.366021,39.931332
2008-08-14 09:34:38,116.365767,39.931324
2008-08-14 09:34:40,116.365513,39.931315
2008-08-14 09:34:42,116.365265,39.931303
2008-08-14 09:34:44,116.365012,39.931288
2008-08-14 09:34:46,116.364784,39.931276
2008-08-14 09:34:48,116.364614,39.931265
2008-08-14 09:34:50,116.364512,39.93125
2008-08-14 09:34:52,116.364461,39.931245
2008-08-14 09:34:54,116.364444,39.931241
2008-08-14 09:34:56,116.364444,39.93124
2008-08-14 09:34:58,116.364439,39.93124
2008-08-14 09:35:00,116.364436,39.93124
2008-08-14 09:35:02,116.364435,39.93124
2008-08-14 09:35:04,116.364435,39.93124
2008-08-14 09:35:06,116.364436,39.93124
2008-08-14 09:35:08,116.364439,39.93124
2008-08-14 09:35:10,116.364439,39.93124
2008-08-14 09:35:12,116.364441,39.93124
2008-08-14 09:35:14,116.364443,39.931241
2008-08-14 09:35:16,116.364444,39.931241
2008-08-14 09:35:18,116.364436,39.93124
2008-08-14 09:35:20,116.364397,39.931236
2008-08-14 09:35:22,116.364329,39.931229
2008-08-14 09:35:24,116.364262,39.931224
2008-08-14 09:35:26,116.364234,39.931213
2008-08-14 09:35:28,116.364235,39.931205
2008-08-14 09:35:30,116.364231,39.931204
2008-08-14 09:35:32,116.364229,39.931207
2008-08-14 09:35:34,116.364228,39.931207
2008-08-14 09:35:36,116.364228,39.931207
2008-08-14 09:35:38,116.364227,39.931207
2008-08-14 09:35:40,116.364228,39.931207
2008-08-14 09:35:42,116.364228,39.931207
2008-08-14 09:35:44,116.364227,39.931207
2008-08-14 09:35:46,116.364227,39.931207
2008-08-14 09:37:50,116.363911,39.931195
2008-08-14 09:37:52,116.363844,39.931193
2008-08-14 09:37:54,116.363795,39.931191
2008-08-14 09:37:56,116.363738,39.931187
2008-08-14 09:37:58,116.363678,39.931183
2008-08-14 09:38:00,116.363588,39.931179
2008-08-14 09:38:02,116.363492,39.931172
2008-08-14 09:38:04,116.363417,39.931174
2008-08-14 09:38:06,116.363339,39.931173
2008-08-14 09:38:08,116.363233,39.931169
2008-08-14 09:38:10,116.363103,39.931163
2008-08-14 09:38:12,116.363013,39.931155
2008-08-14 09:38:14,116.362949,39.931155
2008-08-14 09:38:16,116.362861,39.93115
2008-08-14 09:38:18,116.362759,39.931147
2008-08-14 09:38:20,116.362677,39.931145
2008-08-14 09:38:22,116.362624,39.931148
2008-08-14 09:38:24,116.362607,39.931141
2008-08-14 09:38:26,116.3626,39.931142
2008-08-14 09:38:28,116.362599,39.931142
2008-08-14 09:38:30,116.362599,39.931142
2008-08-14 09:38:32,116.362599,39.931142
2008-08-14 09:38:34,116.3626,39.931142
2008-08-14 09:38:36,116.3626,39.931142
2008-08-14 09:38:38,116.3626,39.931142
2008-08-14 09:38:40,116.362601,39.931142
2008-08-14 09:38:42,116.362601,39.931142
2008-08-14 09:38:44,116.362602,39.931142
2008-08-14 09:38:46,116.362602,39.931142
2008-08-14 09:38:48,116.362602,39.931142
2008-08-14 09:38:50,116.362601,39.931142
2008-08-14 09:38:52,116.3626,39.931142
2008-08-14 09:38:54,116.362599,39.931141
2008-08-14 09:38:56,116.3626,39.931141
2008-08-14 09:38:58,116.362599,39.931142
2008-08-14 09:39:00,116.362599,39.931142
2008-08-14 09:39:02,116.362599,39.931142
2008-08-14 09:39:04,116.362599,39.931142
2008-08-14 09:39:06,116.362599,39.931142
2008-08-14 09:39:08,116.362599,39.931142
2008-08-14 09:39:10,116.362599,39.931142
2008-08-14 09:39:12,116.362599,39.931142
2008-08-14 09:39:14,116.362599,39.931142
2008-08-14 09:39:16,116.362599,39.931142
2008-08-14 09:39:18,116.362599,39.931142
2008-08-14 09:39:20,116.362598,39.931142
2008-08-14 09:39:22,116.362598,39.931142
2008-08-14 09:39:24,116.362598,39.931142
2008-08-14 09:39:26,116.362598,39.931142
2008-08-14 09:39:28,116.362598,39.931142
2008-08-14 09:39:30,116.362598,39.931142
2008-08-14 09:39:32,116.362598,39.931142
2008-08-14 09:39:34,116.362598,39.931143
2008-08-14 09:39:36,116.362598,39.931143
2008-08-14 09:39:38,116.362598,39.931143
2008-08-14 09:39:40,116.362598,39.931143
2008-08-14 09:39:42,116.362597,39.931143
2008-08-14 09:39:44,116.362597,39.931143
