2011-09-09 11:46:56,116.318576666667,39.9748516666667
2011-09-09 11:46:57,116.31864,39.9748466666667
2011-09-09 11:46:57,116.318648333333,39.9748466666667
2011-09-09 11:46:57,116.31863,39.9748466666667
2011-09-09 11:46:57,116.318611666667,39.9748483333333
2011-09-09 11:46:57,116.318621666667,39.9748483333333
2011-09-09 11:46:58,116.318685,39.9748483333333
2011-09-09 11:46:58,116.318695,39.9748483333333
2011-09-09 11:46:58,116.318675,39.9748483333333
2011-09-09 11:46:58,116.318656666667,39.9748483333333
2011-09-09 11:46:58,116.318666666667,39.9748483333333
2011-09-09 11:46:59,116.318736666667,39.97485
2011-09-09 11:46:59,116.318746666667,39.97485
2011-09-09 11:46:59,116.318725,39.97485
2011-09-09 11:46:59,116.318705,39.97485
2011-09-09 11:46:59,116.318715,39.97485
2011-09-09 11:47:00,116.318791666667,39.9748516666667
2011-09-09 11:47:00,116.318803333333,39.9748516666667
2011-09-09 11:47:00,116.31878,39.97485
2011-09-09 11:47:00,116.318758333333,39.97485
2011-09-09 11:47:00,116.318768333333,39.97485
2011-09-09 11:47:01,116.31885,39.9748516666667
2011-09-09 11:47:01,116.318863333333,39.9748533333333
2011-09-09 11:47:01,116.318838333333,39.9748516666667
2011-09-09 11:47:01,116.318815,39.9748516666667
2011-09-09 11:47:01,116.318826666667,39.9748516666667
2011-09-09 11:47:02,116.318913333333,39.974855
2011-09-09 11:47:02,116.318926666667,39.9748566666667
2011-09-09 11:47:02,116.3189,39.974855
2011-09-09 11:47:02,116.318875,39.9748533333333
2011-09-09 11:47:02,116.318886666667,39.9748533333333
2011-09-09 11:47:03,116.318978333333,39.9748583333333
2011-09-09 11:47:03,116.318991666667,39.97486
2011-09-09 11:47:03,116.318965,39.9748583333333
2011-09-09 11:47:03,116.31894,39.9748566666667
2011-09-09 11:47:03,116.318951666667,39.9748566666667
2011-09-09 11:47:04,116.319045,39.9748616666667
2011-09-09 11:47:04,116.31906,39.9748633333333
2011-09-09 11:47:04,116.319031666667,39.9748616666667
2011-09-09 11:47:04,116.319003333333,39.97486
2011-09-09 11:47:04,116.319016666667,39.9748616666667
2011-09-09 11:47:05,116.319116666667,39.974865
2011-09-09 11:47:05,116.319131666667,39.974865
2011-09-09 11:47:05,116.319103333333,39.974865
2011-09-09 11:47:05,116.319073333333,39.9748633333333
2011-09-09 11:47:05,116.319088333333,39.9748633333333
2011-09-09 11:47:06,116.319185,39.9748683333333
2011-09-09 11:47:06,116.319198333333,39.9748683333333
2011-09-09 11:47:06,116.319171666667,39.9748666666667
2011-09-09 11:47:06,116.319145,39.9748666666667
2011-09-09 11:47:06,116.319158333333,39.9748666666667
2011-09-09 11:47:07,116.319248333333,39.9748716666667
2011-09-09 11:47:07,116.31926,39.9748716666667
2011-09-09 11:47:07,116.319235,39.97487
2011-09-09 11:47:07,116.319211666667,39.97487
2011-09-09 11:47:07,116.319223333333,39.97487
2011-09-09 11:47:08,116.319301666667,39.9748783333333
2011-09-09 11:47:08,116.319311666667,39.97488
2011-09-09 11:47:08,116.319291666667,39.9748766666667
2011-09-09 11:47:08,116.31927,39.9748733333333
2011-09-09 11:47:08,116.31928,39.974875
2011-09-09 11:47:09,116.319348333333,39.9748833333333
2011-09-09 11:47:09,116.319356666667,39.9748833333333
2011-09-09 11:47:09,116.31934,39.9748833333333
2011-09-09 11:47:09,116.319321666667,39.97488
2011-09-09 11:47:09,116.319331666667,39.9748816666667
2011-09-09 11:47:10,116.31939,39.9748883333333
2011-09-09 11:47:10,116.319398333333,39.9748883333333
2011-09-09 11:47:10,116.319381666667,39.9748866666667
2011-09-09 11:47:10,116.319365,39.974885
2011-09-09 11:47:10,116.319373333333,39.9748866666667
2011-09-09 11:47:11,116.319438333333,39.97489
2011-09-09 11:47:11,116.319448333333,39.9748916666667
2011-09-09 11:47:11,116.31943,39.97489
2011-09-09 11:47:11,116.319408333333,39.9748883333333
2011-09-09 11:47:11,116.31942,39.97489
2011-09-09 11:47:12,116.31949,39.974895
2011-09-09 11:47:12,116.319501666667,39.974895
2011-09-09 11:47:12,116.319478333333,39.9748933333333
2011-09-09 11:47:12,116.319458333333,39.9748916666667
2011-09-09 11:47:12,116.319468333333,39.9748933333333
2011-09-09 11:47:13,116.319551666667,39.974895
2011-09-09 11:47:13,116.319566666667,39.974895
2011-09-09 11:47:13,116.319538333333,39.974895
2011-09-09 11:47:13,116.319513333333,39.974895
2011-09-09 11:47:13,116.319525,39.974895
2011-09-09 11:47:14,116.319626666667,39.97489
2011-09-09 11:47:14,116.319641666667,39.9748883333333
2011-09-09 11:47:14,116.31961,39.9748916666667
2011-09-09 11:47:14,116.31958,39.9748933333333
2011-09-09 11:47:14,116.319595,39.9748933333333
2011-09-09 11:47:15,116.319701666667,39.9748916666667
2011-09-09 11:47:15,116.319716666667,39.9748933333333
2011-09-09 11:47:15,116.319686666667,39.9748883333333
2011-09-09 11:47:15,116.319656666667,39.9748866666667
2011-09-09 11:47:15,116.319671666667,39.9748883333333
2011-09-09 11:47:16,116.319776666667,39.9749016666667
2011-09-09 11:47:16,116.319791666667,39.9749033333333
2011-09-09 11:47:16,116.319761666667,39.9749
2011-09-09 11:47:16,116.319731666667,39.974895
2011-09-09 11:47:16,116.319746666667,39.9748966666667
2011-09-09 11:47:17,116.319861666667,39.9749033333333
2011-09-09 11:47:17,116.31988,39.974905
2011-09-09 11:47:17,116.319843333333,39.9749033333333
2011-09-09 11:47:17,116.31981,39.9749033333333
2011-09-09 11:47:17,116.319826666667,39.9749033333333
2011-09-09 11:47:18,116.319956666667,39.9749066666667
2011-09-09 11:47:18,116.319975,39.9749066666667
2011-09-09 11:47:18,116.319936666667,39.974905
2011-09-09 11:47:18,116.319898333333,39.974905
2011-09-09 11:47:18,116.319918333333,39.974905
2011-09-09 11:47:19,116.320056666667,39.9749016666667
2011-09-09 11:47:19,116.320076666667,39.9749
2011-09-09 11:47:19,116.320036666667,39.9749033333333
2011-09-09 11:47:19,116.319995,39.974905
2011-09-09 11:47:19,116.320015,39.974905
2011-09-09 11:47:20,116.320156666667,39.9748966666667
2011-09-09 11:47:20,116.320175,39.974895
2011-09-09 11:47:20,116.320136666667,39.9748966666667
2011-09-09 11:47:20,116.320096666667,39.9748983333333
2011-09-09 11:47:20,116.320116666667,39.9748983333333
2011-09-09 11:47:21,116.32025,39.974895
2011-09-09 11:47:21,116.320268333333,39.974895
2011-09-09 11:47:21,116.320231666667,39.9748933333333
2011-09-09 11:47:21,116.320195,39.974895
2011-09-09 11:47:21,116.320213333333,39.974895
2011-09-09 11:47:22,116.320336666667,39.9748966666667
2011-09-09 11:47:22,116.320351666667,39.9748966666667
2011-09-09 11:47:22,116.32032,39.974895
2011-09-09 11:47:22,116.320285,39.974895
2011-09-09 11:47:22,116.320303333333,39.974895
2011-09-09 11:47:23,116.320408333333,39.9748983333333
2011-09-09 11:47:23,116.320418333333,39.9749
2011-09-09 11:47:23,116.320395,39.9748983333333
2011-09-09 11:47:23,116.320366666667,39.9748983333333
2011-09-09 11:47:23,116.320381666667,39.9748983333333
2011-09-09 11:47:24,116.32045,39.9749016666667
2011-09-09 11:47:24,116.320455,39.9749016666667
2011-09-09 11:47:24,116.320443333333,39.9749016666667
2011-09-09 11:47:24,116.320428333333,39.9749
2011-09-09 11:47:24,116.320436666667,39.9749
2011-09-09 11:47:25,116.32047,39.974905
2011-09-09 11:47:25,116.320471666667,39.974905
2011-09-09 11:47:25,116.320466666667,39.9749033333333
2011-09-09 11:47:25,116.32046,39.9749016666667
2011-09-09 11:47:25,116.320463333333,39.9749016666667
2011-09-09 11:47:26,116.320488333333,39.9749166666667
2011-09-09 11:47:26,116.320493333333,39.9749216666667
2011-09-09 11:47:26,116.320483333333,39.9749133333333
2011-09-09 11:47:26,116.320473333333,39.9749083333333
2011-09-09 11:47:26,116.320478333333,39.9749116666667
2011-09-09 11:47:27,116.320505,39.974935
2011-09-09 11:47:27,116.320506666667,39.9749366666667
2011-09-09 11:47:27,116.320501666667,39.9749333333333
2011-09-09 11:47:27,116.320496666667,39.974925
2011-09-09 11:47:27,116.320498333333,39.9749283333333
2011-09-09 11:47:28,116.320518333333,39.97494
2011-09-09 11:47:28,116.320518333333,39.97494
2011-09-09 11:47:28,116.320516666667,39.97494
2011-09-09 11:47:28,116.32051,39.9749366666667
2011-09-09 11:47:28,116.320513333333,39.9749383333333
2011-09-09 11:47:29,116.320518333333,39.97494
2011-09-09 11:47:29,116.320518333333,39.97494
2011-09-09 11:47:29,116.320518333333,39.97494
2011-09-09 11:47:29,116.320518333333,39.97494
2011-09-09 11:47:29,116.320518333333,39.97494
2011-09-09 11:47:30,116.32052,39.9749416666667
2011-09-09 11:47:30,116.32052,39.9749416666667
2011-09-09 11:47:30,116.32052,39.97494
2011-09-09 11:47:30,116.32052,39.97494
2011-09-09 11:47:30,116.32052,39.97494
2011-09-09 11:47:31,116.320521666667,39.9749416666667
2011-09-09 11:47:31,116.320521666667,39.9749416666667
2011-09-09 11:47:31,116.320521666667,39.9749416666667
2011-09-09 11:47:31,116.32052,39.9749416666667
2011-09-09 11:47:31,116.32052,39.9749416666667
2011-09-09 11:47:32,116.320523333333,39.97494
2011-09-09 11:47:32,116.320523333333,39.97494
2011-09-09 11:47:32,116.320523333333,39.97494
2011-09-09 11:47:32,116.320521666667,39.97494
2011-09-09 11:47:32,116.320523333333,39.97494
2011-09-09 11:47:33,116.320523333333,39.97494
2011-09-09 11:47:33,116.320523333333,39.97494
2011-09-09 11:47:33,116.320523333333,39.97494
2011-09-09 11:47:33,116.320523333333,39.97494
2011-09-09 11:47:33,116.320523333333,39.97494
2011-09-09 11:47:34,116.320523333333,39.97494
2011-09-09 11:47:34,116.320523333333,39.97494
2011-09-09 11:47:34,116.320523333333,39.97494
2011-09-09 11:47:34,116.320523333333,39.97494
2011-09-09 11:47:34,116.320523333333,39.97494
2011-09-09 11:47:35,116.320523333333,39.9749383333333
2011-09-09 11:47:35,116.320523333333,39.9749383333333
2011-09-09 11:47:35,116.320523333333,39.9749383333333
2011-09-09 11:47:35,116.320523333333,39.9749383333333
2011-09-09 11:47:35,116.320523333333,39.9749383333333
2011-09-09 11:47:36,116.320523333333,39.9749383333333
2011-09-09 11:47:36,116.320523333333,39.9749383333333
2011-09-09 11:47:36,116.320523333333,39.9749383333333
2011-09-09 11:47:36,116.320523333333,39.9749383333333
2011-09-09 11:47:36,116.320523333333,39.9749383333333
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
2011-09-09 11:47:41,116.32053,39.9749383333333
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
2011-09-09 11:47:45,116.32054,39.9749383333333
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
2011-09-09 11:47:49,116.320555,39.9749383333333
2011-09-09 11:47:49,116.320548333333,39.9749383333333
2011-09-09 11:47:49,116.320551666667,39.9749383333333
2011-09-09 11:47:50,116.32059,39.9749383333333
2011-09-09 11:47:50,116.320596666667,39.97494
2011-09-09 11:47:50,116.320583333333,39.97494
2011-09-09 11:47:50,116.32057,39.9749383333333
2011-09-09 11:47:50,116.320576666667,39.9749383333333
2011-09-09 11:47:51,116.320633333333,39.97494
2011-09-09 11:47:51,116.320641666667,39.97494
2011-09-09 11:47:51,116.320625,39.97494
2011-09-09 11:47:51,116.320606666667,39.97494
2011-09-09 11:47:51,116.320615,39.97494
2011-09-09 11:47:52,116.320681666667,39.9749366666667
2011-09-09 11:47:52,116.320691666667,39.9749366666667
2011-09-09 11:47:52,116.32067,39.9749383333333
2011-09-09 11:47:52,116.320651666667,39.9749383333333
2011-09-09 11:47:52,116.32066,39.9749383333333
2011-09-09 11:47:53,116.320738333333,39.9749383333333
2011-09-09 11:47:53,116.32075,39.9749383333333
2011-09-09 11:47:53,116.320725,39.9749383333333
2011-09-09 11:47:53,116.320703333333,39.9749366666667
2011-09-09 11:47:53,116.320713333333,39.9749383333333
2011-09-09 11:47:54,116.320806666667,39.9749366666667
2011-09-09 11:47:54,116.320821666667,39.9749366666667
2011-09-09 11:47:54,116.320791666667,39.9749366666667
2011-09-09 11:47:54,116.320763333333,39.9749383333333
2011-09-09 11:47:54,116.320778333333,39.9749366666667
2011-09-09 11:47:55,116.320885,39.97494
2011-09-09 11:47:55,116.3209,39.9749416666667
2011-09-09 11:47:55,116.320868333333,39.97494
2011-09-09 11:47:55,116.320836666667,39.9749383333333
2011-09-09 11:47:55,116.320853333333,39.9749383333333
2011-09-09 11:47:56,116.32097,39.9749483333333
2011-09-09 11:47:56,116.320986666667,39.9749483333333
2011-09-09 11:47:56,116.320951666667,39.9749466666667
2011-09-09 11:47:56,116.320918333333,39.9749433333333
2011-09-09 11:47:56,116.320935,39.974945
2011-09-09 11:47:57,116.32106,39.9749516666667
2011-09-09 11:47:57,116.32108,39.97495
2011-09-09 11:47:57,116.321041666667,39.97495
2011-09-09 11:47:57,116.321005,39.97495
2011-09-09 11:47:57,116.321023333333,39.97495
2011-09-09 11:47:58,116.321156666667,39.97495
2011-09-09 11:47:58,116.321176666667,39.97495
2011-09-09 11:47:58,116.321136666667,39.97495
2011-09-09 11:47:58,116.321098333333,39.97495
2011-09-09 11:47:58,116.321118333333,39.97495
2011-09-09 11:47:59,116.32126,39.9749483333333
2011-09-09 11:47:59,116.321281666667,39.9749483333333
2011-09-09 11:47:59,116.321238333333,39.9749483333333
2011-09-09 11:47:59,116.321196666667,39.9749483333333
2011-09-09 11:47:59,116.321216666667,39.9749483333333
2011-09-09 11:48:00,116.321368333333,39.9749483333333
2011-09-09 11:48:00,116.321391666667,39.9749483333333
2011-09-09 11:48:00,116.321346666667,39.9749483333333
2011-09-09 11:48:00,116.321301666667,39.9749483333333
2011-09-09 11:48:00,116.321325,39.9749483333333
2011-09-09 11:48:01,116.321483333333,39.9749516666667
2011-09-09 11:48:01,116.321506666667,39.9749516666667
2011-09-09 11:48:01,116.32146,39.97495
2011-09-09 11:48:01,116.321413333333,39.9749483333333
2011-09-09 11:48:01,116.321436666667,39.9749483333333
2011-09-09 11:48:02,116.321601666667,39.974955
2011-09-09 11:48:02,116.321626666667,39.9749566666667
2011-09-09 11:48:02,116.321578333333,39.9749533333333
2011-09-09 11:48:02,116.32153,39.9749516666667
2011-09-09 11:48:02,116.321553333333,39.9749533333333
2011-09-09 11:48:03,116.321725,39.9749583333333
2011-09-09 11:48:03,116.32175,39.9749616666667
2011-09-09 11:48:03,116.321698333333,39.9749583333333
2011-09-09 11:48:03,116.32165,39.9749566666667
2011-09-09 11:48:03,116.321675,39.9749583333333
2011-09-09 11:48:04,116.321855,39.9749683333333
2011-09-09 11:48:04,116.32188,39.97497
2011-09-09 11:48:04,116.321828333333,39.9749666666667
2011-09-09 11:48:04,116.321776666667,39.9749633333333
2011-09-09 11:48:04,116.321803333333,39.974965
2011-09-09 11:48:05,116.321986666667,39.97496
2011-09-09 11:48:05,116.322015,39.974955
2011-09-09 11:48:05,116.32196,39.9749633333333
2011-09-09 11:48:05,116.321906666667,39.9749683333333
2011-09-09 11:48:05,116.321933333333,39.9749666666667
2011-09-09 11:48:06,116.322125,39.9749483333333
2011-09-09 11:48:06,116.322153333333,39.9749516666667
2011-09-09 11:48:06,116.322096666667,39.9749483333333
2011-09-09 11:48:06,116.322041666667,39.97495
2011-09-09 11:48:06,116.32207,39.97495
2011-09-09 11:48:07,116.322273333333,39.97496
2011-09-09 11:48:07,116.322303333333,39.9749616666667
2011-09-09 11:48:07,116.322243333333,39.9749583333333
2011-09-09 11:48:07,116.322185,39.9749533333333
2011-09-09 11:48:07,116.322215,39.9749566666667
2011-09-09 11:48:08,116.32242,39.9749683333333
2011-09-09 11:48:08,116.32245,39.97497
2011-09-09 11:48:08,116.322391666667,39.9749666666667
2011-09-09 11:48:08,116.322333333333,39.9749633333333
2011-09-09 11:48:08,116.322363333333,39.974965
2011-09-09 11:48:09,116.322566666667,39.974975
2011-09-09 11:48:09,116.322595,39.9749766666667
2011-09-09 11:48:09,116.322536666667,39.9749733333333
2011-09-09 11:48:09,116.322478333333,39.97497
2011-09-09 11:48:09,116.322508333333,39.9749716666667
2011-09-09 11:48:10,116.32271,39.9749783333333
2011-09-09 11:48:10,116.32274,39.9749783333333
2011-09-09 11:48:10,116.322681666667,39.9749783333333
2011-09-09 11:48:10,116.322623333333,39.9749766666667
2011-09-09 11:48:10,116.322651666667,39.9749766666667
2011-09-09 11:48:11,116.322858333333,39.9749816666667
2011-09-09 11:48:11,116.322886666667,39.9749833333333
2011-09-09 11:48:11,116.322828333333,39.97498
2011-09-09 11:48:11,116.322768333333,39.9749783333333
2011-09-09 11:48:11,116.322798333333,39.97498
2011-09-09 11:48:12,116.323005,39.9749883333333
2011-09-09 11:48:12,116.323033333333,39.97499
2011-09-09 11:48:12,116.322976666667,39.9749866666667
2011-09-09 11:48:12,116.322918333333,39.974985
2011-09-09 11:48:12,116.322946666667,39.9749866666667
2011-09-09 11:48:13,116.32315,39.9749933333333
2011-09-09 11:48:13,116.323176666667,39.9749933333333
2011-09-09 11:48:13,116.323121666667,39.9749916666667
2011-09-09 11:48:13,116.323061666667,39.97499
2011-09-09 11:48:13,116.323091666667,39.9749916666667
2011-09-09 11:48:14,116.32329,39.9749983333333
2011-09-09 11:48:14,116.323316666667,39.975
2011-09-09 11:48:14,116.323261666667,39.9749966666667
2011-09-09 11:48:14,116.323205,39.974995
2011-09-09 11:48:14,116.323233333333,39.9749966666667
2011-09-09 11:48:15,116.323428333333,39.9750033333333
2011-09-09 11:48:15,116.323455,39.9750033333333
2011-09-09 11:48:15,116.3234,39.9750016666667
2011-09-09 11:48:15,116.323345,39.975
2011-09-09 11:48:15,116.323373333333,39.9750016666667
2011-09-09 11:48:16,116.323565,39.9750016666667
2011-09-09 11:48:16,116.323591666667,39.9750016666667
2011-09-09 11:48:16,116.323536666667,39.9750033333333
2011-09-09 11:48:16,116.323481666667,39.975005
2011-09-09 11:48:16,116.323508333333,39.975005
2011-09-09 11:48:17,116.323698333333,39.975005
2011-09-09 11:48:17,116.323726666667,39.975005
2011-09-09 11:48:17,116.323671666667,39.975005
2011-09-09 11:48:17,116.323618333333,39.9750016666667
2011-09-09 11:48:17,116.323645,39.9750033333333
2011-09-09 11:48:18,116.323835,39.975005
2011-09-09 11:48:18,116.323861666667,39.9750066666667
2011-09-09 11:48:18,116.323808333333,39.975005
2011-09-09 11:48:18,116.323753333333,39.975005
2011-09-09 11:48:18,116.32378,39.975005
2011-09-09 11:48:19,116.323965,39.9750116666667
2011-09-09 11:48:19,116.323991666667,39.9750133333333
2011-09-09 11:48:19,116.323938333333,39.97501
2011-09-09 11:48:19,116.323886666667,39.9750066666667
2011-09-09 11:48:19,116.323911666667,39.9750083333333
2011-09-09 11:48:20,116.324096666667,39.9750166666667
2011-09-09 11:48:20,116.324123333333,39.9750183333333
2011-09-09 11:48:20,116.32407,39.9750166666667
2011-09-09 11:48:20,116.324018333333,39.9750133333333
2011-09-09 11:48:20,116.324045,39.975015
2011-09-09 11:48:21,116.324228333333,39.9750233333333
2011-09-09 11:48:21,116.324256666667,39.975025
2011-09-09 11:48:21,116.324201666667,39.9750216666667
2011-09-09 11:48:21,116.324148333333,39.97502
2011-09-09 11:48:21,116.324175,39.9750216666667
2011-09-09 11:48:22,116.32437,39.9750283333333
2011-09-09 11:48:22,116.324398333333,39.97503
2011-09-09 11:48:22,116.324341666667,39.9750266666667
2011-09-09 11:48:22,116.324285,39.975025
2011-09-09 11:48:22,116.324313333333,39.9750266666667
2011-09-09 11:48:23,116.324511666667,39.9750366666667
2011-09-09 11:48:23,116.324538333333,39.9750383333333
2011-09-09 11:48:23,116.324481666667,39.975035
2011-09-09 11:48:23,116.324426666667,39.9750316666667
2011-09-09 11:48:23,116.324455,39.9750333333333
2011-09-09 11:48:24,116.324646666667,39.9750516666667
2011-09-09 11:48:24,116.324673333333,39.9750516666667
2011-09-09 11:48:24,116.32462,39.9750483333333
2011-09-09 11:48:24,116.324566666667,39.97504
2011-09-09 11:48:24,116.324595,39.97504
2011-09-09 11:48:25,116.324798333333,39.9750516666667
2011-09-09 11:48:25,116.32483,39.9750516666667
2011-09-09 11:48:25,116.324765,39.9750516666667
2011-09-09 11:48:25,116.3247,39.97505
2011-09-09 11:48:25,116.324728333333,39.9750483333333
2011-09-09 11:48:26,116.324933333333,39.975045
2011-09-09 11:48:26,116.32496,39.975045
2011-09-09 11:48:26,116.324908333333,39.9750466666667
2011-09-09 11:48:26,116.324856666667,39.97505
2011-09-09 11:48:26,116.324883333333,39.9750483333333
2011-09-09 11:48:27,116.325066666667,39.97504
2011-09-09 11:48:27,116.325093333333,39.9750383333333
2011-09-09 11:48:27,116.32504,39.9750416666667
2011-09-09 11:48:27,116.324986666667,39.975045
2011-09-09 11:48:27,116.325013333333,39.9750433333333
2011-09-09 11:48:28,116.325203333333,39.9750366666667
2011-09-09 11:48:28,116.325231666667,39.9750383333333
2011-09-09 11:48:28,116.325175,39.9750366666667
2011-09-09 11:48:28,116.32512,39.9750366666667
2011-09-09 11:48:28,116.325146666667,39.9750366666667
2011-09-09 11:48:29,116.32534,39.975045
2011-09-09 11:48:29,116.325368333333,39.9750466666667
2011-09-09 11:48:29,116.325313333333,39.9750433333333
2011-09-09 11:48:29,116.32526,39.97504
2011-09-09 11:48:29,116.325286666667,39.9750416666667
2011-09-09 11:48:30,116.325478333333,39.975065
2011-09-09 11:48:30,116.325508333333,39.9750666666667
2011-09-09 11:48:30,116.325448333333,39.9750616666667
2011-09-09 11:48:30,116.325393333333,39.97505
2011-09-09 11:48:30,116.325421666667,39.9750583333333
2011-09-09 11:48:31,116.325615,39.9750733333333
2011-09-09 11:48:31,116.325641666667,39.9750733333333
2011-09-09 11:48:31,116.325588333333,39.9750716666667
2011-09-09 11:48:31,116.325535,39.97507
2011-09-09 11:48:31,116.325561666667,39.9750716666667
2011-09-09 11:48:32,116.325746666667,39.9750783333333
2011-09-09 11:48:32,116.32577,39.97508
2011-09-09 11:48:32,116.325721666667,39.9750783333333
2011-09-09 11:48:32,116.32567,39.975075
2011-09-09 11:48:32,116.325696666667,39.9750766666667
2011-09-09 11:48:33,116.32587,39.9750816666667
2011-09-09 11:48:33,116.325893333333,39.9750816666667
2011-09-09 11:48:33,116.325845,39.9750816666667
2011-09-09 11:48:33,116.325796666667,39.9750816666667
2011-09-09 11:48:33,116.32582,39.9750816666667
2011-09-09 11:48:34,116.325991666667,39.97509
2011-09-09 11:48:34,116.326015,39.9750933333333
2011-09-09 11:48:34,116.325966666667,39.9750866666667
2011-09-09 11:48:34,116.325918333333,39.9750816666667
2011-09-09 11:48:34,116.325943333333,39.975085
2011-09-09 11:48:35,116.326106666667,39.9751016666667
2011-09-09 11:48:35,116.326128333333,39.9751033333333
2011-09-09 11:48:35,116.326083333333,39.9751
2011-09-09 11:48:35,116.326038333333,39.975095
2011-09-09 11:48:35,116.32606,39.9750983333333
2011-09-09 11:48:36,116.326218333333,39.9751033333333
2011-09-09 11:48:36,116.326241666667,39.9751033333333
2011-09-09 11:48:36,116.326196666667,39.9751033333333
2011-09-09 11:48:36,116.326151666667,39.9751033333333
2011-09-09 11:48:36,116.326173333333,39.9751033333333
2011-09-09 11:48:37,116.326325,39.9751016666667
2011-09-09 11:48:37,116.326346666667,39.9751016666667
2011-09-09 11:48:37,116.326305,39.9751016666667
2011-09-09 11:48:37,116.326261666667,39.9751033333333
2011-09-09 11:48:37,116.326283333333,39.9751016666667
2011-09-09 11:48:38,116.326425,39.9751033333333
2011-09-09 11:48:38,116.326443333333,39.9751033333333
2011-09-09 11:48:38,116.326405,39.9751016666667
2011-09-09 11:48:38,116.326366666667,39.9751016666667
2011-09-09 11:48:38,116.326386666667,39.9751016666667
2011-09-09 11:48:39,116.326516666667,39.975105
2011-09-09 11:48:39,116.326533333333,39.975105
2011-09-09 11:48:39,116.326498333333,39.975105
2011-09-09 11:48:39,116.326461666667,39.9751033333333
2011-09-09 11:48:39,116.32648,39.9751033333333
2011-09-09 11:48:40,116.3266,39.9751066666667
2011-09-09 11:48:40,116.326616666667,39.9751083333333
2011-09-09 11:48:40,116.326583333333,39.9751066666667
2011-09-09 11:48:40,116.32655,39.975105
2011-09-09 11:48:40,116.326566666667,39.9751066666667
2011-09-09 11:48:41,116.32668,39.97511
2011-09-09 11:48:41,116.326695,39.9751116666667
2011-09-09 11:48:41,116.326665,39.97511
2011-09-09 11:48:41,116.326633333333,39.9751083333333
2011-09-09 11:48:41,116.326648333333,39.9751083333333
2011-09-09 11:48:42,116.326751666667,39.9751116666667
2011-09-09 11:48:42,116.326766666667,39.9751116666667
2011-09-09 11:48:42,116.326738333333,39.9751116666667
2011-09-09 11:48:42,116.326708333333,39.9751116666667
2011-09-09 11:48:42,116.326723333333,39.9751116666667
2011-09-09 11:48:43,116.32682,39.9751116666667
2011-09-09 11:48:43,116.326833333333,39.9751133333333
2011-09-09 11:48:43,116.326806666667,39.9751116666667
2011-09-09 11:48:43,116.32678,39.9751116666667
2011-09-09 11:48:43,116.326793333333,39.9751116666667
2011-09-09 11:48:44,116.326881666667,39.9751133333333
2011-09-09 11:48:44,116.326891666667,39.975115
2011-09-09 11:48:44,116.32687,39.975115
2011-09-09 11:48:44,116.326845,39.9751133333333
2011-09-09 11:48:44,116.326856666667,39.9751133333333
2011-09-09 11:48:45,116.326933333333,39.975115
2011-09-09 11:48:45,116.326941666667,39.975115
2011-09-09 11:48:45,116.326923333333,39.975115
2011-09-09 11:48:45,116.326903333333,39.975115
2011-09-09 11:48:45,116.326913333333,39.975115
2011-09-09 11:48:46,116.326973333333,39.9751183333333
2011-09-09 11:50:55,116.327278333333,39.9751583333333
2011-09-09 11:50:56,116.32737,39.9751616666667
2011-09-09 11:50:56,116.327383333333,39.9751633333333
2011-09-09 11:50:56,116.327356666667,39.9751616666667
2011-09-09 11:50:56,116.327331666667,39.97516
2011-09-09 11:50:56,116.327345,39.97516
2011-09-09 11:50:57,116.327436666667,39.975165
2011-09-09 11:50:57,116.32745,39.975165
2011-09-09 11:50:57,116.327423333333,39.9751633333333
2011-09-09 11:50:57,116.327396666667,39.9751633333333
2011-09-09 11:50:57,116.32741,39.9751633333333
2011-09-09 11:50:58,116.327503333333,39.9751683333333
2011-09-09 11:50:58,116.327518333333,39.97517
2011-09-09 11:50:58,116.32749,39.9751666666667
2011-09-09 11:50:58,116.327463333333,39.975165
2011-09-09 11:50:58,116.327476666667,39.975165
2011-09-09 11:50:59,116.327573333333,39.97517
2011-09-09 11:50:59,116.327586666667,39.97517
2011-09-09 11:50:59,116.32756,39.97517
2011-09-09 11:50:59,116.327531666667,39.97517
2011-09-09 11:50:59,116.327545,39.97517
2011-09-09 11:51:00,116.327643333333,39.9751716666667
2011-09-09 11:51:00,116.327658333333,39.9751716666667
2011-09-09 11:51:00,116.327628333333,39.97517
2011-09-09 11:51:00,116.3276,39.97517
2011-09-09 11:51:00,116.327615,39.97517
2011-09-09 11:51:01,116.327715,39.9751733333333
2011-09-09 11:51:01,116.32773,39.9751733333333
2011-09-09 11:51:01,116.3277,39.9751733333333
2011-09-09 11:51:01,116.327671666667,39.9751716666667
2011-09-09 11:51:01,116.327686666667,39.9751716666667
2011-09-09 11:51:02,116.32779,39.9751733333333
2011-09-09 11:51:02,116.327805,39.975175
2011-09-09 11:51:02,116.327775,39.9751733333333
2011-09-09 11:51:02,116.327745,39.9751733333333
2011-09-09 11:51:02,116.32776,39.9751733333333
