agent_id,time,lng,lat
Car-1,2008-07-30 14:22:24,116.4114133,39.9016033
Car-1,2008-07-30 14:22:27,116.4114433,39.9015299
Car-1,2008-07-30 14:22:30,116.4114766,39.9014749
Car-1,2008-07-30 14:22:33,116.4114716,39.9014516
Car-1,2008-07-30 14:22:36,116.4114916,39.9014033
Car-1,2008-07-30 14:22:39,116.41144,39.9013899
Car-1,2008-07-30 14:22:42,116.4113866,39.9013483
Car-1,2008-07-30 14:22:45,116.4113683,39.9013066
Car-1,2008-07-30 14:22:48,116.4113299,39.9012866
Car-1,2008-07-30 14:22:51,116.4113133,39.901275
Car-1,2008-07-30 14:22:54,116.4113299,39.9012499
Car-1,2008-07-30 14:22:57,116.4113083,39.9012566
Car-1,2008-07-30 14:23:00,116.4113183,39.9012266
Car-1,2008-07-30 14:23:03,116.411315,39.9011783
Car-1,2008-07-30 14:23:06,116.4113516,39.9011216
Car-1,2008-07-30 14:23:09,116.4113366,39.9011183
Car-1,2008-07-30 14:23:12,116.4113983,39.9010616
Car-1,2008-07-30 14:23:15,116.4114366,39.9010266
Car-1,2008-07-30 14:23:18,116.41144,39.90102
Car-1,2008-07-30 14:23:19,116.41144,39.90102
Car-1,2008-07-30 14:23:21,116.4114433,39.9010233
Car-1,2008-07-30 14:23:35,116.41142,39.9010266
Car-1,2008-07-30 14:23:39,116.4114066,39.901035
Car-1,2008-07-30 14:23:42,116.4113866,39.9010416
Car-1,2008-07-30 14:23:45,116.4113199,39.9010883
Car-1,2008-07-30 14:23:48,116.4112399,39.9011283
Car-1,2008-07-30 14:23:49,116.4112399,39.9011283
Car-1,2008-07-30 14:23:51,116.4112383,39.9011366
Car-1,2008-07-30 14:23:54,116.4111866,39.9011416
Car-1,2008-07-30 14:23:57,116.4111149,39.9011183
Car-1,2008-07-30 14:24:00,116.4110516,39.9011016
Car-1,2008-07-30 14:24:03,116.4109916,39.9011033
Car-1,2008-07-30 14:24:06,116.4109516,39.9011133
Car-1,2008-07-30 14:24:07,116.4109516,39.9011133
Car-1,2008-07-30 14:24:09,116.4109449,39.9011099
Car-1,2008-07-30 14:24:34,116.4109599,39.9011083
Car-1,2008-07-30 14:24:37,116.4109633,39.9010949
Car-1,2008-07-30 14:24:40,116.4109916,39.9010783
Car-1,2008-07-30 14:24:43,116.4109933,39.9010399
Car-1,2008-07-30 14:24:46,116.4110633,39.9010133
Car-1,2008-07-30 14:24:49,116.4111499,39.900965
Car-1,2008-07-30 14:24:52,116.4111499,39.9009216
Car-1,2008-07-30 14:24:55,116.4110983,39.9009083
Car-1,2008-07-30 14:24:58,116.4110066,39.9009016
Car-1,2008-07-30 14:25:09,116.4110583,39.9009033
Car-1,2008-07-30 14:25:12,116.4110466,39.9008999
Car-1,2008-07-30 14:25:15,116.4110599,39.9009549
Car-1,2008-07-30 14:25:18,116.4110416,39.9009449
Car-1,2008-07-30 14:25:21,116.411105,39.9008933
Car-1,2008-07-30 14:25:24,116.4112516,39.900825
Car-1,2008-07-30 14:25:27,116.41137,39.900765
Car-1,2008-07-30 14:25:29,116.4114583,39.9007299
Car-1,2008-07-30 14:25:31,116.4115033,39.9007
Car-1,2008-07-30 14:25:33,116.411505,39.9006883
Car-1,2008-07-30 14:25:34,116.411505,39.9006883
Car-1,2008-07-30 14:25:36,116.4115033,39.9006833
Car-1,2008-07-30 14:25:39,116.4114216,39.9007466
Car-1,2008-07-30 14:25:45,116.4113483,39.9007566
Car-1,2008-07-30 14:25:48,116.4113549,39.9007483
Car-1,2008-07-30 14:25:57,116.4113549,39.9007483
Car-1,2008-07-30 14:25:59,116.41135,39.9007466
Car-1,2008-07-30 14:26:02,116.4113299,39.9007316
Car-1,2008-07-30 14:26:05,116.4113099,39.9007166
Car-1,2008-07-30 14:26:08,116.4112383,39.90064
Car-1,2008-07-30 14:26:10,116.4111699,39.9005066
Car-1,2008-07-30 14:26:12,116.4110716,39.9003766
Car-1,2008-07-30 14:26:14,116.4110816,39.9003283
Car-1,2008-07-30 14:26:16,116.4112766,39.9003433
Car-1,2008-07-30 14:26:18,116.4113433,39.900335
Car-1,2008-07-30 14:26:20,116.41147,39.9003066
Car-1,2008-07-30 14:26:22,116.4115649,39.9002999
Car-1,2008-07-30 14:26:24,116.4116133,39.90032
Car-1,2008-07-30 14:26:26,116.4116383,39.90035
Car-1,2008-07-30 14:26:29,116.4116666,39.9003866
Car-1,2008-07-30 14:26:41,116.4116616,39.9004499
Car-1,2008-07-30 14:26:44,116.4116549,39.9004266
Car-1,2008-07-30 14:26:47,116.4115483,39.9002816
Car-1,2008-07-30 14:26:49,116.41154,39.900305
Car-1,2008-07-30 14:26:51,116.41154,39.9002966
Car-1,2008-07-30 14:26:52,116.41154,39.9002966
Car-1,2008-07-30 14:26:54,116.4115466,39.90029
Car-1,2008-07-30 14:26:57,116.41158,39.9002733
Car-1,2008-07-30 14:27:00,116.411665,39.9001883
Car-1,2008-07-30 14:28:00,116.4112849,39.90008
Car-1,2008-07-30 14:29:03,116.4102099,39.9005633
Car-1,2008-07-30 14:34:30,116.4097349,39.8998799
Car-1,2008-07-30 14:34:33,116.4096449,39.8999299
Car-1,2008-07-30 14:34:36,116.4095883,39.8999716
Car-1,2008-07-30 14:34:39,116.4095016,39.9000349
Car-1,2008-07-30 14:34:42,116.4094733,39.9000449
Car-1,2008-07-30 14:34:45,116.4094166,39.9000833
Car-1,2008-07-30 14:34:48,116.40938,39.9000766
Car-1,2008-07-30 14:34:51,116.4093416,39.900065
Car-1,2008-07-30 14:34:54,116.4093033,39.9000349
Car-1,2008-07-30 14:34:57,116.4092649,39.9000049
Car-1,2008-07-30 14:35:00,116.4093433,39.8999683
Car-1,2008-07-30 14:35:03,116.4093499,39.8999333
Car-1,2008-07-30 14:35:06,116.4093983,39.8998866
Car-1,2008-07-30 14:35:09,116.4093666,39.8998933
Car-1,2008-07-30 14:35:12,116.4093199,39.8998716
Car-1,2008-07-30 14:35:15,116.4093383,39.8998516
Car-1,2008-07-30 14:35:18,116.4093016,39.8998349
