agent_id,time,lng,lat
Car-1,2008-05-07 07:38:27,126.914592,37.52179
Car-1,2008-05-07 07:38:29,126.914301,37.522185
Car-1,2008-05-07 07:38:31,126.914013,37.522582
Car-1,2008-05-07 07:38:33,126.913721,37.522972
Car-1,2008-05-07 07:38:35,126.91343,37.523373
Car-1,2008-05-07 07:38:37,126.913139,37.523762
Car-1,2008-05-07 07:38:39,126.912856,37.524171
Car-1,2008-05-07 07:38:41,126.912574,37.524555
Car-1,2008-05-07 07:38:43,126.9123,37.524963
Car-1,2008-05-07 07:38:45,126.912017,37.525379
Car-1,2008-05-07 07:38:47,126.911747,37.525794
Car-1,2008-05-07 07:38:49,126.911488,37.526201
Car-1,2008-05-07 07:38:51,126.911243,37.526644
Car-1,2008-05-07 07:38:53,126.911034,37.5271
Car-1,2008-05-07 07:38:55,126.910855,37.527553
Car-1,2008-05-07 07:38:57,126.91071,37.528006
Car-1,2008-05-07 07:38:59,126.910593,37.528466
Car-1,2008-05-07 07:39:01,126.910459,37.528912
Car-1,2008-05-07 07:39:03,126.910321,37.529359
Car-1,2008-05-07 07:39:05,126.910193,37.529814
Car-1,2008-05-07 07:39:07,126.910051,37.530263
Car-1,2008-05-07 07:39:09,126.909912,37.530717
Car-1,2008-05-07 07:39:11,126.909782,37.53117
Car-1,2008-05-07 07:39:13,126.909636,37.531627
Car-1,2008-05-07 07:39:15,126.909457,37.53207
Car-1,2008-05-07 07:39:17,126.909245,37.532497
Car-1,2008-05-07 07:39:19,126.908992,37.532909
Car-1,2008-05-07 07:39:21,126.908706,37.533311
Car-1,2008-05-07 07:39:23,126.908405,37.533702
Car-1,2008-05-07 07:39:25,126.908069,37.534082
Car-1,2008-05-07 07:39:27,126.90772,37.534432
Car-1,2008-05-07 07:39:29,126.907348,37.53477
Car-1,2008-05-07 07:39:31,126.906958,37.535073
Car-1,2008-05-07 07:39:33,126.906547,37.535353
Car-1,2008-05-07 07:39:35,126.906124,37.535619
Car-1,2008-05-07 07:39:37,126.905686,37.535861
Car-1,2008-05-07 07:39:39,126.905228,37.536105
Car-1,2008-05-07 07:39:41,126.904759,37.536355
Car-1,2008-05-07 07:39:43,126.904306,37.536604
Car-1,2008-05-07 07:39:45,126.903865,37.536863
Car-1,2008-05-07 07:39:47,126.903433,37.537147
Car-1,2008-05-07 07:39:49,126.903031,37.537438
Car-1,2008-05-07 07:39:51,126.902654,37.537732
Car-1,2008-05-07 07:39:53,126.902281,37.53803
Car-1,2008-05-07 07:39:55,126.901893,37.538316
Car-1,2008-05-07 07:39:57,126.901485,37.538585
Car-1,2008-05-07 07:39:59,126.901055,37.538837
Car-1,2008-05-07 07:40:01,126.900637,37.53908
Car-1,2008-05-07 07:40:03,126.900231,37.539308
Car-1,2008-05-07 07:40:05,126.899858,37.539551
Car-1,2008-05-07 07:40:07,126.899457,37.539765
Car-1,2008-05-07 07:40:09,126.89907,37.539974
Car-1,2008-05-07 07:40:11,126.898675,37.540187
Car-1,2008-05-07 07:40:13,126.898284,37.540403
Car-1,2008-05-07 07:40:15,126.897898,37.540627
Car-1,2008-05-07 07:40:17,126.897515,37.540855
Car-1,2008-05-07 07:40:19,126.89713,37.541098
Car-1,2008-05-07 07:40:21,126.896735,37.541346
Car-1,2008-05-07 07:40:23,126.896348,37.541588
Car-1,2008-05-07 07:40:25,126.895975,37.541829
Car-1,2008-05-07 07:40:27,126.895596,37.542057
Car-1,2008-05-07 07:40:29,126.895207,37.542289
Car-1,2008-05-07 07:40:31,126.894796,37.542527
Car-1,2008-05-07 07:40:33,126.894375,37.542761
Car-1,2008-05-07 07:40:35,126.893943,37.542996
Car-1,2008-05-07 07:40:37,126.893503,37.543232
Car-1,2008-05-07 07:40:39,126.893057,37.543469
Car-1,2008-05-07 07:40:41,126.892613,37.543705
Car-1,2008-05-07 07:40:43,126.892178,37.54394
Car-1,2008-05-07 07:40:45,126.891765,37.544188
Car-1,2008-05-07 07:40:47,126.891392,37.544466
Car-1,2008-05-07 07:40:49,126.891066,37.544778
Car-1,2008-05-07 07:40:51,126.890788,37.545109
Car-1,2008-05-07 07:40:53,126.890556,37.545452
Car-1,2008-05-07 07:40:55,126.890351,37.545809
Car-1,2008-05-07 07:40:57,126.89016,37.546158
Car-1,2008-05-07 07:40:59,126.889976,37.546494
Car-1,2008-05-07 07:41:01,126.889774,37.546819
Car-1,2008-05-07 07:41:03,126.889548,37.547142
Car-1,2008-05-07 07:41:05,126.889281,37.547424
Car-1,2008-05-07 07:41:07,126.888945,37.547677
Car-1,2008-05-07 07:41:09,126.888563,37.547904
Car-1,2008-05-07 07:41:11,126.888156,37.548137
Car-1,2008-05-07 07:41:13,126.887717,37.548373
Car-1,2008-05-07 07:41:15,126.887282,37.548639
Car-1,2008-05-07 07:41:17,126.886845,37.548904
Car-1,2008-05-07 07:41:19,126.886431,37.54919
Car-1,2008-05-07 07:41:21,126.88602,37.549487
Car-1,2008-05-07 07:41:23,126.885617,37.54979
Car-1,2008-05-07 07:41:25,126.885207,37.550095
Car-1,2008-05-07 07:41:27,126.884801,37.550397
Car-1,2008-05-07 07:41:29,126.884384,37.550698
Car-1,2008-05-07 07:41:31,126.883965,37.550977
Car-1,2008-05-07 07:41:33,126.883546,37.551233
Car-1,2008-05-07 07:41:35,126.883123,37.551448
Car-1,2008-05-07 07:41:37,126.882694,37.551629
Car-1,2008-05-07 07:41:39,126.882254,37.551792
Car-1,2008-05-07 07:41:41,126.881803,37.551928
Car-1,2008-05-07 07:41:43,126.881353,37.552038
Car-1,2008-05-07 07:41:45,126.880902,37.552145
Car-1,2008-05-07 07:41:47,126.880437,37.552256
Car-1,2008-05-07 07:41:49,126.879955,37.55237
Car-1,2008-05-07 07:41:51,126.879469,37.552485
Car-1,2008-05-07 07:41:53,126.878998,37.552604
Car-1,2008-05-07 07:41:55,126.878535,37.552738
Car-1,2008-05-07 07:41:57,126.87807,37.552887
Car-1,2008-05-07 07:41:59,126.877592,37.553053
Car-1,2008-05-07 07:42:01,126.877125,37.553243
Car-1,2008-05-07 07:42:03,126.876675,37.553457
Car-1,2008-05-07 07:42:05,126.876249,37.553694
Car-1,2008-05-07 07:42:07,126.875829,37.553936
Car-1,2008-05-07 07:42:09,126.875431,37.55419
Car-1,2008-05-07 07:42:11,126.87505,37.554441
Car-1,2008-05-07 07:42:13,126.874697,37.554704
Car-1,2008-05-07 07:42:15,126.87436,37.554974
Car-1,2008-05-07 07:42:17,126.874028,37.555253
Car-1,2008-05-07 07:42:19,126.873697,37.555535
Car-1,2008-05-07 07:42:21,126.873369,37.555816
Car-1,2008-05-07 07:42:23,126.873045,37.556095
Car-1,2008-05-07 07:42:25,126.872752,37.556369
Car-1,2008-05-07 07:42:27,126.872407,37.556645
Car-1,2008-05-07 07:42:29,126.87208,37.556927
Car-1,2008-05-07 07:42:31,126.871764,37.557204
Car-1,2008-05-07 07:42:33,126.871423,37.557471
Car-1,2008-05-07 07:42:35,126.871143,37.557705
Car-1,2008-05-07 07:42:37,126.870871,37.557942
Car-1,2008-05-07 07:42:39,126.870605,37.558173
Car-1,2008-05-07 07:42:41,126.870341,37.558401
Car-1,2008-05-07 07:42:43,126.87007,37.558638
Car-1,2008-05-07 07:42:45,126.869786,37.558882
Car-1,2008-05-07 07:42:47,126.869503,37.559112
Car-1,2008-05-07 07:42:49,126.869212,37.559338
Car-1,2008-05-07 07:42:51,126.868912,37.559571
Car-1,2008-05-07 07:42:53,126.868599,37.559807
Car-1,2008-05-07 07:42:55,126.868292,37.560043
Car-1,2008-05-07 07:42:57,126.867965,37.560268
Car-1,2008-05-07 07:42:59,126.867631,37.560481
Car-1,2008-05-07 07:43:01,126.867289,37.560693
Car-1,2008-05-07 07:43:03,126.866934,37.560912
Car-1,2008-05-07 07:43:05,126.866567,37.561132
Car-1,2008-05-07 07:43:07,126.8662,37.561348
Car-1,2008-05-07 07:43:09,126.865831,37.561561
Car-1,2008-05-07 07:43:11,126.865467,37.561769
Car-1,2008-05-07 07:43:13,126.865088,37.561982
Car-1,2008-05-07 07:43:15,126.864701,37.562207
Car-1,2008-05-07 07:43:17,126.864312,37.562438
Car-1,2008-05-07 07:43:19,126.863919,37.562661
Car-1,2008-05-07 07:43:21,126.863519,37.562886
Car-1,2008-05-07 07:43:23,126.863114,37.563119
Car-1,2008-05-07 07:43:25,126.862705,37.563355
Car-1,2008-05-07 07:43:27,126.862292,37.563592
Car-1,2008-05-07 07:43:29,126.861876,37.563836
Car-1,2008-05-07 07:43:31,126.861457,37.564085
Car-1,2008-05-07 07:43:33,126.861023,37.564334
Car-1,2008-05-07 07:43:35,126.860578,37.564585
Car-1,2008-05-07 07:43:37,126.860134,37.564831
Car-1,2008-05-07 07:43:39,126.859696,37.565087
Car-1,2008-05-07 07:43:41,126.859255,37.565347
Car-1,2008-05-07 07:43:43,126.858804,37.565604
Car-1,2008-05-07 07:43:45,126.85835,37.565864
Car-1,2008-05-07 07:43:47,126.857897,37.566125
Car-1,2008-05-07 07:43:49,126.857449,37.566387
Car-1,2008-05-07 07:43:51,126.85701,37.566637
Car-1,2008-05-07 07:43:53,126.856592,37.566883
Car-1,2008-05-07 07:43:55,126.856186,37.567127
Car-1,2008-05-07 07:43:57,126.855784,37.567372
Car-1,2008-05-07 07:43:59,126.855382,37.56761
Car-1,2008-05-07 07:44:01,126.854976,37.567843
Car-1,2008-05-07 07:44:03,126.854572,37.568077
Car-1,2008-05-07 07:44:05,126.85417,37.568307
Car-1,2008-05-07 07:44:07,126.853773,37.568541
Car-1,2008-05-07 07:44:09,126.853376,37.568768
Car-1,2008-05-07 07:44:11,126.852992,37.568988
Car-1,2008-05-07 07:44:13,126.852619,37.569208
Car-1,2008-05-07 07:44:15,126.85226,37.569428
Car-1,2008-05-07 07:44:17,126.851909,37.569645
Car-1,2008-05-07 07:44:19,126.85155,37.569856
Car-1,2008-05-07 07:44:21,126.851197,37.57007
Car-1,2008-05-07 07:44:23,126.850829,37.57029
Car-1,2008-05-07 07:44:25,126.850463,37.570522
Car-1,2008-05-07 07:44:27,126.850085,37.57076
Car-1,2008-05-07 07:44:29,126.849686,37.570995
Car-1,2008-05-07 07:44:31,126.849287,37.571228
Car-1,2008-05-07 07:44:33,126.848883,37.57146
Car-1,2008-05-07 07:44:35,126.848473,37.571699
Car-1,2008-05-07 07:44:37,126.84806,37.571937
Car-1,2008-05-07 07:44:39,126.847668,37.572189
Car-1,2008-05-07 07:44:41,126.847261,37.572446
Car-1,2008-05-07 07:44:43,126.846833,37.572705
Car-1,2008-05-07 07:44:45,126.846381,37.572964
Car-1,2008-05-07 07:44:47,126.845915,37.573229
Car-1,2008-05-07 07:44:49,126.845464,37.573484
Car-1,2008-05-07 07:44:51,126.845008,37.57375
Car-1,2008-05-07 07:44:53,126.84454,37.57402
Car-1,2008-05-07 07:44:55,126.844075,37.574293
Car-1,2008-05-07 07:44:57,126.843597,37.574567
Car-1,2008-05-07 07:44:59,126.843126,37.574841
Car-1,2008-05-07 07:45:01,126.84266,37.57512
Car-1,2008-05-07 07:45:03,126.842192,37.575392
Car-1,2008-05-07 07:45:05,126.841726,37.575662
Car-1,2008-05-07 07:45:07,126.841265,37.575923
Car-1,2008-05-07 07:45:09,126.840802,37.576176
Car-1,2008-05-07 07:45:11,126.840345,37.576413
Car-1,2008-05-07 07:45:13,126.839872,37.576642
Car-1,2008-05-07 07:45:15,126.839378,37.57686
Car-1,2008-05-07 07:45:17,126.838923,37.577059
Car-1,2008-05-07 07:45:19,126.838467,37.577238
Car-1,2008-05-07 07:45:21,126.838013,37.577417
Car-1,2008-05-07 07:45:23,126.837548,37.577587
Car-1,2008-05-07 07:45:25,126.837076,37.577755
Car-1,2008-05-07 07:45:27,126.836617,37.577931
Car-1,2008-05-07 07:45:29,126.836142,37.578105
Car-1,2008-05-07 07:45:31,126.835662,37.578275
Car-1,2008-05-07 07:45:33,126.835185,37.578451
Car-1,2008-05-07 07:45:35,126.834709,37.578625
Car-1,2008-05-07 07:45:37,126.834242,37.578795
Car-1,2008-05-07 07:45:39,126.833784,37.578954
Car-1,2008-05-07 07:45:41,126.833334,37.579112
Car-1,2008-05-07 07:45:43,126.832892,37.57927
Car-1,2008-05-07 07:45:45,126.83246,37.579434
Car-1,2008-05-07 07:45:47,126.83204,37.579583
Car-1,2008-05-07 07:45:49,126.831638,37.579733
Car-1,2008-05-07 07:45:51,126.831235,37.579875
Car-1,2008-05-07 07:45:53,126.830837,37.580021
Car-1,2008-05-07 07:45:55,126.830441,37.580163
Car-1,2008-05-07 07:45:57,126.830055,37.580308
Car-1,2008-05-07 07:45:59,126.829677,37.580443
Car-1,2008-05-07 07:46:01,126.829299,37.58058
Car-1,2008-05-07 07:46:03,126.828916,37.580722
Car-1,2008-05-07 07:46:05,126.828524,37.580864
Car-1,2008-05-07 07:46:07,126.828131,37.581011
Car-1,2008-05-07 07:46:09,126.827719,37.581166
Car-1,2008-05-07 07:46:11,126.827291,37.581322
Car-1,2008-05-07 07:46:13,126.826864,37.581475
Car-1,2008-05-07 07:46:15,126.826444,37.581629
Car-1,2008-05-07 07:46:17,126.826021,37.581789
Car-1,2008-05-07 07:46:19,126.825579,37.581954
Car-1,2008-05-07 07:46:21,126.825123,37.582125
Car-1,2008-05-07 07:46:23,126.824667,37.582319
Car-1,2008-05-07 07:46:25,126.824211,37.582534
Car-1,2008-05-07 07:46:27,126.823741,37.582739
Car-1,2008-05-07 07:46:29,126.823272,37.582946
Car-1,2008-05-07 07:46:31,126.822817,37.583146
Car-1,2008-05-07 07:46:33,126.822407,37.58337
Car-1,2008-05-07 07:46:35,126.82202,37.583614
Car-1,2008-05-07 07:46:37,126.82171,37.583897
Car-1,2008-05-07 07:46:39,126.821448,37.584185
Car-1,2008-05-07 07:46:41,126.821182,37.584443
Car-1,2008-05-07 07:46:43,126.820889,37.584644
Car-1,2008-05-07 07:46:45,126.820559,37.584776
Car-1,2008-05-07 07:46:47,126.820168,37.584832
Car-1,2008-05-07 07:46:49,126.819761,37.584801
Car-1,2008-05-07 07:46:51,126.819363,37.584696
Car-1,2008-05-07 07:46:53,126.818975,37.584552
Car-1,2008-05-07 07:46:55,126.818598,37.584381
Car-1,2008-05-07 07:46:57,126.818203,37.584206
Car-1,2008-05-07 07:46:59,126.81776,37.584034
Car-1,2008-05-07 07:47:01,126.817304,37.583896
Car-1,2008-05-07 07:47:03,126.816829,37.583816
Car-1,2008-05-07 07:47:05,126.816336,37.583799
Car-1,2008-05-07 07:47:07,126.815815,37.583839
Car-1,2008-05-07 07:47:09,126.81529,37.583933
Car-1,2008-05-07 07:47:11,126.814765,37.584059
Car-1,2008-05-07 07:47:13,126.814221,37.584196
Car-1,2008-05-07 07:47:15,126.813665,37.584352
Car-1,2008-05-07 07:47:17,126.813109,37.584506
Car-1,2008-05-07 07:47:19,126.812561,37.584664
Car-1,2008-05-07 07:47:21,126.812006,37.584816
Car-1,2008-05-07 07:47:23,126.811454,37.584974
Car-1,2008-05-07 07:47:25,126.810895,37.585135
Car-1,2008-05-07 07:47:27,126.81033,37.585299
Car-1,2008-05-07 07:47:29,126.809777,37.585453
Car-1,2008-05-07 07:47:31,126.809214,37.585593
Car-1,2008-05-07 07:47:33,126.808651,37.585721
Car-1,2008-05-07 07:47:35,126.808081,37.585835
Car-1,2008-05-07 07:47:37,126.807509,37.585934
Car-1,2008-05-07 07:47:39,126.806939,37.586037
Car-1,2008-05-07 07:47:41,126.80637,37.586139
Car-1,2008-05-07 07:48:01,126.800064,37.585777
Car-1,2008-05-07 07:48:03,126.799538,37.585678
Car-1,2008-05-07 07:48:05,126.798939,37.585561
Car-1,2008-05-07 07:48:07,126.798348,37.585437
Car-1,2008-05-07 07:48:09,126.797749,37.585305
Car-1,2008-05-07 07:48:11,126.797147,37.585172
Car-1,2008-05-07 07:48:13,126.796541,37.585052
Car-1,2008-05-07 07:48:15,126.79593,37.584919
Car-1,2008-05-07 07:48:17,126.795319,37.584783
Car-1,2008-05-07 07:48:19,126.794708,37.584646
Car-1,2008-05-07 07:48:21,126.794102,37.58451
Car-1,2008-05-07 07:48:23,126.793487,37.584376
Car-1,2008-05-07 07:48:25,126.792874,37.584243
Car-1,2008-05-07 07:48:27,126.792267,37.584118
Car-1,2008-05-07 07:48:29,126.791661,37.583986
Car-1,2008-05-07 07:48:31,126.791048,37.583857
Car-1,2008-05-07 07:48:33,126.790445,37.58373
Car-1,2008-05-07 07:48:35,126.789831,37.583606
Car-1,2008-05-07 07:48:37,126.789224,37.583479
Car-1,2008-05-07 07:48:39,126.788624,37.583353
Car-1,2008-05-07 07:48:41,126.78802,37.583223
Car-1,2008-05-07 07:48:43,126.787414,37.583098
Car-1,2008-05-07 07:48:45,126.786809,37.58297
Car-1,2008-05-07 07:48:47,126.786212,37.582844
Car-1,2008-05-07 07:48:49,126.785626,37.582722
Car-1,2008-05-07 07:48:51,126.785034,37.582594
Car-1,2008-05-07 07:48:53,126.784457,37.582468
Car-1,2008-05-07 07:48:55,126.783874,37.582342
Car-1,2008-05-07 07:48:57,126.783283,37.582216
Car-1,2008-05-07 07:48:59,126.782694,37.582091
Car-1,2008-05-07 07:49:01,126.782106,37.581969
Car-1,2008-05-07 07:49:03,126.781519,37.581842
Car-1,2008-05-07 07:49:05,126.780934,37.581713
Car-1,2008-05-07 07:49:07,126.780352,37.581582
Car-1,2008-05-07 07:49:09,126.779779,37.581447
Car-1,2008-05-07 07:49:11,126.779206,37.581311
Car-1,2008-05-07 07:49:13,126.77863,37.581177
Car-1,2008-05-07 07:49:15,126.778044,37.581045
Car-1,2008-05-07 07:49:17,126.777469,37.580916
Car-1,2008-05-07 07:49:19,126.776893,37.580791
Car-1,2008-05-07 07:49:21,126.77633,37.580658
Car-1,2008-05-07 07:49:23,126.775774,37.580537
Car-1,2008-05-07 07:49:25,126.775207,37.580422
Car-1,2008-05-07 07:49:27,126.774618,37.580316
Car-1,2008-05-07 07:49:29,126.774027,37.580194
Car-1,2008-05-07 07:49:31,126.77343,37.580069
Car-1,2008-05-07 07:49:33,126.77284,37.579947
Car-1,2008-05-07 07:49:35,126.772248,37.579821
Car-1,2008-05-07 07:49:37,126.771663,37.579698
Car-1,2008-05-07 07:49:39,126.771088,37.579566
Car-1,2008-05-07 07:49:41,126.770528,37.579437
Car-1,2008-05-07 07:49:43,126.76997,37.579288
Car-1,2008-05-07 07:49:45,126.769418,37.579121
Car-1,2008-05-07 07:49:47,126.768857,37.578936
Car-1,2008-05-07 07:49:49,126.76831,37.578729
Car-1,2008-05-07 07:49:51,126.767789,37.578504
Car-1,2008-05-07 07:49:53,126.767273,37.578255
Car-1,2008-05-07 07:49:55,126.766765,37.57799
Car-1,2008-05-07 07:49:57,126.766271,37.577709
Car-1,2008-05-07 07:49:59,126.765802,37.577411
Car-1,2008-05-07 07:50:01,126.765351,37.577099
Car-1,2008-05-07 07:50:03,126.764912,37.576767
Car-1,2008-05-07 07:50:05,126.764498,37.57642
Car-1,2008-05-07 07:50:07,126.764108,37.576063
Car-1,2008-05-07 07:50:09,126.763722,37.57569
Car-1,2008-05-07 07:50:11,126.763346,37.575307
Car-1,2008-05-07 07:50:13,126.762988,37.574924
Car-1,2008-05-07 07:50:15,126.762627,37.574537
Car-1,2008-05-07 07:50:17,126.762258,37.574153
Car-1,2008-05-07 07:50:19,126.761878,37.573769
Car-1,2008-05-07 07:50:21,126.761482,37.573393
Car-1,2008-05-07 07:50:23,126.761063,37.573039
Car-1,2008-05-07 07:50:25,126.760625,37.572707
Car-1,2008-05-07 07:50:27,126.760158,37.572395
Car-1,2008-05-07 07:50:29,126.75968,37.572098
Car-1,2008-05-07 07:50:31,126.759184,37.571826
Car-1,2008-05-07 07:50:33,126.75865,37.57157
Car-1,2008-05-07 07:50:35,126.758108,37.571347
Car-1,2008-05-07 07:50:37,126.757553,37.571143
Car-1,2008-05-07 07:50:39,126.756999,37.570963
Car-1,2008-05-07 07:50:41,126.756412,37.570805
Car-1,2008-05-07 07:50:43,126.755822,37.570677
Car-1,2008-05-07 07:50:45,126.755217,37.570574
Car-1,2008-05-07 07:50:47,126.754608,37.570498
Car-1,2008-05-07 07:50:49,126.753988,37.570444
Car-1,2008-05-07 07:50:51,126.753362,37.570417
Car-1,2008-05-07 07:50:53,126.752763,37.570408
Car-1,2008-05-07 07:50:55,126.752149,37.570419
Car-1,2008-05-07 07:50:57,126.751511,37.570492
Car-1,2008-05-07 07:50:59,126.750872,37.570586
Car-1,2008-05-07 07:51:01,126.750276,37.570706
Car-1,2008-05-07 07:51:03,126.74967,37.57084
Car-1,2008-05-07 07:51:05,126.749068,37.570972
Car-1,2008-05-07 07:51:07,126.74847,37.57109
Car-1,2008-05-07 07:51:09,126.747886,37.571205
Car-1,2008-05-07 07:51:11,126.747285,37.571318
Car-1,2008-05-07 07:51:13,126.746688,37.571425
Car-1,2008-05-07 07:51:15,126.746093,37.571535
Car-1,2008-05-07 07:51:17,126.745489,37.571647
Car-1,2008-05-07 07:51:19,126.744889,37.571757
Car-1,2008-05-07 07:51:21,126.744294,37.571861
Car-1,2008-05-07 07:51:23,126.743696,37.571957
Car-1,2008-05-07 07:51:25,126.743094,37.572042
Car-1,2008-05-07 07:51:27,126.742487,37.572123
Car-1,2008-05-07 07:51:29,126.741874,37.57219
Car-1,2008-05-07 07:51:31,126.741247,37.572242
Car-1,2008-05-07 07:51:33,126.740621,37.57228
Car-1,2008-05-07 07:51:35,126.739994,37.572314
Car-1,2008-05-07 07:51:37,126.739371,37.572341
Car-1,2008-05-07 07:51:39,126.738747,37.572358
Car-1,2008-05-07 07:51:41,126.738119,37.572368
Car-1,2008-05-07 07:51:43,126.737491,37.572369
Car-1,2008-05-07 07:51:45,126.736866,37.572363
Car-1,2008-05-07 07:51:47,126.736246,37.572346
Car-1,2008-05-07 07:51:49,126.73562,37.572313
Car-1,2008-05-07 07:51:51,126.735001,37.572275
Car-1,2008-05-07 07:51:53,126.734365,37.572242
Car-1,2008-05-07 07:51:55,126.733755,37.57221
Car-1,2008-05-07 07:51:57,126.733155,37.57218
Car-1,2008-05-07 07:51:59,126.732553,37.572145
Car-1,2008-05-07 07:52:01,126.731941,37.572117
Car-1,2008-05-07 07:52:03,126.731334,37.572085
Car-1,2008-05-07 07:52:05,126.730712,37.572047
Car-1,2008-05-07 07:52:07,126.730085,37.572009
Car-1,2008-05-07 07:52:09,126.729463,37.571981
Car-1,2008-05-07 07:52:11,126.72884,37.571947
Car-1,2008-05-07 07:52:13,126.728219,37.571916
Car-1,2008-05-07 07:52:15,126.727588,37.571887
Car-1,2008-05-07 07:52:17,126.726964,37.571848
Car-1,2008-05-07 07:52:19,126.726347,37.571818
Car-1,2008-05-07 07:52:21,126.725726,37.571787
Car-1,2008-05-07 07:52:23,126.725105,37.571751
Car-1,2008-05-07 07:52:25,126.724499,37.571721
Car-1,2008-05-07 07:52:27,126.723893,37.57169
Car-1,2008-05-07 07:52:29,126.723278,37.571661
Car-1,2008-05-07 07:52:31,126.722655,37.571628
Car-1,2008-05-07 07:52:33,126.722047,37.571589
Car-1,2008-05-07 07:52:35,126.721427,37.57155
Car-1,2008-05-07 07:52:37,126.720803,37.571503
Car-1,2008-05-07 07:52:39,126.720185,37.571463
Car-1,2008-05-07 07:52:41,126.719571,37.571429
Car-1,2008-05-07 07:52:43,126.718953,37.571399
Car-1,2008-05-07 07:52:45,126.718335,37.571368
Car-1,2008-05-07 07:52:47,126.717715,37.571334
Car-1,2008-05-07 07:52:49,126.717089,37.571302
Car-1,2008-05-07 07:52:51,126.716449,37.571275
Car-1,2008-05-07 07:52:53,126.715811,37.571255
Car-1,2008-05-07 07:52:55,126.715179,37.571231
Car-1,2008-05-07 07:52:57,126.714557,37.571203
Car-1,2008-05-07 07:52:59,126.71394,37.571171
Car-1,2008-05-07 07:53:01,126.713329,37.571141
Car-1,2008-05-07 07:53:03,126.712718,37.571107
Car-1,2008-05-07 07:53:05,126.712112,37.571073
Car-1,2008-05-07 07:53:07,126.7115,37.571045
Car-1,2008-05-07 07:53:09,126.710899,37.571014
Car-1,2008-05-07 07:53:11,126.7103,37.570983
Car-1,2008-05-07 07:53:13,126.709707,37.57095
Car-1,2008-05-07 07:53:15,126.709107,37.570921
Car-1,2008-05-07 07:53:17,126.708506,37.57089
Car-1,2008-05-07 07:53:19,126.707896,37.570863
Car-1,2008-05-07 07:53:21,126.707285,37.570839
Car-1,2008-05-07 07:53:23,126.706674,37.570817
Car-1,2008-05-07 07:53:25,126.706056,37.57079
Car-1,2008-05-07 07:53:27,126.705439,37.570763
Car-1,2008-05-07 07:53:29,126.704825,37.57073
Car-1,2008-05-07 07:53:31,126.704218,37.570701
Car-1,2008-05-07 07:53:33,126.703616,37.570676
Car-1,2008-05-07 07:53:35,126.703026,37.570659
Car-1,2008-05-07 07:53:37,126.702434,37.570637
Car-1,2008-05-07 07:53:39,126.701845,37.57062
Car-1,2008-05-07 07:53:41,126.701257,37.570597
Car-1,2008-05-07 07:53:43,126.700673,37.570567
Car-1,2008-05-07 07:53:45,126.700096,37.570535
Car-1,2008-05-07 07:53:47,126.699522,37.57051
Car-1,2008-05-07 07:53:49,126.698943,37.570488
Car-1,2008-05-07 07:53:51,126.698361,37.57047
Car-1,2008-05-07 07:53:53,126.69778,37.570448
Car-1,2008-05-07 07:53:55,126.697199,37.570422
Car-1,2008-05-07 07:53:57,126.696614,37.570395
Car-1,2008-05-07 07:53:59,126.696029,37.570375
Car-1,2008-05-07 07:54:01,126.695444,37.570352
Car-1,2008-05-07 07:54:03,126.694863,37.570335
Car-1,2008-05-07 07:54:05,126.694283,37.570312
Car-1,2008-05-07 07:54:07,126.693691,37.570288
Car-1,2008-05-07 07:54:09,126.6931,37.570265
Car-1,2008-05-07 07:54:11,126.692519,37.570245
Car-1,2008-05-07 07:54:13,126.691928,37.570226
Car-1,2008-05-07 07:54:15,126.691332,37.570205
Car-1,2008-05-07 07:54:17,126.690733,37.570169
Car-1,2008-05-07 07:54:19,126.690129,37.570147
Car-1,2008-05-07 07:54:21,126.689533,37.570124
Car-1,2008-05-07 07:54:23,126.688929,37.5701
Car-1,2008-05-07 07:54:25,126.688325,37.570083
Car-1,2008-05-07 07:54:27,126.687709,37.570056
Car-1,2008-05-07 07:54:29,126.687094,37.570034
Car-1,2008-05-07 07:54:31,126.686478,37.570001
Car-1,2008-05-07 07:54:33,126.685867,37.569984
Car-1,2008-05-07 07:54:35,126.685249,37.569961
Car-1,2008-05-07 07:54:37,126.684634,37.56994
Car-1,2008-05-07 07:54:39,126.684016,37.569912
Car-1,2008-05-07 07:54:41,126.683393,37.569884
Car-1,2008-05-07 07:54:43,126.682763,37.569861
Car-1,2008-05-07 07:54:45,126.682141,37.569839
Car-1,2008-05-07 07:54:47,126.681526,37.569809
Car-1,2008-05-07 07:54:49,126.680903,37.569774
Car-1,2008-05-07 07:54:51,126.680297,37.569756
Car-1,2008-05-07 07:54:53,126.679696,37.569755
Car-1,2008-05-07 07:54:55,126.679094,37.569758
Car-1,2008-05-07 07:54:57,126.678506,37.569768
Car-1,2008-05-07 07:54:59,126.677929,37.569783
Car-1,2008-05-07 07:55:01,126.677358,37.5698
Car-1,2008-05-07 07:55:03,126.676805,37.569817
Car-1,2008-05-07 07:55:05,126.676271,37.569836
Car-1,2008-05-07 07:55:07,126.675751,37.569855
Car-1,2008-05-07 07:55:09,126.675243,37.569878
Car-1,2008-05-07 07:55:11,126.674749,37.569896
Car-1,2008-05-07 07:55:13,126.674277,37.569919
Car-1,2008-05-07 07:55:15,126.673803,37.569938
Car-1,2008-05-07 07:55:17,126.673341,37.569956
Car-1,2008-05-07 07:55:19,126.672884,37.569968
Car-1,2008-05-07 07:55:21,126.672439,37.569993
