agent_id,time,lng,lat
Car-1,2009-08-23 01:08:19,116.449645,39.986265
Car-1,2009-08-23 01:08:21,116.44947,39.98636
Car-1,2009-08-23 01:08:23,116.44929,39.986449
Car-1,2009-08-23 01:08:25,116.449119,39.986544
Car-1,2009-08-23 01:08:27,116.448953,39.986606
Car-1,2009-08-23 01:08:29,116.4488,39.986689
Car-1,2009-08-23 01:08:31,116.448652,39.986765
Car-1,2009-08-23 01:08:33,116.448514,39.986801
Car-1,2009-08-23 01:08:34,116.448402,39.98677
Car-1,2009-08-23 01:08:36,116.448303,39.986759
Car-1,2009-08-23 01:08:41,116.448237,39.986813
Car-1,2009-08-23 01:08:46,116.448214,39.986804
Car-1,2009-08-23 01:08:51,116.448215,39.986802
Car-1,2009-08-23 01:08:56,116.448212,39.986806
Car-1,2009-08-23 01:09:01,116.448204,39.98681
Car-1,2009-08-23 01:09:06,116.4482,39.986813
