agent_id,time,lng,lat
Car-1,2008-12-13 02:09:42,116.462041,39.971001
Car-1,2008-12-13 02:09:44,116.46182,39.971154
Car-1,2008-12-13 02:09:46,116.461591,39.971294
Car-1,2008-12-13 02:09:48,116.461362,39.971441
Car-1,2008-12-13 02:09:50,116.461123,39.971594
Car-1,2008-12-13 02:09:52,116.460877,39.971751
Car-1,2008-12-13 02:09:54,116.460637,39.97191
Car-1,2008-12-13 02:09:56,116.460394,39.972062
Car-1,2008-12-13 02:09:58,116.46016,39.972224
Car-1,2008-12-13 02:10:00,116.459905,39.972391
Car-1,2008-12-13 02:10:02,116.459644,39.972555
Car-1,2008-12-13 02:10:04,116.459382,39.97272
Car-1,2008-12-13 02:10:06,116.459117,39.972896
Car-1,2008-12-13 02:10:08,116.458853,39.973079
Car-1,2008-12-13 02:10:10,116.458576,39.97326
Car-1,2008-12-13 02:10:12,116.458298,39.973432
Car-1,2008-12-13 02:10:14,116.458027,39.973602
Car-1,2008-12-13 02:10:16,116.457765,39.973776
Car-1,2008-12-13 02:10:18,116.457506,39.97394
Car-1,2008-12-13 02:10:20,116.457243,39.974116
Car-1,2008-12-13 02:10:22,116.456985,39.974287
Car-1,2008-12-13 02:10:24,116.456717,39.974452
Car-1,2008-12-13 02:10:26,116.456472,39.974599
Car-1,2008-12-13 02:10:28,116.456239,39.974758
Car-1,2008-12-13 02:10:30,116.456005,39.974905
Car-1,2008-12-13 02:10:32,116.455771,39.97505
Car-1,2008-12-13 02:10:34,116.455522,39.97521
Car-1,2008-12-13 02:10:36,116.4553,39.975371
Car-1,2008-12-13 02:10:38,116.455063,39.975532
Car-1,2008-12-13 02:10:40,116.454813,39.975704
Car-1,2008-12-13 02:10:42,116.45456,39.975873
Car-1,2008-12-13 02:10:44,116.454297,39.976057
Car-1,2008-12-13 02:10:46,116.454039,39.976245
Car-1,2008-12-13 02:10:48,116.453762,39.976419
Car-1,2008-12-13 02:10:50,116.453487,39.976593
Car-1,2008-12-13 02:10:52,116.453213,39.976777
Car-1,2008-12-13 02:10:54,116.452941,39.976975
Car-1,2008-12-13 02:10:56,116.452644,39.977162
Car-1,2008-12-13 02:10:58,116.452362,39.977334
Car-1,2008-12-13 02:11:00,116.452077,39.977521
Car-1,2008-12-13 02:11:02,116.451785,39.977705
Car-1,2008-12-13 02:11:04,116.451506,39.977888
Car-1,2008-12-13 02:11:06,116.451227,39.978063
Car-1,2008-12-13 02:11:08,116.450956,39.978244
Car-1,2008-12-13 02:11:10,116.45069,39.978419
Car-1,2008-12-13 02:11:12,116.450418,39.978592
Car-1,2008-12-13 02:11:14,116.450159,39.978767
Car-1,2008-12-13 02:11:16,116.449905,39.978922
Car-1,2008-12-13 02:11:18,116.449652,39.979091
Car-1,2008-12-13 02:11:20,116.449403,39.97925
Car-1,2008-12-13 02:11:22,116.449155,39.979414
Car-1,2008-12-13 02:11:24,116.448909,39.979583
Car-1,2008-12-13 02:11:26,116.448652,39.979748
Car-1,2008-12-13 02:11:28,116.448373,39.979927
Car-1,2008-12-13 02:11:30,116.448097,39.980111
Car-1,2008-12-13 02:11:32,116.447821,39.980302
Car-1,2008-12-13 02:11:34,116.447529,39.980485
Car-1,2008-12-13 02:11:36,116.447244,39.980674
Car-1,2008-12-13 02:11:38,116.446948,39.980869
Car-1,2008-12-13 02:11:40,116.446637,39.98107
Car-1,2008-12-13 02:11:42,116.446325,39.981274
Car-1,2008-12-13 02:11:44,116.446024,39.981471
Car-1,2008-12-13 02:11:46,116.445715,39.981674
Car-1,2008-12-13 02:11:48,116.445398,39.981884
Car-1,2008-12-13 02:11:50,116.445081,39.982085
Car-1,2008-12-13 02:11:52,116.444776,39.98229
Car-1,2008-12-13 02:11:54,116.444488,39.982473
Car-1,2008-12-13 02:11:56,116.444195,39.982663
Car-1,2008-12-13 02:11:58,116.443908,39.982839
Car-1,2008-12-13 02:12:00,116.443631,39.983027
Car-1,2008-12-13 02:12:02,116.443357,39.983199
Car-1,2008-12-13 02:12:04,116.443086,39.983373
Car-1,2008-12-13 02:12:06,116.442822,39.983558
Car-1,2008-12-13 02:12:08,116.442574,39.983729
Car-1,2008-12-13 02:12:10,116.442328,39.983891
Car-1,2008-12-13 02:12:12,116.442088,39.984041
Car-1,2008-12-13 02:12:14,116.441847,39.984191
Car-1,2008-12-13 02:12:16,116.441617,39.984308
Car-1,2008-12-13 02:12:18,116.441402,39.984419
Car-1,2008-12-13 02:12:20,116.441196,39.984517
Car-1,2008-12-13 02:12:22,116.441029,39.984597
Car-1,2008-12-13 02:12:24,116.440895,39.98466
Car-1,2008-12-13 02:12:26,116.440779,39.984707
Car-1,2008-12-13 02:12:28,116.440672,39.984759
Car-1,2008-12-13 02:12:30,116.440565,39.984806
Car-1,2008-12-13 02:12:32,116.440452,39.984854
Car-1,2008-12-13 02:12:34,116.440344,39.984894
Car-1,2008-12-13 02:12:36,116.440227,39.984941
Car-1,2008-12-13 02:12:38,116.440098,39.985004
Car-1,2008-12-13 02:12:40,116.439955,39.985078
Car-1,2008-12-13 02:12:42,116.439807,39.985159
Car-1,2008-12-13 02:12:44,116.43964,39.985241
Car-1,2008-12-13 02:12:46,116.439485,39.985333
Car-1,2008-12-13 02:12:48,116.439344,39.985438
Car-1,2008-12-13 02:12:50,116.439205,39.985532
Car-1,2008-12-13 02:12:52,116.439067,39.985647
Car-1,2008-12-13 02:12:54,116.438941,39.985777
Car-1,2008-12-13 02:12:56,116.438816,39.985913
Car-1,2008-12-13 02:12:58,116.438723,39.986052
Car-1,2008-12-13 02:13:00,116.438653,39.986177
Car-1,2008-12-13 02:13:02,116.438585,39.986309
Car-1,2008-12-13 02:13:04,116.438535,39.986413
Car-1,2008-12-13 02:13:06,116.438505,39.986507
Car-1,2008-12-13 02:13:08,116.438493,39.986571
Car-1,2008-12-13 02:13:10,116.438477,39.986621
Car-1,2008-12-13 02:13:12,116.438466,39.986665
Car-1,2008-12-13 02:13:14,116.438458,39.986714
Car-1,2008-12-13 02:13:16,116.438452,39.986772
Car-1,2008-12-13 02:13:18,116.438458,39.986851
Car-1,2008-12-13 02:13:20,116.438454,39.986929
Car-1,2008-12-13 02:13:22,116.438451,39.987028
Car-1,2008-12-13 02:13:24,116.438448,39.98714
Car-1,2008-12-13 02:13:26,116.438441,39.987257
Car-1,2008-12-13 02:13:28,116.438423,39.987371
Car-1,2008-12-13 02:13:30,116.438419,39.987471
Car-1,2008-12-13 02:13:32,116.438419,39.987566
Car-1,2008-12-13 02:13:34,116.43841,39.987675
Car-1,2008-12-13 02:13:36,116.438398,39.987794
Car-1,2008-12-13 02:13:38,116.438401,39.987905
Car-1,2008-12-13 02:13:40,116.438413,39.988013
Car-1,2008-12-13 02:13:42,116.43843,39.988122
Car-1,2008-12-13 02:13:44,116.438449,39.988237
Car-1,2008-12-13 02:13:46,116.438467,39.988351
Car-1,2008-12-13 02:13:48,116.438488,39.988448
Car-1,2008-12-13 02:13:50,116.438518,39.988539
Car-1,2008-12-13 02:13:52,116.438546,39.988631
Car-1,2008-12-13 02:13:54,116.438602,39.988737
Car-1,2008-12-13 02:13:56,116.438649,39.988851
Car-1,2008-12-13 02:13:58,116.438676,39.988981
Car-1,2008-12-13 02:14:00,116.438734,39.989096
Car-1,2008-12-13 02:14:02,116.43881,39.989219
Car-1,2008-12-13 02:14:04,116.438878,39.989377
Car-1,2008-12-13 02:14:06,116.438956,39.989527
Car-1,2008-12-13 02:14:08,116.439042,39.989685
Car-1,2008-12-13 02:14:10,116.439129,39.98987
Car-1,2008-12-13 02:14:12,116.439231,39.990068
Car-1,2008-12-13 02:14:14,116.439363,39.990271
Car-1,2008-12-13 02:14:16,116.439511,39.990478
Car-1,2008-12-13 02:14:18,116.439672,39.990713
Car-1,2008-12-13 02:14:20,116.439829,39.990939
Car-1,2008-12-13 02:14:22,116.439982,39.991174
Car-1,2008-12-13 02:14:24,116.440145,39.991419
Car-1,2008-12-13 02:14:26,116.440312,39.991676
Car-1,2008-12-13 02:14:28,116.440493,39.991936
Car-1,2008-12-13 02:14:30,116.440674,39.992202
Car-1,2008-12-13 02:14:32,116.440855,39.992469
Car-1,2008-12-13 02:14:34,116.441036,39.992741
Car-1,2008-12-13 02:14:36,116.44122,39.993016
Car-1,2008-12-13 02:14:38,116.441396,39.993309
Car-1,2008-12-13 02:14:40,116.441565,39.993597
Car-1,2008-12-13 02:14:42,116.44175,39.993878
Car-1,2008-12-13 02:14:44,116.441947,39.994165
Car-1,2008-12-13 02:14:46,116.442146,39.994471
Car-1,2008-12-13 02:14:48,116.442338,39.994768
Car-1,2008-12-13 02:14:50,116.442527,39.995075
Car-1,2008-12-13 02:14:52,116.442714,39.995396
Car-1,2008-12-13 02:14:54,116.442916,39.995704
Car-1,2008-12-13 02:14:56,116.443108,39.996024
Car-1,2008-12-13 02:14:58,116.443301,39.996316
Car-1,2008-12-13 02:15:00,116.443493,39.996627
Car-1,2008-12-13 02:15:02,116.443665,39.996951
Car-1,2008-12-13 02:15:04,116.443815,39.997264
Car-1,2008-12-13 02:15:06,116.443967,39.997584
Car-1,2008-12-13 02:15:08,116.444114,39.997907
Car-1,2008-12-13 02:15:10,116.444256,39.998228
Car-1,2008-12-13 02:15:12,116.444381,39.998547
Car-1,2008-12-13 02:15:14,116.444499,39.998875
Car-1,2008-12-13 02:15:16,116.444618,39.9992
Car-1,2008-12-13 02:15:18,116.444733,39.99953
Car-1,2008-12-13 02:15:20,116.444848,39.999856
Car-1,2008-12-13 02:15:22,116.444965,40.000194
Car-1,2008-12-13 02:15:24,116.445076,40.000517
Car-1,2008-12-13 02:15:26,116.445181,40.000851
Car-1,2008-12-13 02:15:28,116.44529,40.001175
Car-1,2008-12-13 02:15:30,116.445402,40.001503
Car-1,2008-12-13 02:15:32,116.445514,40.001832
Car-1,2008-12-13 02:15:34,116.445623,40.002159
Car-1,2008-12-13 02:15:36,116.44574,40.002484
Car-1,2008-12-13 02:15:38,116.445855,40.002812
Car-1,2008-12-13 02:15:40,116.445963,40.00313
Car-1,2008-12-13 02:15:42,116.446069,40.003443
Car-1,2008-12-13 02:15:44,116.446171,40.003768
Car-1,2008-12-13 02:15:46,116.446273,40.004091
Car-1,2008-12-13 02:15:48,116.446368,40.004421
Car-1,2008-12-13 02:15:50,116.446475,40.004753
Car-1,2008-12-13 02:15:52,116.446594,40.0051
Car-1,2008-12-13 02:15:54,116.446712,40.005443
Car-1,2008-12-13 02:15:56,116.446823,40.00579
Car-1,2008-12-13 02:15:58,116.446931,40.006129
Car-1,2008-12-13 02:16:00,116.447039,40.00646
Car-1,2008-12-13 02:16:02,116.44715,40.006799
Car-1,2008-12-13 02:16:04,116.44726,40.007125
Car-1,2008-12-13 02:16:06,116.447362,40.007443
Car-1,2008-12-13 02:16:08,116.44747,40.007764
Car-1,2008-12-13 02:16:10,116.447586,40.008106
Car-1,2008-12-13 02:16:12,116.447712,40.008446
Car-1,2008-12-13 02:16:14,116.447843,40.008788
Car-1,2008-12-13 02:16:16,116.447967,40.009131
Car-1,2008-12-13 02:16:18,116.448097,40.009469
Car-1,2008-12-13 02:16:20,116.448215,40.009817
Car-1,2008-12-13 02:16:22,116.448339,40.010161
Car-1,2008-12-13 02:16:24,116.448464,40.010512
Car-1,2008-12-13 02:16:26,116.448579,40.010867
Car-1,2008-12-13 02:16:28,116.448696,40.011229
Car-1,2008-12-13 02:16:30,116.44882,40.011593
Car-1,2008-12-13 02:16:32,116.448941,40.011955
Car-1,2008-12-13 02:16:34,116.449054,40.012321
Car-1,2008-12-13 02:16:36,116.449175,40.012681
Car-1,2008-12-13 02:16:38,116.449309,40.013049
Car-1,2008-12-13 02:16:40,116.449434,40.013426
Car-1,2008-12-13 02:16:42,116.449556,40.013805
Car-1,2008-12-13 02:16:44,116.449677,40.01418
Car-1,2008-12-13 02:16:46,116.449808,40.014556
Car-1,2008-12-13 02:16:48,116.449936,40.014932
Car-1,2008-12-13 02:16:50,116.45007,40.01531
Car-1,2008-12-13 02:16:52,116.450196,40.015693
Car-1,2008-12-13 02:16:54,116.45033,40.016077
Car-1,2008-12-13 02:16:56,116.450458,40.016463
Car-1,2008-12-13 02:16:58,116.450589,40.016839
Car-1,2008-12-13 02:17:00,116.45072,40.017223
Car-1,2008-12-13 02:17:02,116.450841,40.017609
Car-1,2008-12-13 02:17:04,116.450968,40.017974
Car-1,2008-12-13 02:17:06,116.45108,40.01835
Car-1,2008-12-13 02:17:08,116.451211,40.018715
Car-1,2008-12-13 02:17:10,116.451343,40.019082
Car-1,2008-12-13 02:17:12,116.45147,40.019443
Car-1,2008-12-13 02:17:14,116.451598,40.019811
Car-1,2008-12-13 02:17:16,116.451737,40.02017
Car-1,2008-12-13 02:17:18,116.451884,40.020523
Car-1,2008-12-13 02:17:20,116.452042,40.020867
Car-1,2008-12-13 02:17:22,116.452185,40.02121
Car-1,2008-12-13 02:17:24,116.452363,40.021554
Car-1,2008-12-13 02:17:26,116.452539,40.02189
Car-1,2008-12-13 02:17:28,116.452732,40.022227
Car-1,2008-12-13 02:17:30,116.45294,40.022566
Car-1,2008-12-13 02:17:32,116.453166,40.022895
Car-1,2008-12-13 02:17:34,116.453405,40.023215
Car-1,2008-12-13 02:17:36,116.453642,40.023529
Car-1,2008-12-13 02:17:38,116.453896,40.02382
Car-1,2008-12-13 02:17:40,116.454139,40.024109
Car-1,2008-12-13 02:17:42,116.454383,40.024392
Car-1,2008-12-13 02:17:44,116.454647,40.024664
Car-1,2008-12-13 02:17:46,116.454924,40.024934
Car-1,2008-12-13 02:17:48,116.455209,40.025194
Car-1,2008-12-13 02:17:50,116.455496,40.025437
Car-1,2008-12-13 02:17:52,116.455794,40.025678
Car-1,2008-12-13 02:17:54,116.456089,40.025921
Car-1,2008-12-13 02:17:56,116.456391,40.026159
Car-1,2008-12-13 02:17:58,116.456699,40.026402
Car-1,2008-12-13 02:18:00,116.457008,40.026647
Car-1,2008-12-13 02:18:02,116.457319,40.026873
Car-1,2008-12-13 02:18:04,116.457644,40.0271
Car-1,2008-12-13 02:18:06,116.457964,40.027331
Car-1,2008-12-13 02:18:08,116.458289,40.027548
Car-1,2008-12-13 02:18:10,116.458613,40.027778
Car-1,2008-12-13 02:18:12,116.458949,40.028004
Car-1,2008-12-13 02:18:14,116.459285,40.028234
Car-1,2008-12-13 02:18:16,116.459624,40.028458
Car-1,2008-12-13 02:18:18,116.459968,40.028681
Car-1,2008-12-13 02:18:20,116.460306,40.028914
Car-1,2008-12-13 02:18:22,116.460647,40.029149
Car-1,2008-12-13 02:18:24,116.460981,40.029384
Car-1,2008-12-13 02:18:26,116.461327,40.029611
Car-1,2008-12-13 02:18:28,116.461661,40.029843
Car-1,2008-12-13 02:18:30,116.461999,40.030078
Car-1,2008-12-13 02:18:32,116.462335,40.030311
Car-1,2008-12-13 02:18:34,116.462664,40.03054
Car-1,2008-12-13 02:18:36,116.463001,40.03078
Car-1,2008-12-13 02:18:38,116.463353,40.031019
Car-1,2008-12-13 02:18:40,116.463715,40.031257
Car-1,2008-12-13 02:18:42,116.464063,40.031497
Car-1,2008-12-13 02:18:44,116.464417,40.031738
Car-1,2008-12-13 02:18:46,116.464795,40.031991
Car-1,2008-12-13 02:18:48,116.465158,40.032228
Car-1,2008-12-13 02:18:50,116.465489,40.032454
Car-1,2008-12-13 02:18:52,116.4658,40.032651
Car-1,2008-12-13 02:18:54,116.466092,40.032824
Car-1,2008-12-13 02:18:56,116.46635,40.032974
Car-1,2008-12-13 02:18:58,116.466606,40.033106
Car-1,2008-12-13 02:19:00,116.466867,40.033222
Car-1,2008-12-13 02:19:02,116.467097,40.033328
Car-1,2008-12-13 02:19:04,116.467304,40.033418
Car-1,2008-12-13 02:19:06,116.467476,40.033501
Car-1,2008-12-13 02:19:08,116.467612,40.033564
Car-1,2008-12-13 02:19:10,116.467688,40.033603
Car-1,2008-12-13 02:19:12,116.467742,40.033636
Car-1,2008-12-13 02:19:14,116.467773,40.033663
Car-1,2008-12-13 02:19:16,116.467794,40.033669
Car-1,2008-12-13 02:19:18,116.467785,40.033671
Car-1,2008-12-13 02:19:20,116.467795,40.033684
Car-1,2008-12-13 02:19:22,116.467814,40.033699
Car-1,2008-12-13 02:20:04,116.469256,40.035
Car-1,2008-12-13 02:20:46,116.474305,40.04019
Car-1,2008-12-13 02:21:28,116.476636,40.048417
Car-1,2008-12-13 02:21:30,116.476635,40.048813
Car-1,2008-12-13 02:21:32,116.47664,40.049207
Car-1,2008-12-13 02:21:34,116.47663,40.049601
Car-1,2008-12-13 02:21:36,116.47663,40.049986
Car-1,2008-12-13 02:21:38,116.476616,40.050369
Car-1,2008-12-13 02:21:40,116.476604,40.050745
Car-1,2008-12-13 02:21:42,116.476588,40.051116
Car-1,2008-12-13 02:21:44,116.476577,40.051473
Car-1,2008-12-13 02:21:46,116.476564,40.051815
Car-1,2008-12-13 02:21:48,116.476539,40.052163
Car-1,2008-12-13 02:21:50,116.476528,40.052497
Car-1,2008-12-13 02:21:52,116.476504,40.052846
Car-1,2008-12-13 02:21:54,116.476486,40.053195
Car-1,2008-12-13 02:21:56,116.476475,40.053538
Car-1,2008-12-13 02:21:58,116.476469,40.053882
Car-1,2008-12-13 02:22:00,116.476458,40.054233
Car-1,2008-12-13 02:22:02,116.476453,40.054579
Car-1,2008-12-13 02:22:04,116.476435,40.054947
Car-1,2008-12-13 02:22:06,116.476411,40.055309
Car-1,2008-12-13 02:22:08,116.476403,40.055665
Car-1,2008-12-13 02:22:10,116.476397,40.056024
Car-1,2008-12-13 02:22:12,116.476383,40.056381
Car-1,2008-12-13 02:22:14,116.476366,40.056752
Car-1,2008-12-13 02:22:16,116.47635,40.057118
Car-1,2008-12-13 02:22:18,116.476335,40.057495
Car-1,2008-12-13 02:22:20,116.476321,40.057871
Car-1,2008-12-13 02:22:22,116.476307,40.058237
Car-1,2008-12-13 02:22:24,116.476298,40.058591
Car-1,2008-12-13 02:22:26,116.476276,40.058954
Car-1,2008-12-13 02:22:28,116.476258,40.059329
Car-1,2008-12-13 02:22:30,116.476258,40.05971
Car-1,2008-12-13 02:22:32,116.476252,40.06011
Car-1,2008-12-13 02:22:34,116.476245,40.060501
Car-1,2008-12-13 02:22:36,116.476231,40.060894
Car-1,2008-12-13 02:22:38,116.476208,40.061291
Car-1,2008-12-13 02:22:40,116.476181,40.061694
Car-1,2008-12-13 02:22:42,116.476164,40.06209
Car-1,2008-12-13 02:22:44,116.476143,40.062492
Car-1,2008-12-13 02:22:46,116.476135,40.062905
Car-1,2008-12-13 02:22:48,116.476116,40.063307
Car-1,2008-12-13 02:22:50,116.476123,40.063714
Car-1,2008-12-13 02:22:52,116.476115,40.064112
Car-1,2008-12-13 02:22:54,116.476112,40.064522
Car-1,2008-12-13 02:22:56,116.476108,40.064931
Car-1,2008-12-13 02:22:58,116.476096,40.06534
Car-1,2008-12-13 02:23:00,116.476083,40.06576
Car-1,2008-12-13 02:23:02,116.476074,40.066167
Car-1,2008-12-13 02:23:04,116.476064,40.066558
Car-1,2008-12-13 02:23:06,116.476046,40.06695
Car-1,2008-12-13 02:23:08,116.476031,40.067333
Car-1,2008-12-13 02:23:10,116.476014,40.067712
Car-1,2008-12-13 02:23:12,116.476004,40.068099
Car-1,2008-12-13 02:23:14,116.475985,40.068477
Car-1,2008-12-13 02:23:16,116.475976,40.068853
Car-1,2008-12-13 02:23:18,116.475952,40.069227
Car-1,2008-12-13 02:23:20,116.475937,40.069596
Car-1,2008-12-13 02:23:22,116.475917,40.069971
Car-1,2008-12-13 02:23:24,116.475892,40.070341
Car-1,2008-12-13 02:23:26,116.475885,40.070724
Car-1,2008-12-13 02:23:28,116.475871,40.071101
Car-1,2008-12-13 02:23:30,116.475862,40.071485
Car-1,2008-12-13 02:23:32,116.475862,40.071875
Car-1,2008-12-13 02:23:34,116.475854,40.072272
Car-1,2008-12-13 02:23:36,116.475844,40.072674
Car-1,2008-12-13 02:23:38,116.475829,40.073077
Car-1,2008-12-13 02:23:40,116.475807,40.073502
Car-1,2008-12-13 02:23:42,116.475784,40.07393
Car-1,2008-12-13 02:23:44,116.475773,40.074352
Car-1,2008-12-13 02:23:46,116.475755,40.074768
Car-1,2008-12-13 02:23:48,116.475738,40.075187
Car-1,2008-12-13 02:23:50,116.475727,40.075595
Car-1,2008-12-13 02:23:52,116.475708,40.076018
Car-1,2008-12-13 02:23:54,116.475691,40.076437
Car-1,2008-12-13 02:23:56,116.475683,40.076862
Car-1,2008-12-13 02:23:58,116.475674,40.077273
Car-1,2008-12-13 02:24:00,116.475655,40.077694
Car-1,2008-12-13 02:24:02,116.475643,40.078108
Car-1,2008-12-13 02:24:04,116.47564,40.078512
Car-1,2008-12-13 02:24:06,116.475624,40.07892
Car-1,2008-12-13 02:24:08,116.475606,40.079324
Car-1,2008-12-13 02:24:10,116.475599,40.079738
Car-1,2008-12-13 02:24:12,116.475577,40.080154
Car-1,2008-12-13 02:24:14,116.475554,40.080569
Car-1,2008-12-13 02:24:16,116.475536,40.080985
Car-1,2008-12-13 02:24:18,116.475533,40.081405
Car-1,2008-12-13 02:24:20,116.475524,40.081816
Car-1,2008-12-13 02:24:22,116.475515,40.082228
Car-1,2008-12-13 02:24:24,116.475499,40.08265
Car-1,2008-12-13 02:24:26,116.475472,40.083071
Car-1,2008-12-13 02:24:28,116.475438,40.083495
Car-1,2008-12-13 02:24:30,116.475413,40.083918
Car-1,2008-12-13 02:24:32,116.475393,40.084339
Car-1,2008-12-13 02:24:34,116.475384,40.084754
Car-1,2008-12-13 02:24:36,116.475372,40.085186
Car-1,2008-12-13 02:24:38,116.475357,40.085605
Car-1,2008-12-13 02:24:40,116.475342,40.086026
Car-1,2008-12-13 02:24:42,116.475326,40.086447
Car-1,2008-12-13 02:24:44,116.475305,40.086869
Car-1,2008-12-13 02:24:46,116.475288,40.087288
Car-1,2008-12-13 02:24:48,116.475268,40.0877
Car-1,2008-12-13 02:24:50,116.475262,40.088106
Car-1,2008-12-13 02:24:52,116.475257,40.088505
Car-1,2008-12-13 02:24:54,116.475251,40.088914
Car-1,2008-12-13 02:24:56,116.475239,40.089326
Car-1,2008-12-13 02:24:58,116.475223,40.089738
Car-1,2008-12-13 02:25:00,116.475212,40.090145
Car-1,2008-12-13 02:25:02,116.475199,40.090554
Car-1,2008-12-13 02:25:04,116.475186,40.090957
Car-1,2008-12-13 02:25:06,116.475176,40.091366
Car-1,2008-12-13 02:25:08,116.475164,40.091768
Car-1,2008-12-13 02:25:10,116.475147,40.092177
Car-1,2008-12-13 02:25:12,116.475133,40.092576
Car-1,2008-12-13 02:25:14,116.475114,40.092983
Car-1,2008-12-13 02:25:16,116.475095,40.093404
Car-1,2008-12-13 02:25:18,116.475091,40.093814
Car-1,2008-12-13 02:25:20,116.475097,40.094224
Car-1,2008-12-13 02:25:22,116.475098,40.094646
Car-1,2008-12-13 02:25:24,116.475106,40.095071
Car-1,2008-12-13 02:25:26,116.475121,40.095482
Car-1,2008-12-13 02:25:28,116.475138,40.095903
Car-1,2008-12-13 02:25:30,116.475152,40.096327
Car-1,2008-12-13 02:25:32,116.475186,40.096758
Car-1,2008-12-13 02:25:34,116.475229,40.097188
Car-1,2008-12-13 02:25:36,116.475272,40.097612
Car-1,2008-12-13 02:25:38,116.47534,40.098038
Car-1,2008-12-13 02:25:40,116.475419,40.098475
Car-1,2008-12-13 02:25:42,116.475499,40.098917
Car-1,2008-12-13 02:25:44,116.475611,40.099357
Car-1,2008-12-13 02:25:46,116.475715,40.099802
Car-1,2008-12-13 02:25:48,116.475841,40.100231
Car-1,2008-12-13 02:25:50,116.475978,40.100656
Car-1,2008-12-13 02:25:52,116.476126,40.101093
Car-1,2008-12-13 02:25:54,116.476269,40.101526
Car-1,2008-12-13 02:25:56,116.47642,40.101955
Car-1,2008-12-13 02:25:58,116.476579,40.102375
Car-1,2008-12-13 02:26:00,116.476745,40.102797
Car-1,2008-12-13 02:26:02,116.476909,40.103219
Car-1,2008-12-13 02:26:04,116.477073,40.103648
Car-1,2008-12-13 02:26:06,116.47724,40.104068
Car-1,2008-12-13 02:26:08,116.477405,40.104481
Car-1,2008-12-13 02:26:10,116.47756,40.104895
Car-1,2008-12-13 02:26:12,116.477718,40.105301
Car-1,2008-12-13 02:26:14,116.477869,40.105712
Car-1,2008-12-13 02:26:16,116.478013,40.106128
Car-1,2008-12-13 02:26:18,116.478139,40.106533
Car-1,2008-12-13 02:26:20,116.478247,40.106935
Car-1,2008-12-13 02:26:22,116.478366,40.107337
Car-1,2008-12-13 02:26:24,116.478482,40.107745
Car-1,2008-12-13 02:26:26,116.478577,40.108149
Car-1,2008-12-13 02:26:28,116.478645,40.108531
Car-1,2008-12-13 02:26:30,116.47871,40.108917
Car-1,2008-12-13 02:26:32,116.478765,40.109291
Car-1,2008-12-13 02:26:34,116.478798,40.109668
Car-1,2008-12-13 02:26:36,116.478836,40.110041
Car-1,2008-12-13 02:26:38,116.478879,40.110407
Car-1,2008-12-13 02:26:40,116.478919,40.110774
Car-1,2008-12-13 02:26:42,116.478948,40.111129
Car-1,2008-12-13 02:26:44,116.478956,40.111472
Car-1,2008-12-13 02:26:46,116.478962,40.111823
Car-1,2008-12-13 02:26:48,116.478975,40.112179
Car-1,2008-12-13 02:26:50,116.478982,40.112515
Car-1,2008-12-13 02:26:52,116.479007,40.112834
Car-1,2008-12-13 02:26:54,116.479022,40.113142
Car-1,2008-12-13 02:26:56,116.479027,40.113441
Car-1,2008-12-13 02:26:58,116.478996,40.11375
Car-1,2008-12-13 02:27:00,116.478972,40.114056
Car-1,2008-12-13 02:27:02,116.478943,40.114365
Car-1,2008-12-13 02:27:04,116.478924,40.114665
Car-1,2008-12-13 02:27:06,116.4789,40.114971
Car-1,2008-12-13 02:27:08,116.478913,40.115284
Car-1,2008-12-13 02:27:10,116.478957,40.115544
Car-1,2008-12-13 02:27:12,116.479068,40.115745
Car-1,2008-12-13 02:27:14,116.479221,40.115843
Car-1,2008-12-13 02:27:16,116.479429,40.1159
Car-1,2008-12-13 02:27:18,116.479663,40.115871
Car-1,2008-12-13 02:27:20,116.479871,40.115796
Car-1,2008-12-13 02:27:22,116.480037,40.115658
Car-1,2008-12-13 02:27:24,116.480185,40.115486
Car-1,2008-12-13 02:27:26,116.480205,40.115267
Car-1,2008-12-13 02:27:28,116.480165,40.115085
Car-1,2008-12-13 02:27:30,116.480057,40.114923
Car-1,2008-12-13 02:27:32,116.479833,40.114842
Car-1,2008-12-13 02:27:34,116.479529,40.114782
Car-1,2008-12-13 02:27:36,116.479247,40.114777
Car-1,2008-12-13 02:27:38,116.478942,40.11483
Car-1,2008-12-13 02:27:40,116.478634,40.114901
Car-1,2008-12-13 02:27:42,116.478307,40.114984
Car-1,2008-12-13 02:27:44,116.477973,40.115058
Car-1,2008-12-13 02:27:46,116.477631,40.115124
Car-1,2008-12-13 02:27:48,116.477304,40.115193
Car-1,2008-12-13 02:27:50,116.476975,40.115271
Car-1,2008-12-13 02:27:52,116.476639,40.115353
Car-1,2008-12-13 02:27:54,116.476288,40.115446
Car-1,2008-12-13 02:27:56,116.475932,40.115539
Car-1,2008-12-13 02:27:58,116.475563,40.115635
Car-1,2008-12-13 02:28:00,116.475175,40.115726
Car-1,2008-12-13 02:28:02,116.474788,40.11583
Car-1,2008-12-13 02:28:04,116.474409,40.115928
Car-1,2008-12-13 02:28:06,116.474033,40.116031
Car-1,2008-12-13 02:28:08,116.473657,40.116133
Car-1,2008-12-13 02:28:10,116.473293,40.116227
Car-1,2008-12-13 02:28:12,116.472955,40.116312
Car-1,2008-12-13 02:28:14,116.472647,40.116409
Car-1,2008-12-13 02:28:16,116.472351,40.116485
Car-1,2008-12-13 02:28:18,116.472086,40.116537
