agent_id,time,lng,lat
Car-1,2008-06-05 08:49:10,116.3327416,39.9748883
Car-1,2008-06-05 08:49:12,116.3325516,39.9748883
Car-1,2008-06-05 08:49:14,116.3323483,39.9748883
Car-1,2008-06-05 08:49:16,116.3321349,39.9748883
Car-1,2008-06-05 08:49:18,116.3319116,39.9748883
Car-1,2008-06-05 08:49:20,116.3316833,39.9748916
Car-1,2008-06-05 08:49:22,116.3314533,39.9748983
Car-1,2008-06-05 08:49:24,116.3312683,39.9749033
Car-1,2008-06-05 08:49:26,116.3311166,39.974915
Car-1,2008-06-05 08:49:28,116.3309799,39.9749216
Car-1,2008-06-05 08:49:32,116.3307499,39.9749433
Car-1,2008-06-05 08:49:35,116.3305866,39.9749816
Car-1,2008-06-05 08:49:37,116.3304399,39.9750033
Car-1,2008-06-05 08:49:39,116.3302699,39.9750266
Car-1,2008-06-05 08:49:42,116.32998,39.9750749
Car-1,2008-06-05 08:49:44,116.3297133,39.97511
Car-1,2008-06-05 08:49:46,116.32947,39.9751066
Car-1,2008-06-05 08:49:48,116.32923,39.9751033
Car-1,2008-06-05 08:49:50,116.3290266,39.9751066
Car-1,2008-06-05 08:49:52,116.3288716,39.97512
Car-1,2008-06-05 08:49:54,116.3287333,39.9751299
Car-1,2008-06-05 08:50:01,116.3282666,39.9751783
Car-1,2008-06-05 08:50:03,116.3281933,39.9751916
Car-1,2008-06-05 08:50:05,116.3279866,39.9749833
Car-1,2008-06-05 08:50:18,116.3279083,39.974925
Car-1,2008-06-05 08:50:20,116.3278983,39.9749083
Car-1,2008-06-05 08:50:23,116.3278799,39.9748799
Car-1,2008-06-05 08:50:25,116.3278799,39.9749416
Car-1,2008-06-05 08:50:27,116.3279,39.9749716
Car-1,2008-06-05 08:50:34,116.3279249,39.9749816
Car-1,2008-06-05 08:50:39,116.3279283,39.9750233
Car-1,2008-06-05 08:50:41,116.3279233,39.975055
Car-1,2008-06-05 08:52:42,116.3277699,39.9750866
Car-1,2008-06-05 08:52:48,116.3279049,39.9753166
Car-1,2008-06-05 08:52:53,116.32797,39.9753099
Car-1,2008-06-05 08:52:58,116.3279783,39.9753316
Car-1,2008-06-05 08:53:03,116.3279783,39.9753316
Car-1,2008-06-05 08:53:07,116.3279783,39.9753316
Car-1,2008-06-05 08:53:09,116.3279766,39.9753316
Car-1,2008-06-05 08:53:11,116.3279316,39.9753166
Car-1,2008-06-05 08:53:14,116.3277816,39.9753099
Car-1,2008-06-05 08:53:17,116.3275183,39.9752883
Car-1,2008-06-05 08:53:20,116.3272449,39.9752566
Car-1,2008-06-05 08:53:22,116.3270433,39.9752266
Car-1,2008-06-05 08:53:24,116.3268316,39.97519
Car-1,2008-06-05 08:53:54,116.3256599,39.9751433
Car-1,2008-06-05 08:53:56,116.3257316,39.9751933
Car-1,2008-06-05 08:53:58,116.325735,39.9752166
Car-1,2008-06-05 08:54:00,116.3257366,39.9752366
Car-1,2008-06-05 08:54:02,116.3257516,39.9752883
Car-1,2008-06-05 08:54:04,116.3257633,39.9753216
Car-1,2008-06-05 08:54:06,116.3258033,39.9753133
Car-1,2008-06-05 08:54:08,116.3258533,39.97532
Car-1,2008-06-05 08:54:10,116.3258999,39.9753249
Car-1,2008-06-05 08:54:12,116.3259216,39.9753316
Car-1,2008-06-05 08:54:14,116.3259633,39.9753583
Car-1,2008-06-05 08:54:16,116.3259883,39.9753699
Car-1,2008-06-05 08:54:18,116.3260316,39.9754016
Car-1,2008-06-05 08:54:20,116.326035,39.9754383
Car-1,2008-06-05 08:54:22,116.3260599,39.9754399
Car-1,2008-06-05 08:54:24,116.3260749,39.97543
Car-1,2008-06-05 08:54:26,116.3260733,39.9754466
Car-1,2008-06-05 08:54:28,116.3260883,39.97546
Car-1,2008-06-05 08:54:30,116.3261033,39.9754533
Car-1,2008-06-05 08:54:32,116.3261283,39.9754266
Car-1,2008-06-05 08:54:34,116.3261449,39.9754483
Car-1,2008-06-05 08:54:36,116.326175,39.9754433
Car-1,2008-06-05 08:54:38,116.3262233,39.975405
Car-1,2008-06-05 08:54:40,116.3262533,39.9754416
Car-1,2008-06-05 08:54:42,116.3262716,39.9754766
Car-1,2008-06-05 08:54:44,116.3262933,39.9754983
Car-1,2008-06-05 08:54:46,116.3263166,39.9755066
Car-1,2008-06-05 08:54:48,116.3263383,39.9755099
Car-1,2008-06-05 08:54:50,116.3263616,39.9755083
Car-1,2008-06-05 08:54:52,116.3263866,39.9755066
Car-1,2008-06-05 08:54:54,116.3264099,39.9754949
Car-1,2008-06-05 08:54:56,116.3264333,39.97549
Car-1,2008-06-05 08:54:58,116.3264566,39.9754866
Car-1,2008-06-05 08:55:00,116.3264833,39.975485
Car-1,2008-06-05 08:55:02,116.3265099,39.9754816
Car-1,2008-06-05 08:55:04,116.3265383,39.9754766
Car-1,2008-06-05 08:55:06,116.3265633,39.9754716
Car-1,2008-06-05 08:55:08,116.32659,39.9754683
Car-1,2008-06-05 08:55:10,116.3266149,39.9754649
Car-1,2008-06-05 08:55:12,116.3266383,39.9754616
Car-1,2008-06-05 08:55:14,116.3266566,39.9754633
Car-1,2008-06-05 08:55:16,116.3266849,39.9754566
Car-1,2008-06-05 08:55:18,116.3267133,39.9754499
Car-1,2008-06-05 08:55:20,116.3267416,39.9754433
Car-1,2008-06-05 08:55:22,116.3267699,39.9754399
Car-1,2008-06-05 08:55:24,116.3267966,39.9754366
Car-1,2008-06-05 08:55:26,116.3268216,39.9754333
Car-1,2008-06-05 08:55:28,116.3268466,39.97543
Car-1,2008-06-05 08:55:30,116.3268716,39.9754333
Car-1,2008-06-05 08:55:32,116.3268983,39.9754333
Car-1,2008-06-05 08:55:34,116.3269283,39.97542
Car-1,2008-06-05 08:55:36,116.3269516,39.9754249
Car-1,2008-06-05 08:55:38,116.326975,39.9754133
Car-1,2008-06-05 08:55:40,116.326995,39.9754033
Car-1,2008-06-05 08:55:42,116.3270233,39.9753849
