agent_id,time,lng,lat
Car-1,2008-11-04 23:53:32,116.418906,39.955927
Car-1,2008-11-04 23:53:37,116.418898,39.955849
Car-1,2008-11-04 23:53:42,116.418869,39.955782
Car-1,2008-11-04 23:53:47,116.418822,39.955673
Car-1,2008-11-04 23:53:52,116.41881,39.955648
Car-1,2008-11-04 23:53:57,116.418802,39.955665
Car-1,2008-11-04 23:54:02,116.418802,39.955665
Car-1,2008-11-04 23:54:07,116.418794,39.955663
Car-1,2008-11-04 23:54:10,116.418794,39.955663
Car-1,2008-11-04 23:54:12,116.418791,39.955663
Car-1,2008-11-04 23:54:17,116.418774,39.955658
Car-1,2008-11-04 23:54:22,116.418928,39.95546
Car-1,2008-11-04 23:54:27,116.418965,39.95511
Car-1,2008-11-04 23:54:32,116.418952,39.954829
Car-1,2008-11-04 23:54:37,116.418967,39.9547
Car-1,2008-11-04 23:54:42,116.418947,39.954665
Car-1,2008-11-04 23:54:47,116.418954,39.954667
Car-1,2008-11-04 23:54:52,116.418953,39.954667
Car-1,2008-11-04 23:54:55,116.418953,39.954667
Car-1,2008-11-04 23:54:57,116.418948,39.954667
Car-1,2008-11-04 23:55:02,116.418938,39.954665
Car-1,2008-11-04 23:55:07,116.418949,39.954565
Car-1,2008-11-04 23:55:12,116.418976,39.954323
Car-1,2008-11-04 23:55:17,116.418965,39.954015
Car-1,2008-11-04 23:55:22,116.418927,39.953674
Car-1,2008-11-04 23:55:27,116.418902,39.953369
Car-1,2008-11-04 23:55:32,116.418921,39.953189
Car-1,2008-11-04 23:55:37,116.418973,39.953089
Car-1,2008-11-04 23:55:42,116.418975,39.953056
Car-1,2008-11-04 23:55:47,116.418959,39.953026
Car-1,2008-11-04 23:55:52,116.419001,39.952988
Car-1,2008-11-04 23:55:57,116.419021,39.952997
Car-1,2008-11-04 23:56:02,116.41901,39.95307
Car-1,2008-11-04 23:56:05,116.41901,39.95307
Car-1,2008-11-04 23:56:07,116.419017,39.953075
Car-1,2008-11-04 23:56:12,116.419029,39.953009
Car-1,2008-11-04 23:56:17,116.419023,39.952832
Car-1,2008-11-04 23:56:22,116.419061,39.952521
Car-1,2008-11-04 23:56:27,116.419018,39.952156
Car-1,2008-11-04 23:56:32,116.419046,39.951758
Car-1,2008-11-04 23:56:37,116.419089,39.95147
Car-1,2008-11-04 23:56:42,116.419158,39.951351
Car-1,2008-11-04 23:56:47,116.419181,39.951289
Car-1,2008-11-04 23:56:52,116.41921,39.95124
Car-1,2008-11-04 23:56:57,116.419247,39.951254
Car-1,2008-11-04 23:57:02,116.419232,39.951266
Car-1,2008-11-04 23:57:07,116.419233,39.951311
Car-1,2008-11-04 23:57:10,116.419233,39.951311
Car-1,2008-11-04 23:57:12,116.419228,39.951303
Car-1,2008-11-04 23:57:17,116.419269,39.951302
Car-1,2008-11-04 23:57:22,116.41927,39.951303
Car-1,2008-11-04 23:57:25,116.41927,39.951303
Car-1,2008-11-04 23:57:27,116.419265,39.951299
Car-1,2008-11-04 23:57:32,116.419291,39.951145
Car-1,2008-11-04 23:57:37,116.419307,39.950889
Car-1,2008-11-04 23:57:42,116.419359,39.950676
Car-1,2008-11-04 23:57:47,116.419498,39.950488
Car-1,2008-11-04 23:57:52,116.419481,39.950353
Car-1,2008-11-04 23:57:57,116.419474,39.950277
Car-1,2008-11-04 23:58:02,116.419466,39.95025
Car-1,2008-11-04 23:58:05,116.419466,39.95025
Car-1,2008-11-04 23:58:07,116.419468,39.950248
Car-1,2008-11-04 23:58:12,116.419457,39.950247
Car-1,2008-11-04 23:58:17,116.419435,39.950245
Car-1,2008-11-04 23:58:22,116.419405,39.950241
Car-1,2008-11-04 23:58:27,116.419368,39.95015
Car-1,2008-11-04 23:58:32,116.419287,39.949909
Car-1,2008-11-04 23:58:37,116.419243,39.949702
Car-1,2008-11-04 23:58:42,116.419215,39.949465
Car-1,2008-11-04 23:58:47,116.419168,39.949322
Car-1,2008-11-04 23:58:52,116.419156,39.949283
Car-1,2008-11-04 23:58:55,116.419156,39.949283
Car-1,2008-11-04 23:58:57,116.419157,39.949277
Car-1,2008-11-04 23:59:02,116.419077,39.949244
Car-1,2008-11-04 23:59:07,116.419128,39.949198
Car-1,2008-11-04 23:59:12,116.419192,39.949125
Car-1,2008-11-04 23:59:17,116.419231,39.94906
Car-1,2008-11-04 23:59:22,116.419257,39.949012
Car-1,2008-11-04 23:59:27,116.419265,39.949011
Car-1,2008-11-04 23:59:32,116.419269,39.949011
Car-1,2008-11-04 23:59:37,116.419263,39.949011
Car-1,2008-11-04 23:59:40,116.419263,39.949011
Car-1,2008-11-04 23:59:42,116.419263,39.949011
Car-1,2008-11-04 23:59:47,116.419228,39.949008
Car-1,2008-11-04 23:59:52,116.419164,39.948977
Car-1,2008-11-04 23:59:57,116.419152,39.948951
Car-1,2008-11-05 00:00:02,116.419143,39.948948
Car-1,2008-11-05 00:00:07,116.419139,39.948948
Car-1,2008-11-05 00:00:12,116.419134,39.948947
Car-1,2008-11-05 00:00:15,116.419134,39.948947
Car-1,2008-11-05 00:00:17,116.419129,39.948946
Car-1,2008-11-05 00:00:22,116.419107,39.948929
Car-1,2008-11-05 00:00:27,116.419087,39.948916
Car-1,2008-11-05 00:00:32,116.419078,39.948912
Car-1,2008-11-05 00:00:37,116.419076,39.948913
Car-1,2008-11-05 00:00:42,116.419073,39.948914
Car-1,2008-11-05 00:00:47,116.419067,39.948914
Car-1,2008-11-05 00:00:50,116.419067,39.948914
Car-1,2008-11-05 00:00:52,116.419064,39.948913
Car-1,2008-11-05 00:00:57,116.419128,39.948845
Car-1,2008-11-05 00:01:02,116.419184,39.948705
Car-1,2008-11-05 00:01:07,116.419253,39.948416
Car-1,2008-11-05 00:01:12,116.419324,39.947957
Car-1,2008-11-05 00:01:17,116.419367,39.947481
Car-1,2008-11-05 00:01:22,116.41944,39.946986
Car-1,2008-11-05 00:01:27,116.419429,39.946568
Car-1,2008-11-05 00:01:32,116.419516,39.94627
Car-1,2008-11-05 00:01:37,116.419558,39.946031
Car-1,2008-11-05 00:01:42,116.419504,39.945992
Car-1,2008-11-05 00:01:47,116.419401,39.945991
Car-1,2008-11-05 00:01:52,116.419345,39.946
Car-1,2008-11-05 00:01:57,116.419315,39.946002
Car-1,2008-11-05 00:02:02,116.419304,39.945949
Car-1,2008-11-05 00:02:07,116.419327,39.945869
Car-1,2008-11-05 00:02:12,116.419406,39.945688
Car-1,2008-11-05 00:02:17,116.419452,39.945391
Car-1,2008-11-05 00:02:22,116.419435,39.944999
Car-1,2008-11-05 00:02:27,116.419451,39.944523
Car-1,2008-11-05 00:02:32,116.41945,39.944127
Car-1,2008-11-05 00:02:37,116.419446,39.943922
Car-1,2008-11-05 00:02:42,116.419444,39.943736
Car-1,2008-11-05 00:02:47,116.419443,39.943491
Car-1,2008-11-05 00:02:52,116.419457,39.943208
Car-1,2008-11-05 00:02:57,116.419427,39.942839
Car-1,2008-11-05 00:03:02,116.41938,39.942483
Car-1,2008-11-05 00:03:07,116.419332,39.942239
Car-1,2008-11-05 00:03:12,116.419311,39.94205
Car-1,2008-11-05 00:03:17,116.419345,39.941802
Car-1,2008-11-05 00:03:22,116.419332,39.941573
Car-1,2008-11-05 00:03:27,116.41928,39.941451
Car-1,2008-11-05 00:03:32,116.419269,39.941366
Car-1,2008-11-05 00:03:37,116.41926,39.941302
Car-1,2008-11-05 00:03:42,116.419249,39.94124
Car-1,2008-11-05 00:03:47,116.419247,39.941192
Car-1,2008-11-05 00:03:52,116.419254,39.941144
Car-1,2008-11-05 00:03:57,116.419282,39.941053
Car-1,2008-11-05 00:04:02,116.419281,39.940934
Car-1,2008-11-05 00:04:07,116.419251,39.940748
Car-1,2008-11-05 00:04:12,116.419271,39.940493
Car-1,2008-11-05 00:04:17,116.419281,39.940196
Car-1,2008-11-05 00:04:22,116.419404,39.939889
Car-1,2008-11-05 00:04:27,116.419459,39.93966
Car-1,2008-11-05 00:04:32,116.419511,39.939509
Car-1,2008-11-05 00:04:37,116.419518,39.939297
Car-1,2008-11-05 00:04:42,116.419507,39.939027
Car-1,2008-11-05 00:04:47,116.419533,39.938681
Car-1,2008-11-05 00:04:52,116.41952,39.938384
Car-1,2008-11-05 00:04:57,116.419466,39.938105
Car-1,2008-11-05 00:05:02,116.419457,39.937878
Car-1,2008-11-05 00:05:07,116.419466,39.937518
Car-1,2008-11-05 00:05:12,116.419486,39.937222
Car-1,2008-11-05 00:05:17,116.419509,39.936934
Car-1,2008-11-05 00:05:22,116.419545,39.936673
Car-1,2008-11-05 00:05:27,116.419538,39.936489
Car-1,2008-11-05 00:05:32,116.419531,39.936366
Car-1,2008-11-05 00:05:37,116.419535,39.936238
Car-1,2008-11-05 00:05:42,116.419541,39.936088
Car-1,2008-11-05 00:05:47,116.419542,39.936073
Car-1,2008-11-05 00:05:52,116.419539,39.936064
Car-1,2008-11-05 00:05:57,116.419511,39.935964
Car-1,2008-11-05 00:06:02,116.419493,39.935913
Car-1,2008-11-05 00:06:07,116.419481,39.935856
