agent_id,time,lng,lat
Car-1,2009-03-21 07:29:44,116.3730049,39.9527833
Car-1,2009-03-21 07:29:46,116.3730049,39.952755
Car-1,2009-03-21 07:29:48,116.3730049,39.9527266
Car-1,2009-03-21 07:29:52,116.3730066,39.9526699
Car-1,2009-03-21 07:29:54,116.3730066,39.9526499
Car-1,2009-03-21 07:29:56,116.3730066,39.9526366
Car-1,2009-03-21 07:29:58,116.3730083,39.9526283
Car-1,2009-03-21 07:30:00,116.37301,39.9526183
Car-1,2009-03-21 07:30:02,116.37301,39.9526099
Car-1,2009-03-21 07:30:04,116.37301,39.9525983
Car-1,2009-03-21 07:30:06,116.37301,39.9525883
Car-1,2009-03-21 07:30:08,116.3730116,39.9525783
Car-1,2009-03-21 07:30:10,116.3730116,39.9525683
Car-1,2009-03-21 07:30:12,116.3730116,39.95256
Car-1,2009-03-21 07:30:14,116.3730116,39.9525333
Car-1,2009-03-21 07:30:18,116.373015,39.9524449
Car-1,2009-03-21 07:30:22,116.3730166,39.9523683
Car-1,2009-03-21 07:30:24,116.3730166,39.95234
Car-1,2009-03-21 07:30:26,116.3730183,39.9523133
Car-1,2009-03-21 07:30:28,116.3730183,39.952295
Car-1,2009-03-21 07:30:49,116.3730216,39.9522833
Car-1,2009-03-21 07:30:51,116.3730216,39.95227
Car-1,2009-03-21 07:30:53,116.3730216,39.9522516
Car-1,2009-03-21 07:30:55,116.3730216,39.9522333
Car-1,2009-03-21 07:30:57,116.3730216,39.9522183
Car-1,2009-03-21 07:30:59,116.3730216,39.9522133
Car-1,2009-03-21 07:31:01,116.3730216,39.9522066
Car-1,2009-03-21 07:31:03,116.3730216,39.9521916
Car-1,2009-03-21 07:31:05,116.3730233,39.9521466
Car-1,2009-03-21 07:31:09,116.37303,39.9519666
Car-1,2009-03-21 07:31:13,116.3730349,39.9517066
Car-1,2009-03-21 07:31:17,116.3730383,39.9515866
Car-1,2009-03-21 07:31:21,116.3730433,39.9514733
Car-1,2009-03-21 07:31:25,116.373045,39.9513649
Car-1,2009-03-21 07:31:29,116.3730466,39.9512899
Car-1,2009-03-21 07:31:33,116.3730483,39.9511583
Car-1,2009-03-21 07:31:37,116.3730516,39.9510616
Car-1,2009-03-21 07:31:41,116.3730516,39.9509983
Car-1,2009-03-21 07:31:43,116.3730516,39.9509766
Car-1,2009-03-21 07:31:45,116.3730516,39.9509549
Car-1,2009-03-21 07:31:47,116.3730516,39.9509299
Car-1,2009-03-21 07:31:49,116.37305,39.9509083
Car-1,2009-03-21 07:31:52,116.3730483,39.950895
Car-1,2009-03-21 07:31:54,116.3730483,39.9508866
Car-1,2009-03-21 07:32:17,116.3730483,39.9508866
Car-1,2009-03-21 07:32:19,116.3730483,39.9508783
Car-1,2009-03-21 07:32:21,116.373045,39.9508366
Car-1,2009-03-21 07:32:25,116.3730216,39.9506916
Car-1,2009-03-21 07:32:29,116.3729499,39.9504466
Car-1,2009-03-21 07:32:35,116.3728683,39.9502733
Car-1,2009-03-21 07:32:37,116.3728633,39.9502616
Car-1,2009-03-21 07:32:39,116.372855,39.9502449
Car-1,2009-03-21 07:32:41,116.3728366,39.95021
Car-1,2009-03-21 07:32:45,116.3727916,39.9501366
Car-1,2009-03-21 07:32:49,116.3727366,39.9500516
Car-1,2009-03-21 07:32:53,116.3727066,39.9500049
Car-1,2009-03-21 07:32:55,116.3726983,39.9499916
Car-1,2009-03-21 07:32:57,116.3726783,39.9499616
Car-1,2009-03-21 07:33:01,116.3726133,39.9498649
Car-1,2009-03-21 07:33:05,116.3725483,39.9497549
Car-1,2009-03-21 07:33:09,116.3724966,39.9496499
Car-1,2009-03-21 07:33:13,116.3724666,39.9495533
Car-1,2009-03-21 07:33:17,116.3724566,39.9494733
Car-1,2009-03-21 07:33:21,116.372455,39.949325
Car-1,2009-03-21 07:33:25,116.3724449,39.9491566
Car-1,2009-03-21 07:33:29,116.372455,39.94903
Car-1,2009-03-21 07:33:33,116.3724666,39.9488849
Car-1,2009-03-21 07:33:37,116.3724716,39.9487033
Car-1,2009-03-21 07:33:41,116.3724783,39.9484933
Car-1,2009-03-21 07:33:45,116.3724933,39.9482966
Car-1,2009-03-21 07:33:49,116.3726499,39.9480666
Car-1,2009-03-21 07:33:55,116.3728116,39.94767
Car-1,2009-03-21 07:34:01,116.3728133,39.9473516
Car-1,2009-03-21 07:34:05,116.3728333,39.9472083
Car-1,2009-03-21 07:34:09,116.3729633,39.9470449
Car-1,2009-03-21 07:34:13,116.3732283,39.9469766
Car-1,2009-03-21 07:34:17,116.3734466,39.9469983
Car-1,2009-03-21 07:34:21,116.3735533,39.9470433
Car-1,2009-03-21 07:34:25,116.3735966,39.9470633
Car-1,2009-03-21 07:34:28,116.3735966,39.9470633
Car-1,2009-03-21 07:34:30,116.3736033,39.9470666
Car-1,2009-03-21 07:34:32,116.3736333,39.9470783
Car-1,2009-03-21 07:34:36,116.3737633,39.9471283
Car-1,2009-03-21 07:34:40,116.3740016,39.9471733
Car-1,2009-03-21 07:34:44,116.3743966,39.9471899
Car-1,2009-03-21 07:34:50,116.3751883,39.94721
Car-1,2009-03-21 07:34:56,116.3758533,39.947305
Car-1,2009-03-21 07:35:02,116.3765266,39.9472999
Car-1,2009-03-21 07:35:08,116.3772333,39.94732
Car-1,2009-03-21 07:35:14,116.3780499,39.94732
Car-1,2009-03-21 07:35:20,116.3788699,39.9473316
Car-1,2009-03-21 07:35:26,116.3796433,39.9473399
Car-1,2009-03-21 07:35:32,116.3801066,39.9473399
Car-1,2009-03-21 07:35:36,116.3803816,39.9473516
Car-1,2009-03-21 07:35:40,116.3806583,39.9473816
Car-1,2009-03-21 07:35:44,116.3810383,39.9474283
Car-1,2009-03-21 07:35:50,116.3819383,39.9474766
Car-1,2009-03-21 07:35:56,116.3831133,39.9474933
Car-1,2009-03-21 07:36:02,116.3844916,39.9475099
Car-1,2009-03-21 07:36:08,116.3861166,39.9475233
Car-1,2009-03-21 07:36:18,116.388535,39.9475733
Car-1,2009-03-21 07:36:24,116.3899566,39.9475799
Car-1,2009-03-21 07:36:30,116.3915633,39.9475916
Car-1,2009-03-21 07:36:36,116.3930249,39.94757
Car-1,2009-03-21 07:36:42,116.3942166,39.9475816
Car-1,2009-03-21 07:36:48,116.3948633,39.9475833
Car-1,2009-03-21 07:36:52,116.3951616,39.947585
Car-1,2009-03-21 07:36:56,116.395445,39.9475883
Car-1,2009-03-21 07:37:00,116.3958266,39.9475899
Car-1,2009-03-21 07:37:06,116.39651,39.9475916
Car-1,2009-03-21 07:37:12,116.3973683,39.9475949
Car-1,2009-03-21 07:37:18,116.3983849,39.9475983
Car-1,2009-03-21 07:37:24,116.3991333,39.9476016
Car-1,2009-03-21 07:37:30,116.3997566,39.9476049
Car-1,2009-03-21 07:37:36,116.40051,39.9476099
Car-1,2009-03-21 07:37:42,116.4009083,39.9476133
Car-1,2009-03-21 07:37:46,116.401065,39.9476133
Car-1,2009-03-21 07:37:50,116.4011966,39.947615
Car-1,2009-03-21 07:37:54,116.4013733,39.9476166
Car-1,2009-03-21 07:37:58,116.4016283,39.9475983
Car-1,2009-03-21 07:38:02,116.4019933,39.9476033
Car-1,2009-03-21 07:38:08,116.4026116,39.9476099
Car-1,2009-03-21 07:38:14,116.4031666,39.9476283
Car-1,2009-03-21 07:38:20,116.4037083,39.94764
Car-1,2009-03-21 07:38:26,116.4040466,39.947645
Car-1,2009-03-21 07:38:30,116.4042633,39.9476516
Car-1,2009-03-21 07:38:34,116.4045166,39.9476616
Car-1,2009-03-21 07:38:38,116.4045849,39.9476649
Car-1,2009-03-21 07:38:40,116.4045999,39.9476649
Car-1,2009-03-21 07:38:42,116.4046066,39.9476649
Car-1,2009-03-21 07:38:44,116.4046233,39.9476649
Car-1,2009-03-21 07:38:46,116.4046733,39.9476666
Car-1,2009-03-21 07:38:50,116.4049066,39.9476733
Car-1,2009-03-21 07:38:54,116.4051266,39.9476833
Car-1,2009-03-21 07:38:58,116.4053633,39.9477116
Car-1,2009-03-21 07:39:02,116.4056316,39.9477216
Car-1,2009-03-21 07:39:06,116.4059799,39.9477333
Car-1,2009-03-21 07:39:12,116.4066083,39.9477566
Car-1,2009-03-21 07:39:18,116.4072266,39.9477916
Car-1,2009-03-21 07:39:24,116.40791,39.9478283
Car-1,2009-03-21 07:39:30,116.408385,39.9478466
Car-1,2009-03-21 07:39:36,116.4089849,39.9478666
Car-1,2009-03-21 07:39:42,116.4096883,39.9478883
Car-1,2009-03-21 07:39:48,116.4105483,39.9479183
Car-1,2009-03-21 07:39:54,116.4109383,39.9479283
Car-1,2009-03-21 07:39:58,116.4110299,39.9479316
Car-1,2009-03-21 07:40:02,116.4111433,39.947935
Car-1,2009-03-21 07:40:06,116.411385,39.94794
Car-1,2009-03-21 07:40:10,116.4116583,39.94795
Car-1,2009-03-21 07:40:14,116.4120316,39.947965
Car-1,2009-03-21 07:40:20,116.4128333,39.947995
Car-1,2009-03-21 07:40:26,116.4135033,39.9480266
Car-1,2009-03-21 07:40:32,116.4139683,39.9480433
Car-1,2009-03-21 07:40:36,116.4141266,39.9480416
Car-1,2009-03-21 07:40:40,116.4142516,39.9480466
Car-1,2009-03-21 07:40:44,116.4143516,39.9480483
Car-1,2009-03-21 07:40:48,116.4146216,39.9480616
Car-1,2009-03-21 07:40:52,116.4150016,39.9480766
Car-1,2009-03-21 07:40:58,116.4157483,39.9480933
Car-1,2009-03-21 07:41:04,116.4166283,39.9480949
Car-1,2009-03-21 07:41:10,116.4174149,39.9481183
Car-1,2009-03-21 07:41:16,116.4180233,39.9481333
Car-1,2009-03-21 07:41:20,116.4182833,39.9481399
Car-1,2009-03-21 07:41:24,116.4186233,39.9481533
Car-1,2009-03-21 07:41:30,116.4192133,39.9481733
Car-1,2009-03-21 07:41:36,116.4197266,39.9481916
Car-1,2009-03-21 07:41:42,116.420275,39.948215
Car-1,2009-03-21 07:41:48,116.4205916,39.9482249
Car-1,2009-03-21 07:41:52,116.4207933,39.9482283
Car-1,2009-03-21 07:41:56,116.4210149,39.9482399
Car-1,2009-03-21 07:42:00,116.4213133,39.9482516
Car-1,2009-03-21 07:42:04,116.4215549,39.9482649
Car-1,2009-03-21 07:42:08,116.4217949,39.9482783
Car-1,2009-03-21 07:42:12,116.4222016,39.94829
Car-1,2009-03-21 07:42:18,116.4231616,39.94833
Car-1,2009-03-21 07:42:24,116.4242783,39.948345
Car-1,2009-03-21 07:42:30,116.4252166,39.94823
Car-1,2009-03-21 07:42:36,116.4259833,39.9479566
Car-1,2009-03-21 07:42:42,116.4264683,39.9476283
Car-1,2009-03-21 07:42:48,116.4268116,39.947295
Car-1,2009-03-21 07:42:52,116.4269999,39.9470516
Car-1,2009-03-21 07:42:58,116.4271433,39.9466166
Car-1,2009-03-21 07:43:04,116.4271783,39.946155
Car-1,2009-03-21 07:43:10,116.4272449,39.9455766
Car-1,2009-03-21 07:43:16,116.4272099,39.9449199
Car-1,2009-03-21 07:43:22,116.4271799,39.9441916
Car-1,2009-03-21 07:43:28,116.4271899,39.9435116
Car-1,2009-03-21 07:43:34,116.4272433,39.9429266
Car-1,2009-03-21 07:43:40,116.4272099,39.942445
Car-1,2009-03-21 07:43:46,116.42722,39.9420149
Car-1,2009-03-21 07:43:52,116.4272616,39.9414783
Car-1,2009-03-21 07:43:58,116.427255,39.9408433
Car-1,2009-03-21 07:44:04,116.4272783,39.9401233
Car-1,2009-03-21 07:44:10,116.4272833,39.9393666
Car-1,2009-03-21 07:44:16,116.4273266,39.93869
Car-1,2009-03-21 07:44:22,116.4273266,39.9381783
Car-1,2009-03-21 07:44:26,116.4271966,39.9380766
Car-1,2009-03-21 07:44:30,116.4267583,39.9382166
Car-1,2009-03-21 07:44:36,116.4267466,39.9387066
Car-1,2009-03-21 07:44:42,116.426875,39.9392616
Car-1,2009-03-21 07:44:48,116.4271183,39.9394466
Car-1,2009-03-21 07:44:52,116.4274466,39.9394683
Car-1,2009-03-21 07:44:56,116.4277399,39.9394833
Car-1,2009-03-21 07:45:00,116.4279783,39.9394616
Car-1,2009-03-21 07:45:04,116.428075,39.9393983
Car-1,2009-03-21 07:45:08,116.42813,39.9391916
Car-1,2009-03-21 07:45:14,116.4281683,39.9387249
Car-1,2009-03-21 07:45:20,116.4281899,39.9382316
Car-1,2009-03-21 07:45:26,116.4279233,39.9382316
Car-1,2009-03-21 07:45:30,116.4278399,39.9384066
Car-1,2009-03-21 07:45:36,116.4278383,39.9389416
Car-1,2009-03-21 07:45:42,116.4278066,39.9395649
Car-1,2009-03-21 07:45:48,116.42776,39.9401283
Car-1,2009-03-21 07:45:54,116.4277416,39.940775
Car-1,2009-03-21 07:46:00,116.42771,39.9414133
Car-1,2009-03-21 07:46:06,116.4277166,39.9419216
Car-1,2009-03-21 07:46:12,116.4276616,39.9423399
Car-1,2009-03-21 07:46:18,116.4275449,39.9427133
Car-1,2009-03-21 07:46:22,116.4276099,39.9429916
Car-1,2009-03-21 07:46:28,116.4276933,39.94331
Car-1,2009-03-21 07:46:32,116.4277149,39.9435266
Car-1,2009-03-21 07:46:36,116.4277366,39.9437466
Car-1,2009-03-21 07:46:40,116.4277499,39.943945
Car-1,2009-03-21 07:46:44,116.4278049,39.9442433
Car-1,2009-03-21 07:46:50,116.4279,39.9447283
Car-1,2009-03-21 07:46:56,116.4279233,39.944995
Car-1,2009-03-21 07:52:11,116.4279249,39.9450316
Car-1,2009-03-21 07:56:51,116.4279233,39.9450383
Car-1,2009-03-21 07:56:53,116.4279216,39.9450449
Car-1,2009-03-21 07:56:55,116.4279233,39.9450533
Car-1,2009-03-21 07:56:57,116.4279266,39.945065
Car-1,2009-03-21 07:56:59,116.4279283,39.94509
Car-1,2009-03-21 07:57:03,116.4279133,39.9451916
Car-1,2009-03-21 07:57:07,116.4278916,39.9453499
Car-1,2009-03-21 07:57:11,116.4278799,39.9456049
Car-1,2009-03-21 07:57:17,116.4279016,39.9460333
Car-1,2009-03-21 07:57:23,116.4279,39.9464699
Car-1,2009-03-21 07:57:29,116.4277333,39.9469616
Car-1,2009-03-21 07:57:35,116.4273499,39.9474866
Car-1,2009-03-21 07:57:41,116.4267783,39.947895
Car-1,2009-03-21 07:57:47,116.425915,39.9482
Car-1,2009-03-21 07:57:53,116.4250733,39.9484166
Car-1,2009-03-21 07:57:59,116.4242049,39.948495
Car-1,2009-03-21 07:58:05,116.4232116,39.9485049
Car-1,2009-03-21 07:58:11,116.4223366,39.9485033
Car-1,2009-03-21 07:58:17,116.4215216,39.9484933
Car-1,2009-03-21 07:58:23,116.4207416,39.9484899
Car-1,2009-03-21 07:58:29,116.4203849,39.9485166
Car-1,2009-03-21 07:58:38,116.42036,39.948455
Car-1,2009-03-21 07:58:42,116.4205716,39.9483083
Car-1,2009-03-21 07:58:46,116.4208883,39.9481699
Car-1,2009-03-21 07:58:52,116.4215183,39.9481816
Car-1,2009-03-21 07:58:58,116.4221633,39.9481866
Car-1,2009-03-21 07:59:04,116.4228283,39.94813
Car-1,2009-03-21 07:59:10,116.4235583,39.948135
Car-1,2009-03-21 07:59:16,116.42429,39.9481549
Car-1,2009-03-21 07:59:22,116.42502,39.94805
Car-1,2009-03-21 07:59:28,116.4256866,39.9478816
Car-1,2009-03-21 07:59:34,116.4262716,39.9476366
Car-1,2009-03-21 07:59:40,116.4266683,39.947345
Car-1,2009-03-21 07:59:46,116.427045,39.9468916
Car-1,2009-03-21 07:59:52,116.4273616,39.9462516
Car-1,2009-03-21 07:59:58,116.4274699,39.9454716
Car-1,2009-03-21 08:00:04,116.4274933,39.9446583
Car-1,2009-03-21 08:00:10,116.4274566,39.94393
Car-1,2009-03-21 08:00:16,116.4274116,39.9432233
Car-1,2009-03-21 08:00:22,116.4274266,39.9423966
Car-1,2009-03-21 08:00:28,116.4274049,39.9414849
Car-1,2009-03-21 08:00:34,116.4274583,39.9405633
Car-1,2009-03-21 08:00:40,116.4275516,39.939615
Car-1,2009-03-21 08:00:46,116.4275916,39.938775
Car-1,2009-03-21 08:00:52,116.4276133,39.93803
Car-1,2009-03-21 08:00:58,116.4275616,39.937355
Car-1,2009-03-21 08:01:04,116.4276016,39.9366216
Car-1,2009-03-21 08:01:10,116.4276349,39.9358083
Car-1,2009-03-21 08:01:16,116.4276383,39.9348933
Car-1,2009-03-21 08:01:22,116.4277366,39.9341333
Car-1,2009-03-21 08:01:30,116.4278599,39.9331683
Car-1,2009-03-21 08:01:38,116.4281083,39.9321249
Car-1,2009-03-21 08:01:44,116.4281183,39.9314349
Car-1,2009-03-21 08:01:50,116.4281133,39.9306683
Car-1,2009-03-21 08:01:56,116.4280733,39.9299883
Car-1,2009-03-21 08:02:06,116.4281833,39.9285033
Car-1,2009-03-21 08:02:12,116.4281716,39.9277399
Car-1,2009-03-21 08:02:18,116.4282099,39.9268866
Car-1,2009-03-21 08:02:24,116.4281716,39.9260016
Car-1,2009-03-21 08:02:30,116.4281716,39.9250466
Car-1,2009-03-21 08:02:36,116.428235,39.92413
Car-1,2009-03-21 08:02:43,116.4282816,39.9230849
Car-1,2009-03-21 08:02:52,116.4284199,39.9221199
Car-1,2009-03-21 08:02:58,116.42851,39.9218583
Car-1,2009-03-21 08:03:04,116.4284783,39.9215466
Car-1,2009-03-21 08:03:08,116.4283966,39.9213416
Car-1,2009-03-21 08:03:14,116.4283799,39.9209549
Car-1,2009-03-21 08:03:18,116.4284083,39.9206783
Car-1,2009-03-21 08:03:24,116.4284033,39.920305
Car-1,2009-03-21 08:03:28,116.42839,39.9201299
Car-1,2009-03-21 08:03:32,116.4284183,39.9199849
Car-1,2009-03-21 08:03:36,116.4284316,39.9198733
Car-1,2009-03-21 08:03:40,116.4283949,39.9197099
Car-1,2009-03-21 08:03:44,116.4283733,39.9194466
Car-1,2009-03-21 08:03:50,116.4283533,39.9191116
Car-1,2009-03-21 08:03:54,116.4283233,39.9189733
Car-1,2009-03-21 08:03:58,116.4283849,39.9188016
Car-1,2009-03-21 08:04:02,116.4284216,39.9186816
Car-1,2009-03-21 08:04:06,116.4284366,39.91859
Car-1,2009-03-21 08:04:10,116.4284466,39.9184699
Car-1,2009-03-21 08:04:14,116.4284483,39.9182816
Car-1,2009-03-21 08:04:18,116.4284283,39.9180666
Car-1,2009-03-21 08:04:22,116.4284416,39.9178149
Car-1,2009-03-21 08:04:26,116.4284433,39.9175833
Car-1,2009-03-21 08:04:30,116.4284466,39.9174516
Car-1,2009-03-21 08:04:34,116.4284649,39.9172766
Car-1,2009-03-21 08:04:38,116.4284649,39.9170316
Car-1,2009-03-21 08:04:42,116.42848,39.916685
Car-1,2009-03-21 08:04:48,116.4284883,39.9161716
Car-1,2009-03-21 08:04:54,116.4284966,39.915985
Car-1,2009-03-21 08:04:58,116.4284633,39.9157549
Car-1,2009-03-21 08:05:04,116.4284349,39.9152366
Car-1,2009-03-21 08:05:10,116.4283999,39.9148233
Car-1,2009-03-21 08:05:14,116.4284283,39.9145683
Car-1,2009-03-21 08:05:20,116.428285,39.9142966
Car-1,2009-03-21 08:05:24,116.4279833,39.9143783
Car-1,2009-03-21 08:05:30,116.4271033,39.9143616
Car-1,2009-03-21 08:05:36,116.4262466,39.9143699
Car-1,2009-03-21 08:05:42,116.4254766,39.9143549
Car-1,2009-03-21 08:05:48,116.4247333,39.9143466
Car-1,2009-03-21 08:05:54,116.423695,39.9143016
Car-1,2009-03-21 08:06:00,116.4225833,39.9143066
Car-1,2009-03-21 08:06:06,116.4215549,39.91429
Car-1,2009-03-21 08:06:12,116.4207583,39.9143466
Car-1,2009-03-21 08:06:16,116.4205966,39.9143683
Car-1,2009-03-21 08:06:20,116.4203866,39.9144966
Car-1,2009-03-21 08:06:24,116.4203316,39.9145533
Car-1,2009-03-21 08:06:26,116.4201266,39.9144966
Car-1,2009-03-21 08:06:34,116.4186699,39.9145383
Car-1,2009-03-21 08:06:40,116.4177033,39.9144266
Car-1,2009-03-21 08:06:46,116.4168533,39.9143883
Car-1,2009-03-21 08:06:52,116.4160283,39.9143566
Car-1,2009-03-21 08:06:59,116.4150566,39.91432
Car-1,2009-03-21 08:07:13,116.4145149,39.9142683
Car-1,2009-03-21 08:07:15,116.4145049,39.9142916
Car-1,2009-03-21 08:07:26,116.4143949,39.9142983
Car-1,2009-03-21 08:07:35,116.4144016,39.9141616
Car-1,2009-03-21 08:07:37,116.4143683,39.914165
Car-1,2009-03-21 08:07:41,116.4141383,39.9141399
Car-1,2009-03-21 08:07:45,116.4137716,39.91419
Car-1,2009-03-21 08:07:51,116.4129699,39.9143116
Car-1,2009-03-21 08:07:57,116.4122333,39.9143216
Car-1,2009-03-21 08:08:05,116.4117649,39.9146116
Car-1,2009-03-21 08:08:09,116.4117283,39.9146749
Car-1,2009-03-21 08:08:13,116.4115266,39.9146566
Car-1,2009-03-21 08:08:15,116.4114799,39.9146633
Car-1,2009-03-21 08:08:17,116.4114416,39.9146733
Car-1,2009-03-21 08:08:41,116.4113933,39.9145166
Car-1,2009-03-21 08:08:43,116.4113999,39.9145132
Car-1,2009-03-21 08:08:45,116.4114066,39.9145083
Car-1,2009-03-21 08:08:47,116.4114116,39.9145
Car-1,2009-03-21 08:08:49,116.4114066,39.9144933
Car-1,2009-03-21 08:08:51,116.4113999,39.9144883
Car-1,2009-03-21 08:09:32,116.4113949,39.9145016
Car-1,2009-03-21 08:09:34,116.4113966,39.9145132
Car-1,2009-03-21 08:09:36,116.4113766,39.9145083
Car-1,2009-03-21 08:09:38,116.4113449,39.9144633
Car-1,2009-03-21 08:09:40,116.4113216,39.9144483
Car-1,2009-03-21 08:09:42,116.4112949,39.9144366
Car-1,2009-03-21 08:09:44,116.4112616,39.9144333
Car-1,2009-03-21 08:09:46,116.4112249,39.914415
Car-1,2009-03-21 08:09:48,116.4112116,39.9144033
Car-1,2009-03-21 08:09:50,116.4111483,39.9143316
Car-1,2009-03-21 08:09:52,116.4110283,39.9143249
Car-1,2009-03-21 08:09:56,116.4108549,39.9143566
Car-1,2009-03-21 08:10:00,116.4105199,39.9143633
Car-1,2009-03-21 08:10:04,116.4098833,39.9144799
Car-1,2009-03-21 08:10:10,116.4091483,39.9145416
Car-1,2009-03-21 08:10:16,116.4087533,39.9145833
Car-1,2009-03-21 08:10:20,116.4086716,39.914545
Car-1,2009-03-21 08:10:24,116.4086849,39.9144983
Car-1,2009-03-21 08:10:26,116.4086349,39.9145049
Car-1,2009-03-21 08:10:28,116.40856,39.9145366
Car-1,2009-03-21 08:10:32,116.4084299,39.9144899
Car-1,2009-03-21 08:10:36,116.4082933,39.9145499
Car-1,2009-03-21 08:10:40,116.4081333,39.9145249
Car-1,2009-03-21 08:10:44,116.407705,39.9145016
Car-1,2009-03-21 08:10:50,116.4071983,39.9144899
Car-1,2009-03-21 08:10:54,116.4070283,39.9144649
Car-1,2009-03-21 08:10:58,116.4068699,39.9144
Car-1,2009-03-21 08:11:02,116.40674,39.9143716
Car-1,2009-03-21 08:11:06,116.4066449,39.9143183
Car-1,2009-03-21 08:11:08,116.4066216,39.9142983
Car-1,2009-03-21 08:11:10,116.4065916,39.9142966
Car-1,2009-03-21 08:11:12,116.406605,39.9142316
Car-1,2009-03-21 08:11:16,116.4065683,39.9140683
Car-1,2009-03-21 08:11:20,116.4065566,39.9139183
Car-1,2009-03-21 08:11:24,116.4065049,39.9137916
Car-1,2009-03-21 08:11:28,116.4064883,39.913705
Car-1,2009-03-21 08:11:32,116.4065049,39.9136633
Car-1,2009-03-21 08:11:34,116.4064966,39.9136399
Car-1,2009-03-21 08:11:36,116.4064966,39.9136216
Car-1,2009-03-21 08:11:38,116.4065199,39.91362
