agent_id,time,lng,lat
Car-1,2009-07-26 14:29:50,116.301696,40.032317
Car-1,2009-07-26 14:29:52,116.301694,40.03233
Car-1,2009-07-26 14:29:54,116.301694,40.032344
Car-1,2009-07-26 14:29:56,116.301697,40.032356
Car-1,2009-07-26 14:29:58,116.301689,40.032368
Car-1,2009-07-26 14:30:00,116.301672,40.032382
Car-1,2009-07-26 14:30:02,116.301658,40.032389
Car-1,2009-07-26 14:30:04,116.301644,40.032403
Car-1,2009-07-26 14:30:06,116.301636,40.032413
Car-1,2009-07-26 14:30:08,116.301634,40.032418
Car-1,2009-07-26 14:30:10,116.301638,40.032421
Car-1,2009-07-26 14:30:12,116.301628,40.032442
Car-1,2009-07-26 14:30:14,116.301621,40.032456
Car-1,2009-07-26 14:30:16,116.30162,40.032472
Car-1,2009-07-26 14:30:18,116.301616,40.032492
Car-1,2009-07-26 14:30:20,116.301609,40.032509
Car-1,2009-07-26 14:30:22,116.301599,40.032525
Car-1,2009-07-26 14:30:24,116.301588,40.032535
Car-1,2009-07-26 14:30:26,116.301589,40.03255
Car-1,2009-07-26 14:30:28,116.301573,40.032564
Car-1,2009-07-26 14:30:30,116.301556,40.032591
Car-1,2009-07-26 14:30:32,116.301546,40.032629
Car-1,2009-07-26 14:30:34,116.301539,40.032673
Car-1,2009-07-26 14:30:36,116.301532,40.032705
Car-1,2009-07-26 14:30:38,116.301519,40.032729
Car-1,2009-07-26 14:30:40,116.301507,40.03274
Car-1,2009-07-26 14:30:42,116.301494,40.032764
Car-1,2009-07-26 14:30:44,116.301481,40.032795
Car-1,2009-07-26 14:30:46,116.301458,40.032798
Car-1,2009-07-26 14:30:48,116.301465,40.032828
Car-1,2009-07-26 14:30:50,116.301471,40.032861
Car-1,2009-07-26 14:30:52,116.30147,40.032884
Car-1,2009-07-26 14:30:54,116.301453,40.032914
Car-1,2009-07-26 14:30:56,116.301435,40.032935
Car-1,2009-07-26 14:30:58,116.301441,40.032945
Car-1,2009-07-26 14:31:00,116.301435,40.032958
Car-1,2009-07-26 14:31:02,116.301421,40.03298
Car-1,2009-07-26 14:31:04,116.301404,40.033002
Car-1,2009-07-26 14:31:06,116.3014,40.033017
Car-1,2009-07-26 14:31:08,116.301398,40.033036
Car-1,2009-07-26 14:31:10,116.301383,40.03305
Car-1,2009-07-26 14:31:12,116.301375,40.033067
Car-1,2009-07-26 14:31:14,116.301371,40.033089
Car-1,2009-07-26 14:31:16,116.301374,40.033104
Car-1,2009-07-26 14:31:18,116.301365,40.033121
Car-1,2009-07-26 14:31:20,116.301349,40.033142
Car-1,2009-07-26 14:31:22,116.301336,40.03316
Car-1,2009-07-26 14:31:24,116.301329,40.033181
Car-1,2009-07-26 14:31:26,116.301327,40.033207
Car-1,2009-07-26 14:31:28,116.301322,40.033224
Car-1,2009-07-26 14:31:30,116.30131,40.033253
Car-1,2009-07-26 14:31:32,116.3013,40.033282
Car-1,2009-07-26 14:31:34,116.301292,40.033301
Car-1,2009-07-26 14:31:36,116.301289,40.033315
Car-1,2009-07-26 14:31:38,116.301275,40.033333
Car-1,2009-07-26 14:31:40,116.301255,40.03335
Car-1,2009-07-26 14:31:42,116.301236,40.033362
Car-1,2009-07-26 14:31:44,116.301228,40.033375
Car-1,2009-07-26 14:31:46,116.301229,40.033394
Car-1,2009-07-26 14:31:48,116.301217,40.033409
Car-1,2009-07-26 14:31:50,116.30122,40.033433
Car-1,2009-07-26 14:31:52,116.301221,40.033465
Car-1,2009-07-26 14:31:54,116.301217,40.033485
Car-1,2009-07-26 14:31:56,116.301208,40.033498
Car-1,2009-07-26 14:31:58,116.301204,40.033516
Car-1,2009-07-26 14:32:00,116.301181,40.03353
Car-1,2009-07-26 14:32:02,116.301183,40.033548
Car-1,2009-07-26 14:32:04,116.301176,40.033553
Car-1,2009-07-26 14:32:06,116.301175,40.033556
Car-1,2009-07-26 14:32:08,116.301178,40.033562
Car-1,2009-07-26 14:32:10,116.301192,40.03358
Car-1,2009-07-26 14:32:12,116.301194,40.033596
Car-1,2009-07-26 14:32:14,116.301207,40.03361
Car-1,2009-07-26 14:32:16,116.301223,40.033622
Car-1,2009-07-26 14:32:18,116.301224,40.033616
Car-1,2009-07-26 14:32:20,116.301239,40.033622
Car-1,2009-07-26 14:32:22,116.30124,40.033621
Car-1,2009-07-26 14:32:24,116.301241,40.033621
Car-1,2009-07-26 14:32:26,116.301241,40.033622
Car-1,2009-07-26 14:32:28,116.30124,40.033625
Car-1,2009-07-26 14:32:30,116.301247,40.033636
Car-1,2009-07-26 14:32:32,116.30126,40.033645
Car-1,2009-07-26 14:32:34,116.301276,40.033654
Car-1,2009-07-26 14:32:36,116.301295,40.033663
Car-1,2009-07-26 14:32:38,116.301317,40.033673
Car-1,2009-07-26 14:32:40,116.301339,40.033688
Car-1,2009-07-26 14:32:42,116.301356,40.03371
Car-1,2009-07-26 14:32:44,116.301367,40.033737
Car-1,2009-07-26 14:34:14,116.301621,40.033913
Car-1,2009-07-26 14:34:16,116.301635,40.033913
Car-1,2009-07-26 14:34:18,116.301666,40.033929
Car-1,2009-07-26 14:34:20,116.301692,40.033934
Car-1,2009-07-26 14:34:22,116.30171,40.03394
Car-1,2009-07-26 14:34:24,116.301719,40.033949
Car-1,2009-07-26 14:34:26,116.301713,40.033957
Car-1,2009-07-26 14:34:28,116.301703,40.033959
Car-1,2009-07-26 14:34:30,116.301702,40.033959
Car-1,2009-07-26 14:34:32,116.301701,40.033962
Car-1,2009-07-26 14:34:34,116.301694,40.033968
Car-1,2009-07-26 14:34:36,116.301674,40.033975
Car-1,2009-07-26 14:34:38,116.301649,40.033983
Car-1,2009-07-26 14:34:40,116.301635,40.033987
Car-1,2009-07-26 14:34:42,116.301633,40.033991
Car-1,2009-07-26 14:34:44,116.301593,40.034046
Car-1,2009-07-26 14:34:46,116.301523,40.034139
Car-1,2009-07-26 14:34:48,116.301452,40.034248
Car-1,2009-07-26 14:34:50,116.30139,40.034363
Car-1,2009-07-26 14:34:52,116.301336,40.034468
Car-1,2009-07-26 14:34:54,116.301291,40.034558
Car-1,2009-07-26 14:34:56,116.301265,40.034614
Car-1,2009-07-26 14:34:58,116.301249,40.034673
Car-1,2009-07-26 14:35:00,116.301236,40.034724
Car-1,2009-07-26 14:35:02,116.301231,40.034767
Car-1,2009-07-26 14:35:04,116.301237,40.034804
Car-1,2009-07-26 14:35:06,116.30125,40.03483
Car-1,2009-07-26 14:35:08,116.301264,40.034845
Car-1,2009-07-26 14:35:10,116.301274,40.034859
Car-1,2009-07-26 14:35:12,116.301291,40.034857
Car-1,2009-07-26 14:35:14,116.301306,40.034849
