agent_id,time,lng,lat
Car-1,2008-07-26 12:15:17,116.385699,39.986968
Car-1,2008-07-26 12:15:19,116.38553,39.986952
Car-1,2008-07-26 12:15:21,116.385353,39.986922
Car-1,2008-07-26 12:15:23,116.385151,39.986919
Car-1,2008-07-26 12:15:25,116.384993,39.986903
Car-1,2008-07-26 12:15:27,116.384846,39.986892
Car-1,2008-07-26 12:15:29,116.38473,39.98688
Car-1,2008-07-26 12:15:31,116.384627,39.98688
Car-1,2008-07-26 12:15:33,116.384497,39.986861
Car-1,2008-07-26 12:15:35,116.384335,39.986843
Car-1,2008-07-26 12:15:37,116.384156,39.986821
Car-1,2008-07-26 12:15:39,116.383965,39.986806
Car-1,2008-07-26 12:15:41,116.383777,39.986797
Car-1,2008-07-26 12:15:43,116.383605,39.986789
Car-1,2008-07-26 12:15:45,116.383437,39.98679
Car-1,2008-07-26 12:15:47,116.38331,39.986782
Car-1,2008-07-26 12:15:49,116.383189,39.986781
Car-1,2008-07-26 12:15:51,116.38306,39.986788
Car-1,2008-07-26 12:15:53,116.382905,39.986805
Car-1,2008-07-26 12:15:55,116.382763,39.986807
Car-1,2008-07-26 12:15:57,116.382613,39.986812
Car-1,2008-07-26 12:15:59,116.382483,39.986805
Car-1,2008-07-26 12:16:01,116.382366,39.986822
Car-1,2008-07-26 12:16:03,116.382303,39.98683
Car-1,2008-07-26 12:16:05,116.382295,39.986837
Car-1,2008-07-26 12:16:07,116.382283,39.986848
Car-1,2008-07-26 12:16:09,116.382276,39.986848
Car-1,2008-07-26 12:16:11,116.382272,39.986848
Car-1,2008-07-26 12:16:13,116.382274,39.986848
Car-1,2008-07-26 12:16:15,116.382277,39.986848
Car-1,2008-07-26 12:16:17,116.382279,39.986849
Car-1,2008-07-26 12:16:19,116.382282,39.986849
Car-1,2008-07-26 12:16:21,116.382285,39.986849
Car-1,2008-07-26 12:16:23,116.382286,39.986849
Car-1,2008-07-26 12:16:25,116.382285,39.986849
Car-1,2008-07-26 12:16:27,116.382284,39.986849
Car-1,2008-07-26 12:16:29,116.38228,39.986849
Car-1,2008-07-26 12:16:31,116.382279,39.98685
Car-1,2008-07-26 12:16:33,116.382276,39.98685
Car-1,2008-07-26 12:16:35,116.382275,39.98685
Car-1,2008-07-26 12:16:37,116.382275,39.98685
Car-1,2008-07-26 12:16:39,116.382277,39.98685
Car-1,2008-07-26 12:16:41,116.382281,39.986849
Car-1,2008-07-26 12:16:43,116.382284,39.986849
Car-1,2008-07-26 12:16:45,116.382285,39.986849
Car-1,2008-07-26 12:16:47,116.382289,39.986849
Car-1,2008-07-26 12:16:49,116.382292,39.986849
Car-1,2008-07-26 12:16:51,116.382291,39.986849
Car-1,2008-07-26 12:16:53,116.382274,39.986836
Car-1,2008-07-26 12:16:55,116.382203,39.986824
Car-1,2008-07-26 12:16:57,116.382108,39.986812
Car-1,2008-07-26 12:16:59,116.381987,39.986792
Car-1,2008-07-26 12:17:01,116.381841,39.986791
Car-1,2008-07-26 12:17:03,116.38173,39.986799
Car-1,2008-07-26 12:17:05,116.381613,39.98679
Car-1,2008-07-26 12:17:07,116.381461,39.98678
Car-1,2008-07-26 12:17:09,116.381322,39.986787
Car-1,2008-07-26 12:17:11,116.381197,39.986782
Car-1,2008-07-26 12:17:13,116.381103,39.986786
Car-1,2008-07-26 12:17:15,116.381053,39.9868
Car-1,2008-07-26 12:17:17,116.381001,39.986806
Car-1,2008-07-26 12:17:19,116.380905,39.986789
Car-1,2008-07-26 12:17:21,116.380752,39.986745
Car-1,2008-07-26 12:17:23,116.380571,39.986711
Car-1,2008-07-26 12:17:25,116.380369,39.986704
Car-1,2008-07-26 12:17:27,116.380173,39.986714
Car-1,2008-07-26 12:17:29,116.380007,39.986708
Car-1,2008-07-26 12:17:31,116.379825,39.986738
Car-1,2008-07-26 12:17:33,116.379639,39.986741
Car-1,2008-07-26 12:17:35,116.379453,39.986759
Car-1,2008-07-26 12:17:37,116.379257,39.986791
Car-1,2008-07-26 12:17:39,116.379061,39.986813
Car-1,2008-07-26 12:17:41,116.378918,39.986842
Car-1,2008-07-26 12:17:43,116.378805,39.986879
Car-1,2008-07-26 12:17:45,116.378671,39.986902
Car-1,2008-07-26 12:17:47,116.378555,39.986833
Car-1,2008-07-26 12:17:49,116.378424,39.986822
Car-1,2008-07-26 12:17:51,116.378253,39.986814
Car-1,2008-07-26 12:17:53,116.378034,39.986813
Car-1,2008-07-26 12:17:55,116.377814,39.986791
Car-1,2008-07-26 12:17:57,116.377589,39.986773
Car-1,2008-07-26 12:17:59,116.377354,39.986746
Car-1,2008-07-26 12:18:01,116.377111,39.98672
Car-1,2008-07-26 12:18:03,116.376853,39.986715
Car-1,2008-07-26 12:18:05,116.376661,39.986697
Car-1,2008-07-26 12:18:07,116.376511,39.986689
Car-1,2008-07-26 12:18:09,116.376423,39.986679
Car-1,2008-07-26 12:18:11,116.37641,39.98668
Car-1,2008-07-26 12:18:13,116.376418,39.986663
Car-1,2008-07-26 12:18:15,116.376416,39.986663
Car-1,2008-07-26 12:18:17,116.376413,39.986663
Car-1,2008-07-26 12:18:19,116.376408,39.986663
Car-1,2008-07-26 12:18:21,116.376362,39.986654
Car-1,2008-07-26 12:18:23,116.376292,39.986634
Car-1,2008-07-26 12:18:25,116.376167,39.986645
Car-1,2008-07-26 12:18:27,116.376033,39.986664
Car-1,2008-07-26 12:18:29,116.375878,39.986672
Car-1,2008-07-26 12:18:31,116.37573,39.986655
Car-1,2008-07-26 12:18:33,116.375533,39.98666
Car-1,2008-07-26 12:18:35,116.37534,39.986672
Car-1,2008-07-26 12:18:37,116.375134,39.986708
Car-1,2008-07-26 12:18:39,116.374902,39.986698
Car-1,2008-07-26 12:18:41,116.374668,39.986664
Car-1,2008-07-26 12:18:43,116.374429,39.986647
Car-1,2008-07-26 12:18:45,116.3742,39.986648
Car-1,2008-07-26 12:18:47,116.373982,39.986655
Car-1,2008-07-26 12:18:49,116.373766,39.986658
Car-1,2008-07-26 12:18:51,116.373536,39.986653
Car-1,2008-07-26 12:18:53,116.373347,39.986613
Car-1,2008-07-26 12:18:55,116.373169,39.98658
Car-1,2008-07-26 12:18:57,116.372973,39.986566
Car-1,2008-07-26 12:18:59,116.372749,39.986547
Car-1,2008-07-26 12:19:01,116.372514,39.986532
Car-1,2008-07-26 12:19:03,116.372286,39.986528
Car-1,2008-07-26 12:19:05,116.372066,39.986532
Car-1,2008-07-26 12:19:07,116.371858,39.986529
Car-1,2008-07-26 12:19:09,116.371627,39.98652
Car-1,2008-07-26 12:19:11,116.371406,39.98652
Car-1,2008-07-26 12:19:13,116.371208,39.986531
Car-1,2008-07-26 12:19:15,116.371014,39.986573
Car-1,2008-07-26 12:19:17,116.370815,39.986657
Car-1,2008-07-26 12:19:19,116.370608,39.986743
Car-1,2008-07-26 12:19:21,116.37038,39.98682
Car-1,2008-07-26 12:19:23,116.37015,39.986869
Car-1,2008-07-26 12:19:25,116.369919,39.986896
Car-1,2008-07-26 12:19:27,116.369689,39.986876
Car-1,2008-07-26 12:19:29,116.369486,39.986822
Car-1,2008-07-26 12:19:31,116.369295,39.986728
Car-1,2008-07-26 12:19:33,116.369104,39.986662
Car-1,2008-07-26 12:19:35,116.368933,39.986616
Car-1,2008-07-26 12:19:37,116.368862,39.986591
Car-1,2008-07-26 12:19:39,116.368882,39.98658
Car-1,2008-07-26 12:19:41,116.368883,39.986569
Car-1,2008-07-26 12:19:43,116.368878,39.986569
Car-1,2008-07-26 12:19:45,116.368834,39.986548
Car-1,2008-07-26 12:19:47,116.368745,39.986524
Car-1,2008-07-26 12:19:49,116.368585,39.986475
Car-1,2008-07-26 12:19:51,116.368398,39.986451
Car-1,2008-07-26 12:19:53,116.368184,39.986437
Car-1,2008-07-26 12:19:55,116.367925,39.986447
Car-1,2008-07-26 12:19:57,116.367628,39.986453
Car-1,2008-07-26 12:19:59,116.367298,39.986448
Car-1,2008-07-26 12:20:01,116.366975,39.986424
Car-1,2008-07-26 12:20:03,116.36662,39.986396
Car-1,2008-07-26 12:20:05,116.366257,39.986406
Car-1,2008-07-26 12:20:07,116.365943,39.986405
Car-1,2008-07-26 12:20:09,116.365642,39.986386
Car-1,2008-07-26 12:20:11,116.365347,39.986358
Car-1,2008-07-26 12:20:13,116.365043,39.986356
Car-1,2008-07-26 12:20:15,116.364807,39.986342
Car-1,2008-07-26 12:20:17,116.36457,39.986349
Car-1,2008-07-26 12:20:19,116.364321,39.986342
Car-1,2008-07-26 12:20:21,116.364051,39.98635
Car-1,2008-07-26 12:20:23,116.363775,39.986364
Car-1,2008-07-26 12:20:25,116.363538,39.986343
Car-1,2008-07-26 12:20:27,116.3633,39.986338
Car-1,2008-07-26 12:20:29,116.363069,39.986341
Car-1,2008-07-26 12:20:31,116.36286,39.986349
Car-1,2008-07-26 12:20:33,116.36268,39.986361
Car-1,2008-07-26 12:20:35,116.362476,39.986383
Car-1,2008-07-26 12:20:37,116.362238,39.986415
Car-1,2008-07-26 12:20:39,116.361997,39.986423
Car-1,2008-07-26 12:20:41,116.361733,39.986421
Car-1,2008-07-26 12:20:43,116.361484,39.986408
Car-1,2008-07-26 12:20:45,116.361237,39.986377
Car-1,2008-07-26 12:20:47,116.360993,39.986353
Car-1,2008-07-26 12:20:49,116.360734,39.986326
Car-1,2008-07-26 12:20:51,116.360503,39.986298
Car-1,2008-07-26 12:20:53,116.360301,39.986295
Car-1,2008-07-26 12:20:55,116.360163,39.986326
Car-1,2008-07-26 12:20:57,116.360144,39.986312
Car-1,2008-07-26 12:20:59,116.360169,39.986309
Car-1,2008-07-26 12:21:01,116.36018,39.986306
Car-1,2008-07-26 12:21:03,116.360182,39.986305
Car-1,2008-07-26 12:21:05,116.360184,39.986305
Car-1,2008-07-26 12:21:07,116.360186,39.986304
Car-1,2008-07-26 12:21:09,116.360179,39.986304
Car-1,2008-07-26 12:21:11,116.360097,39.986268
Car-1,2008-07-26 12:21:13,116.359965,39.986243
Car-1,2008-07-26 12:21:15,116.359781,39.986216
Car-1,2008-07-26 12:21:17,116.359556,39.986198
Car-1,2008-07-26 12:21:19,116.359323,39.986195
Car-1,2008-07-26 12:21:21,116.359019,39.986195
Car-1,2008-07-26 12:21:23,116.358699,39.986165
Car-1,2008-07-26 12:21:25,116.358388,39.986137
Car-1,2008-07-26 12:21:27,116.358068,39.986125
Car-1,2008-07-26 12:21:29,116.35774,39.986104
Car-1,2008-07-26 12:21:31,116.357406,39.986082
Car-1,2008-07-26 12:21:33,116.357071,39.986067
Car-1,2008-07-26 12:21:35,116.356732,39.986054
Car-1,2008-07-26 12:21:37,116.356402,39.986033
Car-1,2008-07-26 12:21:39,116.356058,39.986036
Car-1,2008-07-26 12:21:41,116.355694,39.986035
Car-1,2008-07-26 12:21:43,116.355353,39.986018
Car-1,2008-07-26 12:21:45,116.355022,39.986006
Car-1,2008-07-26 12:21:47,116.354691,39.986009
Car-1,2008-07-26 12:21:49,116.354361,39.985984
Car-1,2008-07-26 12:21:51,116.354016,39.985986
Car-1,2008-07-26 12:21:53,116.35364,39.98599
Car-1,2008-07-26 12:21:55,116.353267,39.985986
Car-1,2008-07-26 12:21:57,116.352911,39.985978
Car-1,2008-07-26 12:21:59,116.352568,39.98597
Car-1,2008-07-26 12:22:01,116.352237,39.985973
Car-1,2008-07-26 12:22:03,116.351924,39.985964
Car-1,2008-07-26 12:22:05,116.351626,39.985955
Car-1,2008-07-26 12:22:07,116.351347,39.985958
Car-1,2008-07-26 12:22:09,116.351063,39.985968
Car-1,2008-07-26 12:22:11,116.35079,39.985973
Car-1,2008-07-26 12:22:13,116.350564,39.985989
Car-1,2008-07-26 12:22:15,116.350428,39.985973
Car-1,2008-07-26 12:22:17,116.350347,39.985956
Car-1,2008-07-26 12:22:19,116.35031,39.985962
Car-1,2008-07-26 12:22:21,116.350318,39.985953
Car-1,2008-07-26 12:22:23,116.350319,39.985953
Car-1,2008-07-26 12:22:25,116.350321,39.985953
Car-1,2008-07-26 12:22:27,116.350322,39.985953
Car-1,2008-07-26 12:22:29,116.350321,39.985953
Car-1,2008-07-26 12:22:31,116.35031,39.985954
Car-1,2008-07-26 12:22:33,116.350276,39.985939
Car-1,2008-07-26 12:22:35,116.350188,39.985928
Car-1,2008-07-26 12:22:37,116.350053,39.985909
Car-1,2008-07-26 12:22:39,116.349876,39.985911
Car-1,2008-07-26 12:22:41,116.349692,39.985913
Car-1,2008-07-26 12:22:43,116.34948,39.9859
Car-1,2008-07-26 12:22:45,116.349252,39.985892
Car-1,2008-07-26 12:22:47,116.349026,39.985883
Car-1,2008-07-26 12:22:49,116.348809,39.985872
Car-1,2008-07-26 12:22:51,116.348614,39.985861
Car-1,2008-07-26 12:22:53,116.348442,39.985867
Car-1,2008-07-26 12:22:55,116.348288,39.985859
Car-1,2008-07-26 12:22:57,116.348158,39.985848
Car-1,2008-07-26 12:22:59,116.348097,39.985843
Car-1,2008-07-26 12:23:01,116.348063,39.985842
Car-1,2008-07-26 12:23:03,116.348063,39.985834
Car-1,2008-07-26 12:23:05,116.348061,39.985828
Car-1,2008-07-26 12:23:07,116.348055,39.985827
Car-1,2008-07-26 12:23:09,116.348047,39.985826
Car-1,2008-07-26 12:23:11,116.34804,39.985825
Car-1,2008-07-26 12:23:13,116.348036,39.985824
Car-1,2008-07-26 12:23:15,116.348033,39.985823
Car-1,2008-07-26 12:23:17,116.348027,39.985822
Car-1,2008-07-26 12:23:19,116.348021,39.985821
Car-1,2008-07-26 12:23:21,116.348015,39.985821
Car-1,2008-07-26 12:23:23,116.348013,39.98582
Car-1,2008-07-26 12:23:25,116.348013,39.98582
Car-1,2008-07-26 12:23:27,116.348013,39.98582
Car-1,2008-07-26 12:23:29,116.348013,39.98582
Car-1,2008-07-26 12:23:31,116.348011,39.985819
Car-1,2008-07-26 12:23:33,116.34801,39.985819
Car-1,2008-07-26 12:23:35,116.348005,39.985818
Car-1,2008-07-26 12:23:37,116.347999,39.985817
Car-1,2008-07-26 12:23:39,116.347995,39.985817
Car-1,2008-07-26 12:23:41,116.347997,39.985817
Car-1,2008-07-26 12:23:43,116.348001,39.985818
Car-1,2008-07-26 12:23:45,116.34801,39.985818
Car-1,2008-07-26 12:23:47,116.348016,39.985819
Car-1,2008-07-26 12:23:49,116.348023,39.985819
Car-1,2008-07-26 12:23:51,116.34803,39.98582
Car-1,2008-07-26 12:23:53,116.348035,39.98582
Car-1,2008-07-26 12:23:55,116.348038,39.98582
Car-1,2008-07-26 12:23:57,116.348039,39.98582
Car-1,2008-07-26 12:23:59,116.348042,39.98582
Car-1,2008-07-26 12:24:01,116.348043,39.98582
Car-1,2008-07-26 12:24:03,116.348007,39.985825
Car-1,2008-07-26 12:24:05,116.347917,39.985826
Car-1,2008-07-26 12:24:07,116.347773,39.985839
Car-1,2008-07-26 12:24:09,116.347574,39.985851
Car-1,2008-07-26 12:24:11,116.347333,39.985847
Car-1,2008-07-26 12:24:13,116.347073,39.98582
Car-1,2008-07-26 12:24:15,116.346788,39.985808
Car-1,2008-07-26 12:24:17,116.346488,39.985789
Car-1,2008-07-26 12:24:19,116.346168,39.98576
Car-1,2008-07-26 12:24:21,116.34584,39.985752
Car-1,2008-07-26 12:24:23,116.345497,39.98574
Car-1,2008-07-26 12:24:25,116.345143,39.985726
Car-1,2008-07-26 12:24:27,116.344802,39.985716
Car-1,2008-07-26 12:24:29,116.344454,39.985685
Car-1,2008-07-26 12:24:31,116.344122,39.985668
Car-1,2008-07-26 12:24:33,116.343795,39.98568
Car-1,2008-07-26 12:24:35,116.343514,39.985672
Car-1,2008-07-26 12:24:37,116.34327,39.985614
Car-1,2008-07-26 12:24:39,116.343035,39.985615
Car-1,2008-07-26 12:24:41,116.342831,39.985626
Car-1,2008-07-26 12:24:43,116.342667,39.985609
Car-1,2008-07-26 12:24:45,116.342541,39.985605
Car-1,2008-07-26 12:24:47,116.342397,39.98563
Car-1,2008-07-26 12:24:49,116.342202,39.985668
Car-1,2008-07-26 12:24:51,116.341999,39.985656
Car-1,2008-07-26 12:24:53,116.341759,39.985654
Car-1,2008-07-26 12:24:55,116.341527,39.98564
Car-1,2008-07-26 12:24:57,116.341321,39.985627
Car-1,2008-07-26 12:24:59,116.341113,39.985614
Car-1,2008-07-26 12:25:01,116.340912,39.985614
Car-1,2008-07-26 12:25:03,116.340705,39.985613
Car-1,2008-07-26 12:25:05,116.34051,39.985624
Car-1,2008-07-26 12:25:07,116.340321,39.985636
Car-1,2008-07-26 12:25:09,116.340149,39.985638
Car-1,2008-07-26 12:25:11,116.340027,39.985659
Car-1,2008-07-26 12:25:13,116.339998,39.985668
Car-1,2008-07-26 12:25:15,116.340032,39.985648
Car-1,2008-07-26 12:25:17,116.340052,39.985642
Car-1,2008-07-26 12:25:19,116.34005,39.985642
Car-1,2008-07-26 12:25:21,116.340007,39.985644
Car-1,2008-07-26 12:25:23,116.33989,39.985636
Car-1,2008-07-26 12:25:25,116.339708,39.985613
Car-1,2008-07-26 12:25:27,116.33949,39.985596
Car-1,2008-07-26 12:25:29,116.339243,39.985591
Car-1,2008-07-26 12:25:31,116.338946,39.985586
Car-1,2008-07-26 12:25:33,116.338668,39.985576
Car-1,2008-07-26 12:25:35,116.338382,39.985578
Car-1,2008-07-26 12:25:37,116.338079,39.985563
Car-1,2008-07-26 12:25:39,116.337763,39.985544
Car-1,2008-07-26 12:25:41,116.337417,39.985525
Car-1,2008-07-26 12:25:43,116.337052,39.985496
Car-1,2008-07-26 12:25:45,116.336684,39.985487
Car-1,2008-07-26 12:25:47,116.336299,39.985476
Car-1,2008-07-26 12:25:49,116.335881,39.985453
Car-1,2008-07-26 12:25:51,116.33544,39.985432
Car-1,2008-07-26 12:25:53,116.334996,39.985406
Car-1,2008-07-26 12:25:55,116.334534,39.985383
Car-1,2008-07-26 12:25:57,116.334058,39.985361
Car-1,2008-07-26 12:25:59,116.333578,39.985346
Car-1,2008-07-26 12:26:01,116.333106,39.985326
Car-1,2008-07-26 12:26:03,116.332645,39.985314
Car-1,2008-07-26 12:26:05,116.332188,39.985303
Car-1,2008-07-26 12:26:07,116.331732,39.985287
Car-1,2008-07-26 12:26:09,116.331279,39.985269
Car-1,2008-07-26 12:26:11,116.33083,39.98526
Car-1,2008-07-26 12:26:13,116.330423,39.985229
Car-1,2008-07-26 12:26:15,116.330037,39.985207
Car-1,2008-07-26 12:26:17,116.329703,39.985189
Car-1,2008-07-26 12:26:19,116.329396,39.985175
Car-1,2008-07-26 12:26:21,116.329144,39.985157
Car-1,2008-07-26 12:26:23,116.328904,39.985117
Car-1,2008-07-26 12:26:25,116.328658,39.985072
Car-1,2008-07-26 12:26:27,116.328404,39.98506
Car-1,2008-07-26 12:26:29,116.32812,39.985039
Car-1,2008-07-26 12:26:31,116.327828,39.985021
Car-1,2008-07-26 12:26:33,116.32756,39.985011
Car-1,2008-07-26 12:26:35,116.327363,39.984999
Car-1,2008-07-26 12:26:37,116.327246,39.985005
Car-1,2008-07-26 12:26:39,116.327188,39.985
Car-1,2008-07-26 12:26:41,116.327121,39.984966
Car-1,2008-07-26 12:26:43,116.327096,39.984867
Car-1,2008-07-26 12:26:45,116.327032,39.984742
Car-1,2008-07-26 12:26:47,116.326987,39.984582
Car-1,2008-07-26 12:26:49,116.326973,39.984396
Car-1,2008-07-26 12:26:51,116.326977,39.984172
Car-1,2008-07-26 12:26:53,116.32698,39.983951
Car-1,2008-07-26 12:26:55,116.327004,39.983718
Car-1,2008-07-26 12:26:57,116.327018,39.983463
Car-1,2008-07-26 12:26:59,116.327033,39.983199
Car-1,2008-07-26 12:27:01,116.327068,39.982926
Car-1,2008-07-26 12:27:03,116.32703,39.982698
Car-1,2008-07-26 12:27:05,116.327038,39.982455
Car-1,2008-07-26 12:27:07,116.327046,39.982236
Car-1,2008-07-26 12:27:09,116.327092,39.982069
Car-1,2008-07-26 12:27:11,116.327101,39.981879
Car-1,2008-07-26 12:27:13,116.327075,39.9818
Car-1,2008-07-26 12:27:15,116.32707,39.981767
