agent_id,time,lng,lat
Car-1,2008-07-20 05:31:58,116.388604,39.939211
Car-1,2008-07-20 05:32:03,116.388943,39.939112
Car-1,2008-07-20 05:32:08,116.389129,39.939012
Car-1,2008-07-20 05:32:13,116.389184,39.938955
Car-1,2008-07-20 05:32:18,116.389173,39.938926
Car-1,2008-07-20 05:32:23,116.389228,39.938869
Car-1,2008-07-20 05:32:28,116.389419,39.938764
Car-1,2008-07-20 05:32:33,116.389643,39.938636
Car-1,2008-07-20 05:32:38,116.38971,39.938496
Car-1,2008-07-20 05:32:43,116.389709,39.938368
Car-1,2008-07-20 05:32:48,116.389707,39.93814
Car-1,2008-07-20 05:32:53,116.389703,39.937901
Car-1,2008-07-20 05:32:58,116.38972,39.937688
Car-1,2008-07-20 05:33:03,116.389721,39.937509
Car-1,2008-07-20 05:33:08,116.389725,39.937404
Car-1,2008-07-20 05:33:13,116.389716,39.937317
Car-1,2008-07-20 05:33:18,116.389725,39.93727
Car-1,2008-07-20 05:33:23,116.389724,39.937184
Car-1,2008-07-20 05:33:28,116.38972,39.937162
Car-1,2008-07-20 05:33:31,116.38972,39.937162
Car-1,2008-07-20 05:33:33,116.38972,39.937161
Car-1,2008-07-20 05:33:38,116.389705,39.937135
Car-1,2008-07-20 05:33:41,116.389705,39.937135
Car-1,2008-07-20 05:33:43,116.389704,39.93713
Car-1,2008-07-20 05:33:48,116.389693,39.937135
Car-1,2008-07-20 05:33:53,116.389674,39.937157
Car-1,2008-07-20 05:33:58,116.389696,39.937175
Car-1,2008-07-20 05:34:03,116.389702,39.937177
Car-1,2008-07-20 05:34:08,116.389706,39.937173
Car-1,2008-07-20 05:34:13,116.389711,39.937166
Car-1,2008-07-20 05:34:18,116.389713,39.937168
Car-1,2008-07-20 05:34:23,116.38972,39.937172
Car-1,2008-07-20 05:34:26,116.38972,39.937172
Car-1,2008-07-20 05:34:28,116.389723,39.93717
Car-1,2008-07-20 05:34:33,116.389712,39.937158
Car-1,2008-07-20 05:34:38,116.389712,39.937149
Car-1,2008-07-20 05:34:43,116.389718,39.937139
Car-1,2008-07-20 05:34:46,116.389718,39.937139
Car-1,2008-07-20 05:34:48,116.389719,39.937137
Car-1,2008-07-20 05:34:53,116.389716,39.937118
Car-1,2008-07-20 05:34:58,116.38975,39.937009
Car-1,2008-07-20 05:35:03,116.389788,39.93679
Car-1,2008-07-20 05:35:08,116.389777,39.936498
Car-1,2008-07-20 05:35:13,116.389788,39.936262
Car-1,2008-07-20 05:35:18,116.389815,39.936015
Car-1,2008-07-20 05:35:23,116.389796,39.935741
Car-1,2008-07-20 05:35:28,116.389833,39.935438
Car-1,2008-07-20 05:35:33,116.38986,39.935166
Car-1,2008-07-20 05:35:38,116.389884,39.934852
Car-1,2008-07-20 05:35:43,116.389906,39.934504
Car-1,2008-07-20 05:35:48,116.389903,39.934361
Car-1,2008-07-20 05:35:53,116.389893,39.934338
Car-1,2008-07-20 05:35:58,116.389895,39.934329
Car-1,2008-07-20 05:36:01,116.389895,39.934329
Car-1,2008-07-20 05:36:03,116.389896,39.934325
Car-1,2008-07-20 05:36:08,116.389897,39.934315
Car-1,2008-07-20 05:36:13,116.389891,39.934291
Car-1,2008-07-20 05:36:18,116.38988,39.934298
Car-1,2008-07-20 05:36:23,116.389893,39.93427
Car-1,2008-07-20 05:36:28,116.389888,39.934205
Car-1,2008-07-20 05:36:33,116.389891,39.934066
Car-1,2008-07-20 05:36:38,116.389888,39.933953
Car-1,2008-07-20 05:36:43,116.3899,39.933859
Car-1,2008-07-20 05:36:48,116.389916,39.933748
Car-1,2008-07-20 05:36:53,116.389931,39.933607
Car-1,2008-07-20 05:36:58,116.389924,39.933522
Car-1,2008-07-20 05:37:03,116.389906,39.933453
Car-1,2008-07-20 05:37:08,116.389912,39.933446
Car-1,2008-07-20 05:37:11,116.389912,39.933446
Car-1,2008-07-20 05:37:13,116.389915,39.933438
Car-1,2008-07-20 05:37:18,116.389923,39.93342
Car-1,2008-07-20 05:37:23,116.389937,39.933304
Car-1,2008-07-20 05:37:28,116.389941,39.93306
Car-1,2008-07-20 05:37:33,116.389939,39.932907
Car-1,2008-07-20 05:37:38,116.389935,39.932737
Car-1,2008-07-20 05:37:43,116.38994,39.932612
Car-1,2008-07-20 05:37:48,116.389929,39.932556
Car-1,2008-07-20 05:37:53,116.389924,39.932544
Car-1,2008-07-20 05:37:58,116.389925,39.93254
Car-1,2008-07-20 05:38:03,116.389926,39.932533
Car-1,2008-07-20 05:38:08,116.389926,39.932526
Car-1,2008-07-20 05:38:13,116.389927,39.932525
Car-1,2008-07-20 05:38:18,116.389927,39.932522
Car-1,2008-07-20 05:38:23,116.389929,39.932519
Car-1,2008-07-20 05:38:28,116.389929,39.93252
Car-1,2008-07-20 05:38:33,116.38993,39.932528
Car-1,2008-07-20 05:38:38,116.389929,39.932533
Car-1,2008-07-20 05:38:43,116.38993,39.93253
Car-1,2008-07-20 05:38:48,116.38993,39.932526
Car-1,2008-07-20 05:38:53,116.38993,39.932526
Car-1,2008-07-20 05:38:56,116.38993,39.932526
Car-1,2008-07-20 05:38:58,116.389931,39.932519
Car-1,2008-07-20 05:39:03,116.389931,39.932432
Car-1,2008-07-20 05:39:08,116.389934,39.93221
Car-1,2008-07-20 05:39:13,116.389948,39.93203
Car-1,2008-07-20 05:39:18,116.389984,39.931838
Car-1,2008-07-20 05:39:23,116.389999,39.931636
Car-1,2008-07-20 05:39:28,116.389996,39.931412
Car-1,2008-07-20 05:39:33,116.390026,39.931132
Car-1,2008-07-20 05:39:38,116.390055,39.930971
Car-1,2008-07-20 05:39:43,116.390046,39.930795
Car-1,2008-07-20 05:39:48,116.39006,39.930781
Car-1,2008-07-20 05:39:51,116.39006,39.930781
Car-1,2008-07-20 05:39:53,116.390064,39.930775
Car-1,2008-07-20 05:39:58,116.39005,39.930554
Car-1,2008-07-20 05:40:03,116.390067,39.930255
Car-1,2008-07-20 05:40:08,116.390093,39.929943
Car-1,2008-07-20 05:40:13,116.390126,39.929622
Car-1,2008-07-20 05:40:18,116.390145,39.929245
Car-1,2008-07-20 05:40:23,116.390167,39.928839
Car-1,2008-07-20 05:40:28,116.390175,39.928411
Car-1,2008-07-20 05:40:33,116.390167,39.928061
Car-1,2008-07-20 05:40:38,116.390147,39.927858
Car-1,2008-07-20 05:40:43,116.390158,39.927812
Car-1,2008-07-20 05:40:48,116.390133,39.927797
Car-1,2008-07-20 05:40:53,116.390131,39.927807
Car-1,2008-07-20 05:40:56,116.390131,39.927807
Car-1,2008-07-20 05:40:58,116.390129,39.927812
Car-1,2008-07-20 05:41:03,116.390125,39.927821
Car-1,2008-07-20 05:41:08,116.390116,39.927837
Car-1,2008-07-20 05:41:13,116.390112,39.927838
Car-1,2008-07-20 05:41:18,116.390111,39.927838
Car-1,2008-07-20 05:41:23,116.39011,39.927842
Car-1,2008-07-20 05:41:28,116.390111,39.927842
Car-1,2008-07-20 05:41:31,116.390111,39.927842
Car-1,2008-07-20 05:41:33,116.39011,39.927838
Car-1,2008-07-20 05:41:38,116.390113,39.927743
Car-1,2008-07-20 05:41:43,116.390074,39.927623
Car-1,2008-07-20 05:41:48,116.390065,39.927383
Car-1,2008-07-20 05:41:53,116.390137,39.927109
Car-1,2008-07-20 05:41:58,116.390271,39.927016
Car-1,2008-07-20 05:42:03,116.390435,39.926986
Car-1,2008-07-20 05:42:08,116.390696,39.926954
Car-1,2008-07-20 05:42:13,116.391126,39.926962
Car-1,2008-07-20 05:42:18,116.391738,39.927018
Car-1,2008-07-20 05:42:23,116.39221,39.927004
Car-1,2008-07-20 05:42:28,116.39274,39.927017
Car-1,2008-07-20 05:42:33,116.393034,39.926917
Car-1,2008-07-20 05:42:38,116.393138,39.926764
Car-1,2008-07-20 05:42:43,116.393161,39.926465
Car-1,2008-07-20 05:42:48,116.393178,39.926181
Car-1,2008-07-20 05:42:53,116.393178,39.926012
Car-1,2008-07-20 05:42:58,116.393212,39.925922
Car-1,2008-07-20 05:43:03,116.39321,39.925919
Car-1,2008-07-20 05:43:06,116.39321,39.925919
Car-1,2008-07-20 05:43:08,116.393207,39.925924
Car-1,2008-07-20 05:43:13,116.39322,39.925886
Car-1,2008-07-20 05:43:18,116.393227,39.925635
Car-1,2008-07-20 05:43:23,116.393266,39.925197
Car-1,2008-07-20 05:43:28,116.393254,39.924707
Car-1,2008-07-20 05:43:33,116.393292,39.924257
Car-1,2008-07-20 05:43:38,116.393316,39.923857
Car-1,2008-07-20 05:43:43,116.393312,39.923515
Car-1,2008-07-20 05:43:48,116.393296,39.923234
Car-1,2008-07-20 05:43:53,116.393283,39.923145
Car-1,2008-07-20 05:43:58,116.393289,39.923124
Car-1,2008-07-20 05:44:03,116.393329,39.922992
Car-1,2008-07-20 05:44:08,116.393339,39.922894
Car-1,2008-07-20 05:44:13,116.393362,39.922875
Car-1,2008-07-20 05:44:18,116.393376,39.922859
Car-1,2008-07-20 05:44:23,116.393375,39.922857
Car-1,2008-07-20 05:44:28,116.393375,39.922854
Car-1,2008-07-20 05:44:31,116.393375,39.922854
Car-1,2008-07-20 05:44:33,116.393375,39.922848
Car-1,2008-07-20 05:44:38,116.393355,39.922848
Car-1,2008-07-20 05:44:43,116.393321,39.922847
Car-1,2008-07-20 05:44:48,116.393342,39.922787
Car-1,2008-07-20 05:44:53,116.39338,39.922508
Car-1,2008-07-20 05:44:58,116.393397,39.922156
Car-1,2008-07-20 05:45:03,116.393263,39.92209
Car-1,2008-07-20 05:45:08,116.393102,39.922035
Car-1,2008-07-20 05:45:13,116.392883,39.922045
Car-1,2008-07-20 05:45:18,116.392518,39.922013
Car-1,2008-07-20 05:45:23,116.392032,39.921982
Car-1,2008-07-20 05:45:28,116.39145,39.921943
Car-1,2008-07-20 05:45:33,116.390791,39.921934
Car-1,2008-07-20 05:45:38,116.390157,39.921925
Car-1,2008-07-20 05:45:43,116.389547,39.921919
Car-1,2008-07-20 05:45:48,116.389094,39.92192
Car-1,2008-07-20 05:45:53,116.388947,39.921931
Car-1,2008-07-20 05:45:58,116.388832,39.921899
Car-1,2008-07-20 05:46:03,116.388837,39.921887
Car-1,2008-07-20 05:46:06,116.388837,39.921887
Car-1,2008-07-20 05:46:08,116.388837,39.921886
Car-1,2008-07-20 05:46:13,116.388744,39.921883
Car-1,2008-07-20 05:46:18,116.388467,39.921842
Car-1,2008-07-20 05:46:23,116.388237,39.921829
Car-1,2008-07-20 05:46:28,116.387929,39.921853
Car-1,2008-07-20 05:46:33,116.387499,39.921833
Car-1,2008-07-20 05:46:38,116.38721,39.921809
Car-1,2008-07-20 05:46:43,116.386941,39.921783
Car-1,2008-07-20 05:46:48,116.386577,39.921818
Car-1,2008-07-20 05:46:53,116.386088,39.921783
Car-1,2008-07-20 05:46:58,116.385604,39.921746
Car-1,2008-07-20 05:47:03,116.385306,39.921682
Car-1,2008-07-20 05:47:08,116.385046,39.921514
Car-1,2008-07-20 05:47:13,116.384791,39.921276
Car-1,2008-07-20 05:47:18,116.38456,39.921036
Car-1,2008-07-20 05:47:23,116.384368,39.920961
Car-1,2008-07-20 05:47:28,116.384089,39.920964
Car-1,2008-07-20 05:47:33,116.383646,39.920952
Car-1,2008-07-20 05:47:38,116.383269,39.920956
Car-1,2008-07-20 05:47:43,116.383127,39.920981
Car-1,2008-07-20 05:47:46,116.383127,39.920981
Car-1,2008-07-20 05:47:48,116.383129,39.92098
Car-1,2008-07-20 05:47:53,116.383094,39.92104
Car-1,2008-07-20 05:47:58,116.383004,39.921081
Car-1,2008-07-20 05:48:03,116.382934,39.921119
Car-1,2008-07-20 05:48:08,116.382844,39.921123
Car-1,2008-07-20 05:48:13,116.382723,39.921106
Car-1,2008-07-20 05:48:18,116.382639,39.921106
Car-1,2008-07-20 05:48:23,116.382529,39.921098
Car-1,2008-07-20 05:48:28,116.382465,39.921175
Car-1,2008-07-20 05:48:33,116.382405,39.921211
Car-1,2008-07-20 05:48:38,116.382339,39.921241
Car-1,2008-07-20 05:48:43,116.382288,39.921293
Car-1,2008-07-20 05:48:48,116.382207,39.921316
Car-1,2008-07-20 05:48:53,116.382129,39.921314
Car-1,2008-07-20 05:48:58,116.382066,39.92131
Car-1,2008-07-20 05:49:03,116.381993,39.921309
Car-1,2008-07-20 05:49:08,116.381902,39.921311
Car-1,2008-07-20 05:49:13,116.381832,39.921316
Car-1,2008-07-20 05:49:18,116.381751,39.921306
Car-1,2008-07-20 05:49:23,116.381641,39.921293
Car-1,2008-07-20 05:49:28,116.381548,39.921293
Car-1,2008-07-20 05:49:33,116.381472,39.921289
Car-1,2008-07-20 05:49:38,116.381386,39.921276
Car-1,2008-07-20 05:49:43,116.381309,39.921271
Car-1,2008-07-20 05:49:48,116.381217,39.921269
Car-1,2008-07-20 05:49:53,116.381136,39.921265
Car-1,2008-07-20 05:49:58,116.381035,39.921254
Car-1,2008-07-20 05:50:03,116.380944,39.921246
Car-1,2008-07-20 05:50:08,116.380856,39.92123
Car-1,2008-07-20 05:50:13,116.38078,39.921214
Car-1,2008-07-20 05:50:18,116.380684,39.921209
Car-1,2008-07-20 05:50:23,116.380602,39.921245
Car-1,2008-07-20 05:50:28,116.380513,39.921254
Car-1,2008-07-20 05:50:33,116.380411,39.921262
Car-1,2008-07-20 05:50:38,116.380306,39.921278
Car-1,2008-07-20 05:50:43,116.38024,39.921284
Car-1,2008-07-20 05:50:48,116.380145,39.921275
Car-1,2008-07-20 05:50:53,116.380085,39.921257
Car-1,2008-07-20 05:50:58,116.380017,39.921269
Car-1,2008-07-20 05:51:03,116.379937,39.921257
Car-1,2008-07-20 05:51:08,116.379876,39.921237
Car-1,2008-07-20 05:51:13,116.379798,39.921246
Car-1,2008-07-20 05:51:18,116.379733,39.921214
Car-1,2008-07-20 05:51:23,116.37964,39.921219
Car-1,2008-07-20 05:51:28,116.379535,39.921203
Car-1,2008-07-20 05:51:33,116.379452,39.92121
Car-1,2008-07-20 05:51:38,116.379366,39.921254
Car-1,2008-07-20 05:51:43,116.379285,39.921299
Car-1,2008-07-20 05:51:48,116.379302,39.921358
Car-1,2008-07-20 05:51:53,116.379327,39.921415
Car-1,2008-07-20 05:51:58,116.379332,39.921496
Car-1,2008-07-20 05:52:03,116.379351,39.921547
Car-1,2008-07-20 05:52:08,116.379331,39.921602
Car-1,2008-07-20 05:52:13,116.379333,39.921645
Car-1,2008-07-20 05:52:18,116.379324,39.921652
Car-1,2008-07-20 05:52:23,116.379324,39.921653
Car-1,2008-07-20 05:52:26,116.379324,39.921653
Car-1,2008-07-20 05:52:28,116.379327,39.921654
Car-1,2008-07-20 05:52:33,116.379306,39.92168
Car-1,2008-07-20 05:52:38,116.379302,39.921741
Car-1,2008-07-20 05:52:43,116.37938,39.921784
Car-1,2008-07-20 05:52:48,116.379466,39.921818
Car-1,2008-07-20 05:52:53,116.379543,39.92188
Car-1,2008-07-20 05:52:58,116.379547,39.921979
Car-1,2008-07-20 05:53:03,116.379566,39.922016
Car-1,2008-07-20 05:53:08,116.379565,39.922122
Car-1,2008-07-20 05:53:13,116.379573,39.922193
Car-1,2008-07-20 05:53:18,116.379626,39.922256
Car-1,2008-07-20 05:53:23,116.379719,39.922262
Car-1,2008-07-20 05:53:28,116.379824,39.922278
Car-1,2008-07-20 05:53:33,116.379931,39.922305
Car-1,2008-07-20 05:53:38,116.379967,39.92238
Car-1,2008-07-20 05:53:43,116.380003,39.922424
Car-1,2008-07-20 05:53:48,116.379998,39.922482
Car-1,2008-07-20 05:53:53,116.379987,39.922505
Car-1,2008-07-20 05:53:58,116.380008,39.922528
Car-1,2008-07-20 05:54:03,116.38001,39.922534
Car-1,2008-07-20 05:54:06,116.38001,39.922534
Car-1,2008-07-20 05:54:08,116.380008,39.922534
Car-1,2008-07-20 05:54:13,116.380001,39.922544
Car-1,2008-07-20 05:54:18,116.379992,39.92255
Car-1,2008-07-20 05:54:23,116.380087,39.922583
Car-1,2008-07-20 05:54:28,116.380134,39.92259
Car-1,2008-07-20 05:54:33,116.380175,39.922579
