agent_id,time,lng,lat
Car-1,2009-03-23 01:51:44,116.419656,39.935441
Car-1,2009-03-23 01:51:46,116.419656,39.935441
Car-1,2009-03-23 01:51:48,116.419655,39.935439
Car-1,2009-03-23 01:51:50,116.419656,39.935434
Car-1,2009-03-23 01:51:52,116.419638,39.935408
Car-1,2009-03-23 01:51:54,116.419637,39.935381
Car-1,2009-03-23 01:51:56,116.419636,39.935357
Car-1,2009-03-23 01:51:58,116.419632,39.93533
Car-1,2009-03-23 01:52:00,116.419623,39.935275
Car-1,2009-03-23 01:52:02,116.419584,39.935195
Car-1,2009-03-23 01:52:04,116.419583,39.935127
Car-1,2009-03-23 01:52:06,116.419577,39.935066
Car-1,2009-03-23 01:52:08,116.419585,39.935
Car-1,2009-03-23 01:52:10,116.419595,39.934941
Car-1,2009-03-23 01:52:12,116.41961,39.934919
Car-1,2009-03-23 01:52:14,116.419622,39.934897
Car-1,2009-03-23 01:52:16,116.419639,39.934842
Car-1,2009-03-23 01:52:18,116.41966,39.934799
Car-1,2009-03-23 01:52:20,116.419655,39.934665
Car-1,2009-03-23 01:52:22,116.419644,39.934492
Car-1,2009-03-23 01:52:24,116.419632,39.934335
Car-1,2009-03-23 01:52:26,116.419639,39.934212
Car-1,2009-03-23 01:52:28,116.419659,39.934085
Car-1,2009-03-23 01:52:30,116.419673,39.933963
Car-1,2009-03-23 01:52:32,116.419661,39.9338
Car-1,2009-03-23 01:52:34,116.419635,39.933706
Car-1,2009-03-23 01:52:36,116.419619,39.933595
Car-1,2009-03-23 01:52:38,116.419619,39.933529
Car-1,2009-03-23 01:52:40,116.419621,39.933442
Car-1,2009-03-23 01:52:42,116.419626,39.93331
Car-1,2009-03-23 01:52:44,116.419615,39.933171
Car-1,2009-03-23 01:52:46,116.419596,39.933136
Car-1,2009-03-23 01:52:48,116.419582,39.933085
Car-1,2009-03-23 01:52:50,116.419573,39.933034
Car-1,2009-03-23 01:52:52,116.419586,39.932973
Car-1,2009-03-23 01:52:54,116.419583,39.932938
Car-1,2009-03-23 01:52:56,116.419616,39.932891
Car-1,2009-03-23 01:52:58,116.419616,39.932856
Car-1,2009-03-23 01:53:00,116.41963,39.932813
Car-1,2009-03-23 01:53:02,116.419638,39.93278
Car-1,2009-03-23 01:53:04,116.419644,39.932759
Car-1,2009-03-23 01:53:06,116.419652,39.93275
Car-1,2009-03-23 01:53:08,116.419662,39.932738
Car-1,2009-03-23 01:53:10,116.419663,39.932732
Car-1,2009-03-23 01:53:12,116.419663,39.932732
Car-1,2009-03-23 01:53:14,116.419664,39.932731
Car-1,2009-03-23 01:53:16,116.419663,39.93273
Car-1,2009-03-23 01:53:18,116.419663,39.932727
Car-1,2009-03-23 01:53:20,116.419663,39.932725
Car-1,2009-03-23 01:53:22,116.419663,39.932723
Car-1,2009-03-23 01:53:24,116.419664,39.932718
Car-1,2009-03-23 01:53:26,116.419664,39.932715
Car-1,2009-03-23 01:53:28,116.419665,39.932707
Car-1,2009-03-23 01:53:30,116.419666,39.932696
Car-1,2009-03-23 01:53:32,116.419669,39.93268
Car-1,2009-03-23 01:53:34,116.419677,39.932609
Car-1,2009-03-23 01:53:36,116.419686,39.932539
Car-1,2009-03-23 01:53:38,116.419694,39.932475
Car-1,2009-03-23 01:53:40,116.419685,39.932421
Car-1,2009-03-23 01:53:42,116.419687,39.932376
Car-1,2009-03-23 01:53:44,116.41968,39.932327
Car-1,2009-03-23 01:53:46,116.419675,39.932315
Car-1,2009-03-23 01:53:48,116.419673,39.932317
Car-1,2009-03-23 01:53:50,116.419661,39.93234
Car-1,2009-03-23 01:53:52,116.419657,39.932371
Car-1,2009-03-23 01:53:54,116.419658,39.932364
Car-1,2009-03-23 01:53:56,116.419673,39.932329
Car-1,2009-03-23 01:53:58,116.419697,39.932316
Car-1,2009-03-23 01:54:00,116.41974,39.932316
Car-1,2009-03-23 01:54:02,116.419802,39.932331
Car-1,2009-03-23 01:54:04,116.419896,39.932364
Car-1,2009-03-23 01:54:06,116.420026,39.932416
Car-1,2009-03-23 01:54:08,116.420218,39.932444
Car-1,2009-03-23 01:54:10,116.420454,39.932456
Car-1,2009-03-23 01:54:12,116.420687,39.932463
Car-1,2009-03-23 01:54:14,116.420915,39.932451
Car-1,2009-03-23 01:54:16,116.421149,39.932432
Car-1,2009-03-23 01:54:18,116.421399,39.932425
Car-1,2009-03-23 01:54:20,116.421628,39.932363
Car-1,2009-03-23 01:54:22,116.421802,39.932362
Car-1,2009-03-23 01:54:24,116.421935,39.932341
Car-1,2009-03-23 01:54:26,116.422017,39.93232
Car-1,2009-03-23 01:54:28,116.42206,39.932266
Car-1,2009-03-23 01:54:30,116.422087,39.932221
Car-1,2009-03-23 01:54:32,116.422091,39.932217
Car-1,2009-03-23 01:54:34,116.422091,39.93222
Car-1,2009-03-23 01:54:36,116.422095,39.932217
Car-1,2009-03-23 01:54:38,116.422096,39.932217
Car-1,2009-03-23 01:54:40,116.422108,39.932221
Car-1,2009-03-23 01:54:42,116.422216,39.932182
Car-1,2009-03-23 01:54:44,116.422383,39.932141
Car-1,2009-03-23 01:54:46,116.422592,39.932096
Car-1,2009-03-23 01:54:48,116.422809,39.932057
Car-1,2009-03-23 01:54:50,116.423049,39.93201
Car-1,2009-03-23 01:54:52,116.423302,39.931952
Car-1,2009-03-23 01:54:54,116.423568,39.931938
Car-1,2009-03-23 01:54:56,116.423825,39.931942
Car-1,2009-03-23 01:54:58,116.424055,39.931959
Car-1,2009-03-23 01:55:00,116.424257,39.932
Car-1,2009-03-23 01:55:02,116.42444,39.932075
Car-1,2009-03-23 01:55:04,116.424585,39.932096
Car-1,2009-03-23 01:55:06,116.424681,39.932132
Car-1,2009-03-23 01:55:08,116.424738,39.932166
Car-1,2009-03-23 01:55:10,116.424729,39.932229
Car-1,2009-03-23 01:55:12,116.424735,39.932214
Car-1,2009-03-23 01:55:14,116.424733,39.932202
Car-1,2009-03-23 01:55:16,116.424733,39.932207
Car-1,2009-03-23 01:55:18,116.424732,39.932212
Car-1,2009-03-23 01:55:20,116.424732,39.932212
Car-1,2009-03-23 01:55:22,116.424737,39.932206
Car-1,2009-03-23 01:55:24,116.4248,39.932179
Car-1,2009-03-23 01:55:26,116.424872,39.932149
Car-1,2009-03-23 01:55:28,116.424962,39.932125
Car-1,2009-03-23 01:55:30,116.425064,39.93213
Car-1,2009-03-23 01:55:32,116.425186,39.932127
Car-1,2009-03-23 01:55:34,116.425308,39.932183
Car-1,2009-03-23 01:55:36,116.42541,39.93223
Car-1,2009-03-23 01:55:38,116.425474,39.932275
Car-1,2009-03-23 01:55:40,116.425516,39.932284
Car-1,2009-03-23 01:55:42,116.425579,39.932275
Car-1,2009-03-23 01:55:44,116.425702,39.932264
Car-1,2009-03-23 01:55:46,116.42587,39.932249
Car-1,2009-03-23 01:55:48,116.426001,39.932253
Car-1,2009-03-23 01:55:50,116.426104,39.932329
Car-1,2009-03-23 01:55:52,116.426159,39.932388
Car-1,2009-03-23 01:55:54,116.426179,39.93242
Car-1,2009-03-23 01:57:40,116.426508,39.932326
Car-1,2009-03-23 01:57:42,116.426564,39.932324
Car-1,2009-03-23 01:57:44,116.426631,39.932341
Car-1,2009-03-23 01:57:46,116.426705,39.932357
Car-1,2009-03-23 01:57:48,116.42679,39.932388
Car-1,2009-03-23 01:57:50,116.426864,39.932377
Car-1,2009-03-23 01:57:52,116.426951,39.932344
Car-1,2009-03-23 01:57:54,116.427038,39.932286
Car-1,2009-03-23 01:57:56,116.427138,39.932217
Car-1,2009-03-23 01:57:58,116.427247,39.932168
Car-1,2009-03-23 01:58:00,116.427356,39.932111
Car-1,2009-03-23 01:58:02,116.427444,39.932072
Car-1,2009-03-23 01:58:04,116.427507,39.932046
Car-1,2009-03-23 01:58:06,116.42757,39.932015
Car-1,2009-03-23 01:58:08,116.427635,39.932003
Car-1,2009-03-23 01:58:10,116.427714,39.932006
Car-1,2009-03-23 01:58:12,116.427771,39.931971
Car-1,2009-03-23 01:58:14,116.42783,39.931978
Car-1,2009-03-23 01:58:16,116.42789,39.931989
Car-1,2009-03-23 01:58:18,116.427942,39.932011
Car-1,2009-03-23 01:58:20,116.427996,39.932034
Car-1,2009-03-23 01:58:22,116.428053,39.932048
Car-1,2009-03-23 01:58:24,116.428094,39.932117
Car-1,2009-03-23 01:58:26,116.428112,39.932156
Car-1,2009-03-23 01:58:28,116.428113,39.932155
Car-1,2009-03-23 01:58:30,116.428123,39.932159
Car-1,2009-03-23 01:58:32,116.428124,39.932167
Car-1,2009-03-23 01:58:34,116.428124,39.932175
Car-1,2009-03-23 01:58:36,116.428124,39.932182
Car-1,2009-03-23 01:58:38,116.428124,39.932186
Car-1,2009-03-23 01:58:40,116.428124,39.932189
Car-1,2009-03-23 01:58:42,116.428124,39.932192
Car-1,2009-03-23 01:58:44,116.428124,39.932194
Car-1,2009-03-23 01:58:46,116.428125,39.93219
Car-1,2009-03-23 01:58:48,116.428125,39.932186
Car-1,2009-03-23 01:58:50,116.428125,39.932181
Car-1,2009-03-23 01:58:52,116.428126,39.932178
Car-1,2009-03-23 01:58:54,116.428128,39.932178
Car-1,2009-03-23 01:58:56,116.428129,39.932178
Car-1,2009-03-23 01:58:58,116.428129,39.932179
Car-1,2009-03-23 01:59:00,116.428129,39.932181
Car-1,2009-03-23 01:59:02,116.42813,39.932183
Car-1,2009-03-23 01:59:04,116.428131,39.932183
Car-1,2009-03-23 01:59:06,116.428132,39.932181
Car-1,2009-03-23 01:59:08,116.428139,39.932177
Car-1,2009-03-23 01:59:10,116.428216,39.932134
Car-1,2009-03-23 01:59:12,116.428298,39.932062
Car-1,2009-03-23 01:59:14,116.428366,39.932039
Car-1,2009-03-23 01:59:16,116.428437,39.932047
Car-1,2009-03-23 01:59:18,116.428517,39.932063
Car-1,2009-03-23 01:59:20,116.428609,39.932083
Car-1,2009-03-23 01:59:22,116.428773,39.932079
Car-1,2009-03-23 01:59:24,116.428931,39.932122
Car-1,2009-03-23 01:59:26,116.429191,39.932263
Car-1,2009-03-23 01:59:28,116.42953,39.932406
Car-1,2009-03-23 01:59:30,116.429841,39.932508
Car-1,2009-03-23 01:59:32,116.430121,39.932524
Car-1,2009-03-23 01:59:34,116.43042,39.93248
Car-1,2009-03-23 01:59:36,116.430698,39.932465
Car-1,2009-03-23 01:59:38,116.430993,39.932385
Car-1,2009-03-23 01:59:40,116.431257,39.932362
Car-1,2009-03-23 01:59:42,116.431492,39.932358
Car-1,2009-03-23 01:59:44,116.431716,39.932344
Car-1,2009-03-23 01:59:46,116.431939,39.932305
Car-1,2009-03-23 01:59:48,116.432136,39.932292
Car-1,2009-03-23 01:59:50,116.43226,39.932276
Car-1,2009-03-23 01:59:52,116.43234,39.932243
Car-1,2009-03-23 01:59:54,116.432427,39.93221
Car-1,2009-03-23 01:59:56,116.43246,39.9322
Car-1,2009-03-23 01:59:58,116.432475,39.932205
Car-1,2009-03-23 02:00:00,116.432477,39.932208
Car-1,2009-03-23 02:00:02,116.432477,39.932212
Car-1,2009-03-23 02:00:04,116.432477,39.932221
Car-1,2009-03-23 02:00:06,116.432478,39.932229
Car-1,2009-03-23 02:00:08,116.432478,39.932238
Car-1,2009-03-23 02:00:10,116.432478,39.932245
Car-1,2009-03-23 02:00:12,116.432513,39.932278
Car-1,2009-03-23 02:00:14,116.432578,39.932331
Car-1,2009-03-23 02:00:16,116.432679,39.932347
Car-1,2009-03-23 02:00:18,116.43283,39.932359
Car-1,2009-03-23 02:00:20,116.43301,39.932361
Car-1,2009-03-23 02:00:22,116.433214,39.932378
Car-1,2009-03-23 02:00:24,116.433445,39.932406
Car-1,2009-03-23 02:00:26,116.433683,39.932433
Car-1,2009-03-23 02:00:28,116.433941,39.932448
Car-1,2009-03-23 02:00:30,116.434235,39.932434
Car-1,2009-03-23 02:00:32,116.434529,39.932411
Car-1,2009-03-23 02:00:34,116.434823,39.932391
Car-1,2009-03-23 02:00:36,116.43512,39.932395
Car-1,2009-03-23 02:00:38,116.435419,39.932392
Car-1,2009-03-23 02:00:40,116.4357,39.932375
Car-1,2009-03-23 02:00:42,116.435983,39.932349
Car-1,2009-03-23 02:00:44,116.436245,39.932339
Car-1,2009-03-23 02:00:46,116.436486,39.932313
Car-1,2009-03-23 02:00:48,116.436648,39.932312
Car-1,2009-03-23 02:00:50,116.436763,39.932328
Car-1,2009-03-23 02:00:52,116.436825,39.932357
Car-1,2009-03-23 02:00:54,116.436834,39.932341
Car-1,2009-03-23 02:00:56,116.436821,39.932359
Car-1,2009-03-23 02:00:58,116.43682,39.932374
Car-1,2009-03-23 02:01:00,116.436819,39.932385
Car-1,2009-03-23 02:01:02,116.436822,39.932395
Car-1,2009-03-23 02:01:04,116.436828,39.932405
Car-1,2009-03-23 02:01:06,116.436858,39.932402
Car-1,2009-03-23 02:01:08,116.43689,39.932404
Car-1,2009-03-23 02:01:10,116.436929,39.932409
Car-1,2009-03-23 02:01:12,116.436956,39.932423
Car-1,2009-03-23 02:01:14,116.436958,39.932432
Car-1,2009-03-23 02:01:16,116.436956,39.932423
Car-1,2009-03-23 02:01:18,116.436956,39.932422
Car-1,2009-03-23 02:01:20,116.436957,39.932421
Car-1,2009-03-23 02:01:22,116.436957,39.932418
Car-1,2009-03-23 02:01:24,116.436957,39.932417
Car-1,2009-03-23 02:01:26,116.436957,39.932419
Car-1,2009-03-23 02:01:28,116.436957,39.932421
Car-1,2009-03-23 02:01:30,116.436957,39.932421
Car-1,2009-03-23 02:01:32,116.436957,39.932422
Car-1,2009-03-23 02:01:34,116.436957,39.932422
Car-1,2009-03-23 02:01:36,116.436957,39.932423
Car-1,2009-03-23 02:01:38,116.436955,39.932432
Car-1,2009-03-23 02:01:40,116.436952,39.93244
Car-1,2009-03-23 02:01:42,116.436958,39.932441
Car-1,2009-03-23 02:01:44,116.436963,39.932443
Car-1,2009-03-23 02:01:46,116.436963,39.932439
Car-1,2009-03-23 02:01:48,116.436964,39.932431
Car-1,2009-03-23 02:01:50,116.436967,39.932431
Car-1,2009-03-23 02:01:52,116.436979,39.932426
Car-1,2009-03-23 02:01:54,116.437017,39.932428
Car-1,2009-03-23 02:01:56,116.437073,39.932432
Car-1,2009-03-23 02:01:58,116.437153,39.932445
Car-1,2009-03-23 02:02:00,116.437259,39.932426
Car-1,2009-03-23 02:02:02,116.437389,39.932423
Car-1,2009-03-23 02:02:04,116.437558,39.93243
Car-1,2009-03-23 02:02:06,116.437773,39.932457
Car-1,2009-03-23 02:02:08,116.438002,39.932482
Car-1,2009-03-23 02:02:10,116.438243,39.932508
Car-1,2009-03-23 02:02:12,116.438501,39.932504
Car-1,2009-03-23 02:02:14,116.438763,39.932513
Car-1,2009-03-23 02:02:16,116.43904,39.932515
Car-1,2009-03-23 02:02:18,116.439317,39.932535
Car-1,2009-03-23 02:02:20,116.439611,39.932551
Car-1,2009-03-23 02:02:22,116.439904,39.93256
Car-1,2009-03-23 02:02:24,116.440188,39.932563
Car-1,2009-03-23 02:02:26,116.440504,39.932534
Car-1,2009-03-23 02:02:28,116.440818,39.932502
Car-1,2009-03-23 02:02:30,116.441121,39.932476
Car-1,2009-03-23 02:02:32,116.441417,39.932469
Car-1,2009-03-23 02:02:34,116.44171,39.932433
Car-1,2009-03-23 02:02:36,116.441958,39.932419
Car-1,2009-03-23 02:02:38,116.442204,39.932419
Car-1,2009-03-23 02:02:40,116.442424,39.932418
Car-1,2009-03-23 02:02:42,116.442614,39.932415
Car-1,2009-03-23 02:02:44,116.442764,39.932422
Car-1,2009-03-23 02:02:46,116.442889,39.932422
Car-1,2009-03-23 02:02:48,116.442987,39.932409
Car-1,2009-03-23 02:02:50,116.44304,39.932408
Car-1,2009-03-23 02:02:52,116.443063,39.932401
Car-1,2009-03-23 02:02:54,116.443064,39.93239
Car-1,2009-03-23 02:02:56,116.443065,39.932382
Car-1,2009-03-23 02:02:58,116.443066,39.932373
Car-1,2009-03-23 02:03:00,116.443066,39.932364
Car-1,2009-03-23 02:03:02,116.443065,39.932357
Car-1,2009-03-23 02:03:04,116.443066,39.932358
Car-1,2009-03-23 02:03:06,116.443104,39.932363
Car-1,2009-03-23 02:03:08,116.443201,39.932389
Car-1,2009-03-23 02:03:10,116.443362,39.932404
Car-1,2009-03-23 02:03:12,116.44355,39.93242
Car-1,2009-03-23 02:03:14,116.443751,39.932436
Car-1,2009-03-23 02:03:16,116.443943,39.932444
Car-1,2009-03-23 02:03:18,116.444081,39.932457
Car-1,2009-03-23 02:03:20,116.444198,39.932458
Car-1,2009-03-23 02:03:22,116.444307,39.932463
Car-1,2009-03-23 02:03:24,116.444414,39.932468
Car-1,2009-03-23 02:03:26,116.444537,39.932483
Car-1,2009-03-23 02:03:28,116.444673,39.932482
Car-1,2009-03-23 02:03:30,116.444824,39.932464
Car-1,2009-03-23 02:03:32,116.445011,39.932426
Car-1,2009-03-23 02:03:34,116.445214,39.932419
Car-1,2009-03-23 02:03:36,116.445435,39.9324
Car-1,2009-03-23 02:03:38,116.445705,39.93237
Car-1,2009-03-23 02:03:40,116.445961,39.932332
Car-1,2009-03-23 02:03:42,116.446206,39.932334
Car-1,2009-03-23 02:03:44,116.446431,39.93231
Car-1,2009-03-23 02:03:46,116.446675,39.932292
Car-1,2009-03-23 02:03:48,116.446915,39.932257
Car-1,2009-03-23 02:03:50,116.447146,39.932243
Car-1,2009-03-23 02:03:52,116.447354,39.932215
Car-1,2009-03-23 02:03:54,116.447554,39.932193
Car-1,2009-03-23 02:03:56,116.447727,39.932188
Car-1,2009-03-23 02:03:58,116.447872,39.93217
Car-1,2009-03-23 02:04:00,116.447993,39.932157
Car-1,2009-03-23 02:04:02,116.448087,39.932156
Car-1,2009-03-23 02:04:04,116.448137,39.932154
Car-1,2009-03-23 02:04:06,116.448144,39.932179
Car-1,2009-03-23 02:04:08,116.44814,39.932183
Car-1,2009-03-23 02:04:10,116.448126,39.932187
Car-1,2009-03-23 02:04:12,116.448125,39.932183
Car-1,2009-03-23 02:04:14,116.448125,39.932182
Car-1,2009-03-23 02:04:16,116.448124,39.932184
Car-1,2009-03-23 02:04:18,116.448123,39.932189
Car-1,2009-03-23 02:04:20,116.448123,39.932196
Car-1,2009-03-23 02:04:22,116.44812,39.932205
Car-1,2009-03-23 02:04:24,116.448113,39.932214
Car-1,2009-03-23 02:04:26,116.448109,39.932224
Car-1,2009-03-23 02:04:28,116.448106,39.932235
Car-1,2009-03-23 02:04:30,116.448107,39.932246
Car-1,2009-03-23 02:04:32,116.448116,39.932258
Car-1,2009-03-23 02:04:34,116.448135,39.932281
Car-1,2009-03-23 02:04:36,116.448174,39.93228
Car-1,2009-03-23 02:04:38,116.448223,39.932315
Car-1,2009-03-23 02:04:40,116.448279,39.932367
Car-1,2009-03-23 02:04:42,116.448353,39.932395
Car-1,2009-03-23 02:04:44,116.448454,39.932396
Car-1,2009-03-23 02:04:46,116.448594,39.932404
Car-1,2009-03-23 02:04:48,116.448756,39.932393
Car-1,2009-03-23 02:04:50,116.448956,39.932371
Car-1,2009-03-23 02:04:52,116.449164,39.93235
Car-1,2009-03-23 02:04:54,116.449384,39.932319
Car-1,2009-03-23 02:04:56,116.449622,39.932291
Car-1,2009-03-23 02:04:58,116.449847,39.932273
Car-1,2009-03-23 02:05:00,116.450076,39.932239
Car-1,2009-03-23 02:05:02,116.450319,39.932214
Car-1,2009-03-23 02:05:04,116.450559,39.932191
Car-1,2009-03-23 02:05:06,116.450791,39.932166
Car-1,2009-03-23 02:05:08,116.451036,39.932178
Car-1,2009-03-23 02:05:10,116.451292,39.932174
Car-1,2009-03-23 02:05:12,116.451546,39.932182
Car-1,2009-03-23 02:05:14,116.451806,39.932182
Car-1,2009-03-23 02:05:16,116.452058,39.932175
Car-1,2009-03-23 02:05:18,116.452312,39.932198
Car-1,2009-03-23 02:05:20,116.452549,39.932203
Car-1,2009-03-23 02:05:22,116.452792,39.932203
Car-1,2009-03-23 02:05:24,116.453047,39.932186
Car-1,2009-03-23 02:05:26,116.453266,39.932194
Car-1,2009-03-23 02:05:28,116.453471,39.932197
Car-1,2009-03-23 02:05:30,116.453659,39.932203
Car-1,2009-03-23 02:05:32,116.453829,39.932191
Car-1,2009-03-23 02:05:34,116.453992,39.932177
Car-1,2009-03-23 02:05:36,116.45414,39.932157
Car-1,2009-03-23 02:05:38,116.454265,39.932144
Car-1,2009-03-23 02:05:40,116.454374,39.932124
Car-1,2009-03-23 02:05:42,116.45445,39.93211
Car-1,2009-03-23 02:05:44,116.454426,39.932192
Car-1,2009-03-23 02:05:46,116.454439,39.93218
Car-1,2009-03-23 02:05:48,116.454447,39.932176
Car-1,2009-03-23 02:05:50,116.454441,39.932173
Car-1,2009-03-23 02:05:52,116.45444,39.932172
Car-1,2009-03-23 02:05:54,116.45444,39.932172
Car-1,2009-03-23 02:05:56,116.45444,39.932169
Car-1,2009-03-23 02:05:58,116.454439,39.932167
Car-1,2009-03-23 02:06:00,116.454443,39.93216
Car-1,2009-03-23 02:06:02,116.454444,39.932154
Car-1,2009-03-23 02:06:04,116.454444,39.93215
Car-1,2009-03-23 02:06:06,116.454444,39.932146
Car-1,2009-03-23 02:06:08,116.454445,39.932142
Car-1,2009-03-23 02:06:10,116.454445,39.932137
Car-1,2009-03-23 02:06:12,116.454445,39.93213
Car-1,2009-03-23 02:06:14,116.454445,39.932123
Car-1,2009-03-23 02:06:16,116.454445,39.932119
Car-1,2009-03-23 02:06:18,116.454445,39.932114
Car-1,2009-03-23 02:06:20,116.454445,39.932114
Car-1,2009-03-23 02:06:22,116.454446,39.932117
Car-1,2009-03-23 02:06:24,116.454446,39.932118
Car-1,2009-03-23 02:06:26,116.454446,39.932116
Car-1,2009-03-23 02:06:28,116.454447,39.932114
Car-1,2009-03-23 02:06:30,116.454455,39.932118
Car-1,2009-03-23 02:06:32,116.454469,39.932124
Car-1,2009-03-23 02:06:34,116.454471,39.932117
Car-1,2009-03-23 02:06:36,116.454473,39.932107
Car-1,2009-03-23 02:06:38,116.454481,39.932093
Car-1,2009-03-23 02:06:40,116.45452,39.932046
Car-1,2009-03-23 02:06:42,116.454561,39.932021
Car-1,2009-03-23 02:06:44,116.454598,39.931998
Car-1,2009-03-23 02:06:46,116.454619,39.931979
Car-1,2009-03-23 02:06:48,116.454625,39.93195
Car-1,2009-03-23 02:06:50,116.454642,39.931921
Car-1,2009-03-23 02:06:52,116.454663,39.931903
Car-1,2009-03-23 02:06:54,116.45467,39.931904
Car-1,2009-03-23 02:06:56,116.45467,39.931918
Car-1,2009-03-23 02:06:58,116.454667,39.931932
Car-1,2009-03-23 02:07:00,116.454673,39.931933
Car-1,2009-03-23 02:07:02,116.454673,39.931932
Car-1,2009-03-23 02:07:04,116.454673,39.93193
Car-1,2009-03-23 02:07:06,116.454673,39.931928
Car-1,2009-03-23 02:07:08,116.454673,39.931924
Car-1,2009-03-23 02:07:10,116.454673,39.93192
Car-1,2009-03-23 02:07:12,116.454674,39.931915
Car-1,2009-03-23 02:07:14,116.454673,39.931915
Car-1,2009-03-23 02:07:16,116.454686,39.931906
Car-1,2009-03-23 02:07:18,116.454675,39.931923
Car-1,2009-03-23 02:07:20,116.454667,39.93192
Car-1,2009-03-23 02:07:22,116.454664,39.931921
Car-1,2009-03-23 02:07:24,116.454656,39.931915
Car-1,2009-03-23 02:07:26,116.454642,39.931913
Car-1,2009-03-23 02:07:28,116.454642,39.931909
Car-1,2009-03-23 02:07:30,116.454641,39.931904
Car-1,2009-03-23 02:07:32,116.454611,39.931905
Car-1,2009-03-23 02:07:34,116.454592,39.931925
Car-1,2009-03-23 02:07:36,116.454582,39.931939
Car-1,2009-03-23 02:07:38,116.454581,39.931941
Car-1,2009-03-23 02:07:40,116.45458,39.93194
Car-1,2009-03-23 02:07:42,116.454579,39.93194
Car-1,2009-03-23 02:07:44,116.454578,39.931941
Car-1,2009-03-23 02:07:46,116.454578,39.931938
Car-1,2009-03-23 02:07:48,116.454577,39.931934
Car-1,2009-03-23 02:07:50,116.454595,39.93194
Car-1,2009-03-23 02:07:52,116.454649,39.931955
Car-1,2009-03-23 02:07:54,116.454715,39.931976
Car-1,2009-03-23 02:07:56,116.454826,39.932032
Car-1,2009-03-23 02:07:58,116.454942,39.932061
Car-1,2009-03-23 02:08:00,116.455094,39.932126
Car-1,2009-03-23 02:08:02,116.455234,39.932162
Car-1,2009-03-23 02:08:04,116.45539,39.932185
Car-1,2009-03-23 02:08:06,116.455561,39.932188
Car-1,2009-03-23 02:08:08,116.455746,39.932206
Car-1,2009-03-23 02:08:10,116.455943,39.932212
Car-1,2009-03-23 02:08:12,116.456132,39.932226
Car-1,2009-03-23 02:08:14,116.456306,39.932221
Car-1,2009-03-23 02:08:16,116.456475,39.932204
Car-1,2009-03-23 02:08:18,116.456634,39.932198
Car-1,2009-03-23 02:08:20,116.456789,39.932218
Car-1,2009-03-23 02:08:22,116.456942,39.932246
Car-1,2009-03-23 02:08:24,116.45708,39.93226
Car-1,2009-03-23 02:08:26,116.457165,39.93229
Car-1,2009-03-23 02:08:28,116.457198,39.932345
Car-1,2009-03-23 02:08:30,116.457194,39.932372
Car-1,2009-03-23 02:08:32,116.457194,39.932383
Car-1,2009-03-23 02:08:34,116.457194,39.93238
Car-1,2009-03-23 02:08:36,116.457194,39.932378
Car-1,2009-03-23 02:08:38,116.457194,39.932378
Car-1,2009-03-23 02:08:40,116.457195,39.932381
Car-1,2009-03-23 02:08:42,116.457223,39.932389
Car-1,2009-03-23 02:08:44,116.457286,39.932396
Car-1,2009-03-23 02:08:46,116.457384,39.932412
Car-1,2009-03-23 02:08:48,116.457505,39.932421
Car-1,2009-03-23 02:08:50,116.457661,39.93243
Car-1,2009-03-23 02:08:52,116.457853,39.932426
Car-1,2009-03-23 02:08:54,116.458079,39.932425
Car-1,2009-03-23 02:08:56,116.458323,39.932447
Car-1,2009-03-23 02:08:58,116.458552,39.932455
Car-1,2009-03-23 02:09:00,116.458782,39.932451
Car-1,2009-03-23 02:09:02,116.458985,39.932429
Car-1,2009-03-23 02:09:04,116.459174,39.932405
Car-1,2009-03-23 02:09:06,116.45937,39.932381
Car-1,2009-03-23 02:09:08,116.459557,39.932347
Car-1,2009-03-23 02:09:10,116.459726,39.932316
Car-1,2009-03-23 02:09:12,116.459834,39.932342
Car-1,2009-03-23 02:09:14,116.459919,39.93234
Car-1,2009-03-23 02:09:16,116.459955,39.932353
Car-1,2009-03-23 02:09:18,116.459954,39.932368
Car-1,2009-03-23 02:09:20,116.459955,39.932363
Car-1,2009-03-23 02:09:22,116.459954,39.932356
Car-1,2009-03-23 02:09:24,116.459954,39.932353
Car-1,2009-03-23 02:09:26,116.459956,39.932345
Car-1,2009-03-23 02:09:28,116.459957,39.932336
Car-1,2009-03-23 02:09:30,116.459965,39.932324
Car-1,2009-03-23 02:09:32,116.459978,39.93231
Car-1,2009-03-23 02:09:34,116.459987,39.932282
Car-1,2009-03-23 02:09:36,116.459979,39.932276
Car-1,2009-03-23 02:09:38,116.459963,39.932303
Car-1,2009-03-23 02:09:40,116.45995,39.93233
Car-1,2009-03-23 02:09:42,116.459954,39.932348
Car-1,2009-03-23 02:09:44,116.459982,39.932346
Car-1,2009-03-23 02:09:46,116.460024,39.932382
Car-1,2009-03-23 02:09:48,116.460087,39.932413
Car-1,2009-03-23 02:09:50,116.460164,39.932485
Car-1,2009-03-23 02:09:52,116.460256,39.932528
Car-1,2009-03-23 02:09:54,116.460391,39.932531
Car-1,2009-03-23 02:09:56,116.460527,39.932545
Car-1,2009-03-23 02:09:58,116.460661,39.93254
Car-1,2009-03-23 02:10:00,116.46079,39.932567
Car-1,2009-03-23 02:10:02,116.460943,39.932563
Car-1,2009-03-23 02:10:04,116.46112,39.932514
