agent_id,time,lng,lat
Car-1,2009-07-07 06:27:04,116.46173,39.960246
Car-1,2009-07-07 06:27:06,116.461886,39.960401
Car-1,2009-07-07 06:27:08,116.462012,39.960508
Car-1,2009-07-07 06:27:10,116.462146,39.960615
Car-1,2009-07-07 06:27:12,116.462289,39.960712
Car-1,2009-07-07 06:27:14,116.462441,39.960828
Car-1,2009-07-07 06:27:16,116.46254,39.960919
Car-1,2009-07-07 06:27:18,116.462591,39.960963
Car-1,2009-07-07 06:27:20,116.462601,39.960976
Car-1,2009-07-07 06:27:22,116.462587,39.960988
Car-1,2009-07-07 06:27:24,116.462583,39.960986
Car-1,2009-07-07 06:27:26,116.46258,39.960987
Car-1,2009-07-07 06:27:28,116.462591,39.961004
Car-1,2009-07-07 06:27:30,116.462643,39.961053
Car-1,2009-07-07 06:27:32,116.462727,39.961108
Car-1,2009-07-07 06:27:34,116.462868,39.96123
Car-1,2009-07-07 06:27:36,116.463001,39.961327
Car-1,2009-07-07 06:27:38,116.463153,39.961436
Car-1,2009-07-07 06:27:40,116.463283,39.961648
Car-1,2009-07-07 06:27:42,116.463423,39.961816
Car-1,2009-07-07 06:27:44,116.46356,39.961985
Car-1,2009-07-07 06:27:46,116.463688,39.962171
Car-1,2009-07-07 06:27:48,116.463822,39.962364
Car-1,2009-07-07 06:27:50,116.46396,39.962553
Car-1,2009-07-07 06:27:52,116.464074,39.962732
Car-1,2009-07-07 06:27:54,116.464196,39.962914
Car-1,2009-07-07 06:27:56,116.464321,39.963096
Car-1,2009-07-07 06:27:58,116.464439,39.963276
Car-1,2009-07-07 06:28:00,116.464557,39.963459
Car-1,2009-07-07 06:28:02,116.464675,39.96363
Car-1,2009-07-07 06:28:04,116.464798,39.963775
Car-1,2009-07-07 06:28:06,116.464944,39.963944
Car-1,2009-07-07 06:28:08,116.465102,39.964118
Car-1,2009-07-07 06:28:10,116.465314,39.964316
Car-1,2009-07-07 06:28:12,116.465541,39.964522
Car-1,2009-07-07 06:28:14,116.465769,39.964722
Car-1,2009-07-07 06:28:16,116.465983,39.964893
Car-1,2009-07-07 06:28:18,116.466204,39.965057
Car-1,2009-07-07 06:28:20,116.466414,39.965202
Car-1,2009-07-07 06:28:22,116.466618,39.965343
Car-1,2009-07-07 06:28:24,116.466821,39.965471
Car-1,2009-07-07 06:28:26,116.467002,39.965568
Car-1,2009-07-07 06:28:28,116.467105,39.965632
Car-1,2009-07-07 06:28:30,116.467149,39.965663
Car-1,2009-07-07 06:28:32,116.467163,39.965662
Car-1,2009-07-07 06:28:34,116.467186,39.965654
Car-1,2009-07-07 06:28:36,116.467193,39.965657
Car-1,2009-07-07 06:28:38,116.467201,39.96566
Car-1,2009-07-07 06:28:40,116.46721,39.965664
Car-1,2009-07-07 06:28:42,116.467244,39.965682
Car-1,2009-07-07 06:28:44,116.467333,39.965749
Car-1,2009-07-07 06:28:46,116.467464,39.965833
Car-1,2009-07-07 06:28:48,116.46763,39.965923
Car-1,2009-07-07 06:28:50,116.467816,39.966034
Car-1,2009-07-07 06:28:52,116.468079,39.966206
Car-1,2009-07-07 06:28:54,116.468296,39.966348
Car-1,2009-07-07 06:28:56,116.468481,39.966483
Car-1,2009-07-07 06:28:58,116.468656,39.966617
Car-1,2009-07-07 06:29:00,116.468858,39.96677
Car-1,2009-07-07 06:29:02,116.469018,39.96694
Car-1,2009-07-07 06:29:04,116.469193,39.967104
Car-1,2009-07-07 06:29:06,116.469382,39.967275
Car-1,2009-07-07 06:29:08,116.469568,39.967429
Car-1,2009-07-07 06:29:10,116.469756,39.967612
Car-1,2009-07-07 06:29:12,116.46993,39.967783
Car-1,2009-07-07 06:29:14,116.470216,39.968024
Car-1,2009-07-07 06:29:16,116.470449,39.968217
Car-1,2009-07-07 06:29:18,116.470672,39.968449
Car-1,2009-07-07 06:29:20,116.470921,39.968722
Car-1,2009-07-07 06:29:22,116.471154,39.968953
Car-1,2009-07-07 06:29:24,116.471354,39.969188
Car-1,2009-07-07 06:29:26,116.471629,39.969466
Car-1,2009-07-07 06:29:28,116.471877,39.969745
Car-1,2009-07-07 06:29:30,116.472127,39.969982
Car-1,2009-07-07 06:29:32,116.472378,39.97017
Car-1,2009-07-07 06:29:34,116.472607,39.970341
Car-1,2009-07-07 06:29:36,116.472811,39.970498
Car-1,2009-07-07 06:29:38,116.472989,39.97063
Car-1,2009-07-07 06:29:40,116.473163,39.970792
Car-1,2009-07-07 06:29:42,116.473309,39.970911
Car-1,2009-07-07 06:29:54,116.472058,39.970723
Car-1,2009-07-07 06:29:56,116.472157,39.97053
Car-1,2009-07-07 06:29:58,116.472179,39.970512
Car-1,2009-07-07 06:30:00,116.472196,39.970515
Car-1,2009-07-07 06:30:02,116.472223,39.97052
Car-1,2009-07-07 06:30:04,116.472265,39.970522
Car-1,2009-07-07 06:30:06,116.472281,39.970524
Car-1,2009-07-07 06:30:08,116.472296,39.970523
Car-1,2009-07-07 06:30:10,116.472307,39.970526
Car-1,2009-07-07 06:30:12,116.472317,39.970532
Car-1,2009-07-07 06:30:14,116.472319,39.970537
Car-1,2009-07-07 06:30:16,116.47232,39.970538
Car-1,2009-07-07 06:30:18,116.472338,39.970536
Car-1,2009-07-07 06:30:20,116.472532,39.970441
Car-1,2009-07-07 06:30:22,116.472694,39.970469
Car-1,2009-07-07 06:30:24,116.47289,39.970572
Car-1,2009-07-07 06:30:26,116.473001,39.970678
Car-1,2009-07-07 06:30:28,116.47302,39.970704
Car-1,2009-07-07 06:30:30,116.473237,39.970873
Car-1,2009-07-07 06:30:32,116.473431,39.971019
Car-1,2009-07-07 06:30:54,116.474601,39.971381
Car-1,2009-07-07 06:30:56,116.474508,39.971431
Car-1,2009-07-07 06:31:16,116.475731,39.972336
Car-1,2009-07-07 06:31:22,116.475994,39.972921
Car-1,2009-07-07 06:31:24,116.476086,39.972932
Car-1,2009-07-07 06:31:26,116.476147,39.973006
Car-1,2009-07-07 06:31:28,116.476155,39.973078
Car-1,2009-07-07 06:31:30,116.47614,39.973112
Car-1,2009-07-07 06:31:32,116.476128,39.973111
Car-1,2009-07-07 06:31:34,116.476124,39.973104
Car-1,2009-07-07 06:31:36,116.476118,39.973095
Car-1,2009-07-07 06:31:38,116.476111,39.973085
Car-1,2009-07-07 06:31:40,116.476106,39.973082
Car-1,2009-07-07 06:31:42,116.476104,39.973086
Car-1,2009-07-07 06:31:44,116.476134,39.973149
Car-1,2009-07-07 06:31:46,116.476155,39.973221
Car-1,2009-07-07 06:31:48,116.476178,39.973285
Car-1,2009-07-07 06:31:50,116.476241,39.973394
Car-1,2009-07-07 06:31:52,116.476296,39.973506
Car-1,2009-07-07 06:31:54,116.476355,39.973624
Car-1,2009-07-07 06:31:56,116.476447,39.973719
Car-1,2009-07-07 06:31:58,116.476541,39.973838
Car-1,2009-07-07 06:32:00,116.476649,39.973946
Car-1,2009-07-07 06:32:02,116.476778,39.974021
Car-1,2009-07-07 06:32:04,116.476885,39.974113
Car-1,2009-07-07 06:32:06,116.476978,39.97424
Car-1,2009-07-07 06:32:08,116.477001,39.974504
Car-1,2009-07-07 06:32:10,116.476981,39.974822
Car-1,2009-07-07 06:32:12,116.476928,39.975097
Car-1,2009-07-07 06:32:14,116.47689,39.975289
Car-1,2009-07-07 06:32:16,116.476827,39.975428
Car-1,2009-07-07 06:32:18,116.476725,39.97557
Car-1,2009-07-07 06:32:20,116.476653,39.975737
Car-1,2009-07-07 06:32:22,116.476702,39.97583
Car-1,2009-07-07 06:32:24,116.476852,39.975813
Car-1,2009-07-07 06:32:26,116.47704,39.975726
Car-1,2009-07-07 06:32:28,116.477177,39.97585
Car-1,2009-07-07 06:32:30,116.477202,39.975863
Car-1,2009-07-07 06:32:32,116.477225,39.975884
Car-1,2009-07-07 06:32:34,116.477248,39.975885
Car-1,2009-07-07 06:32:36,116.477205,39.975794
Car-1,2009-07-07 06:32:38,116.477219,39.975781
Car-1,2009-07-07 06:32:40,116.477218,39.97578
Car-1,2009-07-07 06:32:42,116.477168,39.975771
Car-1,2009-07-07 06:32:44,116.477197,39.975735
Car-1,2009-07-07 06:32:46,116.477261,39.975656
Car-1,2009-07-07 06:32:48,116.4773,39.975542
Car-1,2009-07-07 06:32:50,116.477247,39.975522
Car-1,2009-07-07 06:32:52,116.477106,39.975568
Car-1,2009-07-07 06:32:54,116.477002,39.975606
Car-1,2009-07-07 06:32:56,116.476883,39.975673
Car-1,2009-07-07 06:32:58,116.476724,39.975762
Car-1,2009-07-07 06:33:00,116.47656,39.975841
Car-1,2009-07-07 06:33:02,116.476423,39.975939
Car-1,2009-07-07 06:33:04,116.476272,39.976043
Car-1,2009-07-07 06:33:06,116.476134,39.976147
Car-1,2009-07-07 06:33:08,116.476009,39.976235
Car-1,2009-07-07 06:33:10,116.47591,39.976293
Car-1,2009-07-07 06:33:12,116.475819,39.976362
Car-1,2009-07-07 06:33:14,116.475776,39.976408
Car-1,2009-07-07 06:33:16,116.475741,39.976475
Car-1,2009-07-07 06:33:18,116.475714,39.976517
Car-1,2009-07-07 06:33:20,116.475679,39.976536
Car-1,2009-07-07 06:33:22,116.475626,39.976553
Car-1,2009-07-07 06:33:24,116.475585,39.976578
Car-1,2009-07-07 06:33:26,116.47553,39.976618
Car-1,2009-07-07 06:33:28,116.475453,39.976684
Car-1,2009-07-07 06:33:30,116.475365,39.976732
Car-1,2009-07-07 06:33:32,116.475261,39.976776
Car-1,2009-07-07 06:33:34,116.475151,39.97683
Car-1,2009-07-07 06:33:36,116.475018,39.976903
Car-1,2009-07-07 06:33:38,116.474884,39.976987
Car-1,2009-07-07 06:33:40,116.474718,39.977139
Car-1,2009-07-07 06:33:42,116.474589,39.977246
Car-1,2009-07-07 06:33:44,116.474457,39.977347
Car-1,2009-07-07 06:33:46,116.474353,39.977448
Car-1,2009-07-07 06:33:48,116.474295,39.977499
Car-1,2009-07-07 06:33:50,116.47428,39.97751
Car-1,2009-07-07 06:33:52,116.474284,39.977504
Car-1,2009-07-07 06:33:54,116.474292,39.977501
Car-1,2009-07-07 06:33:56,116.474297,39.977504
Car-1,2009-07-07 06:33:58,116.474303,39.977505
Car-1,2009-07-07 06:34:00,116.474309,39.977504
Car-1,2009-07-07 06:34:02,116.47431,39.9775
Car-1,2009-07-07 06:34:04,116.47431,39.977495
Car-1,2009-07-07 06:34:06,116.474308,39.97749
Car-1,2009-07-07 06:34:08,116.474297,39.977491
Car-1,2009-07-07 06:34:10,116.474267,39.977513
Car-1,2009-07-07 06:34:12,116.474208,39.977567
Car-1,2009-07-07 06:34:14,116.474121,39.977624
Car-1,2009-07-07 06:34:16,116.473981,39.9777
Car-1,2009-07-07 06:34:18,116.473836,39.977792
Car-1,2009-07-07 06:34:20,116.473665,39.977891
Car-1,2009-07-07 06:34:22,116.47354,39.977978
Car-1,2009-07-07 06:34:24,116.473355,39.978106
Car-1,2009-07-07 06:34:26,116.473181,39.978212
Car-1,2009-07-07 06:34:28,116.473035,39.978295
Car-1,2009-07-07 06:34:30,116.472907,39.978361
Car-1,2009-07-07 06:34:32,116.472783,39.978425
Car-1,2009-07-07 06:34:34,116.47266,39.978489
Car-1,2009-07-07 06:34:44,116.472444,39.97891
Car-1,2009-07-07 06:34:46,116.472452,39.978847
Car-1,2009-07-07 06:34:48,116.472478,39.978839
Car-1,2009-07-07 06:34:50,116.472476,39.978849
Car-1,2009-07-07 06:34:52,116.472461,39.978849
Car-1,2009-07-07 06:34:54,116.472447,39.978845
Car-1,2009-07-07 06:34:56,116.472444,39.978844
Car-1,2009-07-07 06:34:58,116.472444,39.978845
Car-1,2009-07-07 06:35:00,116.472446,39.978845
Car-1,2009-07-07 06:35:02,116.472445,39.978843
Car-1,2009-07-07 06:35:04,116.47244,39.978838
Car-1,2009-07-07 06:35:06,116.472433,39.978832
Car-1,2009-07-07 06:35:08,116.472428,39.978828
Car-1,2009-07-07 06:35:10,116.472426,39.978824
Car-1,2009-07-07 06:35:12,116.472424,39.978821
Car-1,2009-07-07 06:35:14,116.472422,39.978821
Car-1,2009-07-07 06:35:16,116.472417,39.978823
Car-1,2009-07-07 06:35:18,116.472404,39.978826
Car-1,2009-07-07 06:35:20,116.472354,39.978775
Car-1,2009-07-07 06:35:22,116.472296,39.978781
Car-1,2009-07-07 06:35:24,116.472215,39.978807
Car-1,2009-07-07 06:35:26,116.472078,39.978836
Car-1,2009-07-07 06:35:28,116.471921,39.978936
Car-1,2009-07-07 06:35:30,116.471747,39.979034
Car-1,2009-07-07 06:35:32,116.471578,39.979146
Car-1,2009-07-07 06:35:34,116.471401,39.979273
Car-1,2009-07-07 06:35:36,116.471189,39.97942
Car-1,2009-07-07 06:35:38,116.470974,39.97956
Car-1,2009-07-07 06:35:40,116.470664,39.979723
Car-1,2009-07-07 06:35:42,116.470393,39.979866
Car-1,2009-07-07 06:35:44,116.470142,39.980037
Car-1,2009-07-07 06:35:46,116.469872,39.980244
Car-1,2009-07-07 06:35:48,116.469607,39.980426
Car-1,2009-07-07 06:35:50,116.469341,39.980582
Car-1,2009-07-07 06:35:52,116.469096,39.980757
Car-1,2009-07-07 06:35:54,116.468854,39.980907
Car-1,2009-07-07 06:35:56,116.468626,39.981058
Car-1,2009-07-07 06:35:58,116.468399,39.981211
Car-1,2009-07-07 06:36:00,116.468221,39.981342
Car-1,2009-07-07 06:36:02,116.468061,39.98146
Car-1,2009-07-07 06:36:04,116.46791,39.981591
Car-1,2009-07-07 06:36:06,116.467775,39.981673
Car-1,2009-07-07 06:36:08,116.467661,39.981755
Car-1,2009-07-07 06:36:10,116.467559,39.981852
Car-1,2009-07-07 06:36:12,116.467447,39.981935
Car-1,2009-07-07 06:36:14,116.467351,39.981999
Car-1,2009-07-07 06:36:16,116.467278,39.98206
Car-1,2009-07-07 06:36:18,116.46723,39.982114
Car-1,2009-07-07 06:36:20,116.467214,39.982143
Car-1,2009-07-07 06:36:22,116.467204,39.98215
Car-1,2009-07-07 06:36:24,116.467203,39.982143
Car-1,2009-07-07 06:36:26,116.467202,39.982133
Car-1,2009-07-07 06:36:28,116.467196,39.982136
Car-1,2009-07-07 06:36:30,116.467194,39.982137
Car-1,2009-07-07 06:36:32,116.467195,39.982136
Car-1,2009-07-07 06:36:34,116.467196,39.982141
Car-1,2009-07-07 06:36:36,116.4672,39.98214
Car-1,2009-07-07 06:36:38,116.467203,39.982138
Car-1,2009-07-07 06:36:40,116.467214,39.982133
Car-1,2009-07-07 06:36:42,116.467221,39.98213
Car-1,2009-07-07 06:36:44,116.467229,39.982126
Car-1,2009-07-07 06:36:46,116.467243,39.982118
Car-1,2009-07-07 06:36:48,116.467257,39.98211
Car-1,2009-07-07 06:36:50,116.467267,39.982099
Car-1,2009-07-07 06:36:52,116.467279,39.982089
Car-1,2009-07-07 06:36:54,116.467288,39.98208
Car-1,2009-07-07 06:36:56,116.467298,39.982072
Car-1,2009-07-07 06:36:58,116.467307,39.982068
Car-1,2009-07-07 06:37:00,116.467313,39.982066
Car-1,2009-07-07 06:37:02,116.467313,39.982065
Car-1,2009-07-07 06:37:04,116.467314,39.982065
Car-1,2009-07-07 06:37:06,116.467315,39.982065
Car-1,2009-07-07 06:37:08,116.467316,39.982066
Car-1,2009-07-07 06:37:10,116.467317,39.982068
Car-1,2009-07-07 06:37:12,116.46732,39.98207
Car-1,2009-07-07 06:37:14,116.467327,39.982069
Car-1,2009-07-07 06:37:16,116.46735,39.982048
Car-1,2009-07-07 06:37:18,116.467376,39.982028
Car-1,2009-07-07 06:37:20,116.467397,39.982009
Car-1,2009-07-07 06:37:22,116.467424,39.981982
Car-1,2009-07-07 06:37:24,116.467449,39.981962
Car-1,2009-07-07 06:37:26,116.467471,39.981934
Car-1,2009-07-07 06:37:28,116.4675,39.981896
Car-1,2009-07-07 06:37:30,116.467523,39.981868
Car-1,2009-07-07 06:37:32,116.467547,39.981839
Car-1,2009-07-07 06:37:34,116.467567,39.981813
Car-1,2009-07-07 06:37:36,116.467566,39.981791
Car-1,2009-07-07 06:37:38,116.467563,39.981777
Car-1,2009-07-07 06:37:40,116.467552,39.98175
Car-1,2009-07-07 06:37:42,116.467559,39.981725
Car-1,2009-07-07 06:37:44,116.467554,39.981707
Car-1,2009-07-07 06:37:46,116.467569,39.981704
Car-1,2009-07-07 06:37:48,116.467583,39.981704
Car-1,2009-07-07 06:37:50,116.467594,39.981709
Car-1,2009-07-07 06:37:52,116.4676,39.98171
Car-1,2009-07-07 06:37:54,116.467601,39.98171
Car-1,2009-07-07 06:37:56,116.467601,39.98171
Car-1,2009-07-07 06:37:58,116.467606,39.981706
Car-1,2009-07-07 06:38:00,116.467614,39.981701
Car-1,2009-07-07 06:38:02,116.467622,39.9817
Car-1,2009-07-07 06:38:04,116.467634,39.981692
Car-1,2009-07-07 06:38:06,116.467641,39.981683
Car-1,2009-07-07 06:38:08,116.467667,39.981671
Car-1,2009-07-07 06:38:10,116.467683,39.981665
Car-1,2009-07-07 06:38:12,116.467709,39.981656
Car-1,2009-07-07 06:38:14,116.467729,39.981642
Car-1,2009-07-07 06:38:16,116.467734,39.981612
Car-1,2009-07-07 06:38:18,116.467741,39.981586
Car-1,2009-07-07 06:38:20,116.467748,39.981579
Car-1,2009-07-07 06:38:22,116.467729,39.981543
Car-1,2009-07-07 06:38:24,116.467742,39.981532
Car-1,2009-07-07 06:38:26,116.467771,39.98152
Car-1,2009-07-07 06:38:28,116.467808,39.981509
Car-1,2009-07-07 06:38:30,116.467807,39.981522
Car-1,2009-07-07 06:38:32,116.467809,39.981526
Car-1,2009-07-07 06:38:34,116.467811,39.981526
Car-1,2009-07-07 06:38:36,116.467811,39.981526
Car-1,2009-07-07 06:38:38,116.467802,39.981527
Car-1,2009-07-07 06:38:40,116.467776,39.981531
Car-1,2009-07-07 06:38:42,116.467757,39.981546
Car-1,2009-07-07 06:38:44,116.46774,39.981553
Car-1,2009-07-07 06:38:46,116.467724,39.981571
Car-1,2009-07-07 06:38:48,116.467711,39.981591
Car-1,2009-07-07 06:38:50,116.467671,39.98159
Car-1,2009-07-07 06:38:52,116.467656,39.981622
Car-1,2009-07-07 06:38:54,116.467626,39.981625
Car-1,2009-07-07 06:38:56,116.467609,39.981636
