agent_id,time,lng,lat
Car-1,2008-07-13 07:22:23,116.34569,39.9753016
Car-1,2008-07-13 07:22:25,116.345515,39.9753016
Car-1,2008-07-13 07:22:27,116.3453099,39.9752983
Car-1,2008-07-13 07:22:29,116.34508,39.97529
Car-1,2008-07-13 07:22:32,116.3447349,39.975275
Car-1,2008-07-13 07:22:37,116.3442066,39.9752399
Car-1,2008-07-13 07:22:39,116.343965,39.9752066
Car-1,2008-07-13 07:22:41,116.3437166,39.9751699
Car-1,2008-07-13 07:22:43,116.3434566,39.9751449
Car-1,2008-07-13 07:22:45,116.3432016,39.9751283
Car-1,2008-07-13 07:23:22,116.3429466,39.974475
Car-1,2008-07-13 07:23:24,116.3429099,39.974435
Car-1,2008-07-13 07:23:26,116.34267,39.9746183
Car-1,2008-07-13 07:23:28,116.3424966,39.9746533
Car-1,2008-07-13 07:23:30,116.3423766,39.9746166
Car-1,2008-07-13 07:23:32,116.34234,39.97456
Car-1,2008-07-13 07:23:34,116.3422166,39.9745099
Car-1,2008-07-13 07:23:36,116.3420416,39.974465
Car-1,2008-07-13 07:23:38,116.3420433,39.9743999
Car-1,2008-07-13 07:23:51,116.3404499,39.97455
Car-1,2008-07-13 07:23:54,116.340225,39.9746516
Car-1,2008-07-13 07:23:56,116.3400999,39.9747083
Car-1,2008-07-13 07:23:58,116.3400266,39.9747933
Car-1,2008-07-13 07:24:00,116.3399349,39.9748783
Car-1,2008-07-13 07:24:02,116.3398866,39.9749349
Car-1,2008-07-13 07:24:04,116.3398566,39.9749783
Car-1,2008-07-13 07:24:06,116.33984,39.9750433
Car-1,2008-07-13 07:24:08,116.3398199,39.9750983
Car-1,2008-07-13 07:24:10,116.3397916,39.9751449
Car-1,2008-07-13 07:24:12,116.3397666,39.9751749
Car-1,2008-07-13 07:24:14,116.339755,39.9752249
Car-1,2008-07-13 07:24:16,116.3397466,39.9752699
Car-1,2008-07-13 07:24:18,116.3397666,39.9753016
Car-1,2008-07-13 07:24:20,116.3398199,39.9753766
Car-1,2008-07-13 07:24:22,116.33984,39.975405
Car-1,2008-07-13 07:24:24,116.3398583,39.9754133
Car-1,2008-07-13 07:24:26,116.3398666,39.9754233
Car-1,2008-07-13 07:24:28,116.3398633,39.97542
Car-1,2008-07-13 07:24:50,116.3402683,39.9751833
Car-1,2008-07-13 07:24:53,116.3405733,39.9753316
Car-1,2008-07-13 07:25:38,116.3385616,39.9751783
Car-1,2008-07-13 07:25:40,116.3383516,39.975125
Car-1,2008-07-13 07:25:42,116.3381549,39.9751366
Car-1,2008-07-13 07:25:44,116.3380466,39.9751316
Car-1,2008-07-13 07:25:46,116.3380849,39.975265
Car-1,2008-07-13 07:25:48,116.3380999,39.9753333
Car-1,2008-07-13 07:25:50,116.3380333,39.9753366
Car-1,2008-07-13 07:25:52,116.3380533,39.97536
Car-1,2008-07-13 07:25:54,116.3380899,39.9753716
Car-1,2008-07-13 07:25:56,116.3380883,39.9754516
Car-1,2008-07-13 07:25:58,116.3380899,39.9754983
Car-1,2008-07-13 07:26:00,116.3381266,39.97556
Car-1,2008-07-13 07:26:02,116.33813,39.9755649
Car-1,2008-07-13 07:26:04,116.3380816,39.9755633
Car-1,2008-07-13 07:26:06,116.3379699,39.9754816
Car-1,2008-07-13 07:26:08,116.3379366,39.97547
Car-1,2008-07-13 07:26:10,116.3378983,39.9754733
Car-1,2008-07-13 07:26:12,116.3378016,39.9754383
Car-1,2008-07-13 07:26:14,116.3377566,39.9754466
Car-1,2008-07-13 07:26:16,116.3377566,39.9754366
Car-1,2008-07-13 07:26:18,116.3377516,39.9754283
Car-1,2008-07-13 07:26:20,116.3377266,39.9754416
Car-1,2008-07-13 07:26:22,116.3377066,39.975445
Car-1,2008-07-13 07:26:24,116.3377033,39.9754433
Car-1,2008-07-13 07:26:26,116.3377033,39.9754649
Car-1,2008-07-13 07:26:28,116.3376933,39.9754766
Car-1,2008-07-13 07:26:30,116.3376616,39.9754633
Car-1,2008-07-13 07:26:32,116.3376116,39.97546
Car-1,2008-07-13 07:26:34,116.3375583,39.9754633
Car-1,2008-07-13 07:26:36,116.3374966,39.9754533
Car-1,2008-07-13 07:26:38,116.3374399,39.9754466
Car-1,2008-07-13 07:26:40,116.3374049,39.9754499
Car-1,2008-07-13 07:26:42,116.3373933,39.9754783
Car-1,2008-07-13 07:26:44,116.3373783,39.9754933
Car-1,2008-07-13 07:26:46,116.337345,39.9755199
Car-1,2008-07-13 07:26:48,116.3373283,39.97553
Car-1,2008-07-13 07:26:50,116.3373366,39.9755333
Car-1,2008-07-13 07:26:52,116.3373399,39.9755349
Car-1,2008-07-13 07:26:54,116.3373116,39.9755349
Car-1,2008-07-13 07:26:56,116.3372883,39.97553
Car-1,2008-07-13 07:26:58,116.3372433,39.9755199
Car-1,2008-07-13 07:27:00,116.3371999,39.9755083
Car-1,2008-07-13 07:27:02,116.3371533,39.9754866
Car-1,2008-07-13 07:27:04,116.3371383,39.9754716
Car-1,2008-07-13 07:27:06,116.3371316,39.9754516
Car-1,2008-07-13 07:27:08,116.3371066,39.9754349
Car-1,2008-07-13 07:27:10,116.3370916,39.9754366
Car-1,2008-07-13 07:27:12,116.3370633,39.9754349
Car-1,2008-07-13 07:27:14,116.3370233,39.9754516
Car-1,2008-07-13 07:27:16,116.3370266,39.9754799
Car-1,2008-07-13 07:27:18,116.3370316,39.9755383
Car-1,2008-07-13 07:27:20,116.3370566,39.9755966
Car-1,2008-07-13 07:27:22,116.3370599,39.97563
Car-1,2008-07-13 07:27:24,116.3370449,39.975655
Car-1,2008-07-13 07:27:26,116.3370466,39.9756916
Car-1,2008-07-13 07:27:28,116.3370483,39.9757183
Car-1,2008-07-13 07:27:30,116.3370716,39.9757583
Car-1,2008-07-13 07:27:32,116.3370699,39.9757783
Car-1,2008-07-13 07:27:34,116.3370449,39.9758016
Car-1,2008-07-13 07:27:36,116.3370016,39.9758033
Car-1,2008-07-13 07:27:38,116.3369866,39.9758299
Car-1,2008-07-13 07:27:40,116.3369333,39.9758449
Car-1,2008-07-13 07:27:42,116.3368683,39.9758183
Car-1,2008-07-13 07:27:44,116.3367999,39.97578
Car-1,2008-07-13 07:27:46,116.3367083,39.9756966
Car-1,2008-07-13 07:27:48,116.3365999,39.9756233
Car-1,2008-07-13 07:27:50,116.3365416,39.975555
Car-1,2008-07-13 07:27:52,116.3365016,39.975475
Car-1,2008-07-13 07:27:54,116.3364366,39.97542
Car-1,2008-07-13 07:27:56,116.3364449,39.9753933
Car-1,2008-07-13 07:27:58,116.3363966,39.9753683
Car-1,2008-07-13 07:28:00,116.3363616,39.9753516
Car-1,2008-07-13 07:28:02,116.3363216,39.9753416
Car-1,2008-07-13 07:28:04,116.3362783,39.97535
Car-1,2008-07-13 07:28:06,116.3362416,39.9753466
Car-1,2008-07-13 07:28:08,116.3362166,39.9753383
Car-1,2008-07-13 07:28:10,116.3362016,39.9753333
Car-1,2008-07-13 07:28:12,116.3361716,39.9753266
Car-1,2008-07-13 07:28:14,116.3361383,39.9753133
Car-1,2008-07-13 07:28:16,116.3361199,39.9752966
Car-1,2008-07-13 07:28:18,116.3361149,39.9752916
Car-1,2008-07-13 07:28:20,116.3361066,39.9752966
Car-1,2008-07-13 07:28:22,116.3360799,39.9752866
Car-1,2008-07-13 07:28:24,116.3360566,39.9752733
Car-1,2008-07-13 07:28:26,116.3360383,39.9752566
Car-1,2008-07-13 07:28:28,116.3360066,39.9752483
Car-1,2008-07-13 07:28:30,116.3359716,39.9752366
Car-1,2008-07-13 07:28:32,116.3359316,39.9752266
Car-1,2008-07-13 07:28:34,116.3359083,39.9752233
Car-1,2008-07-13 07:28:36,116.3358849,39.9752116
Car-1,2008-07-13 07:28:38,116.3358566,39.9751999
Car-1,2008-07-13 07:28:40,116.3358233,39.9751883
Car-1,2008-07-13 07:28:42,116.3357799,39.97518
Car-1,2008-07-13 07:28:44,116.3357433,39.9751733
Car-1,2008-07-13 07:28:46,116.335705,39.9751749
Car-1,2008-07-13 07:28:48,116.3356616,39.97518
Car-1,2008-07-13 07:28:50,116.3356266,39.97519
Car-1,2008-07-13 07:28:52,116.3355816,39.975195
Car-1,2008-07-13 07:28:54,116.33555,39.9751833
Car-1,2008-07-13 07:28:56,116.33553,39.9752183
Car-1,2008-07-13 07:28:58,116.3355033,39.9752183
Car-1,2008-07-13 07:29:00,116.3354683,39.9752166
Car-1,2008-07-13 07:29:02,116.3354299,39.9752116
Car-1,2008-07-13 07:29:04,116.3354016,39.9752183
Car-1,2008-07-13 07:29:06,116.3353799,39.9752249
Car-1,2008-07-13 07:29:08,116.3353299,39.9752333
Car-1,2008-07-13 07:29:10,116.3353033,39.9752266
Car-1,2008-07-13 07:29:12,116.3352866,39.9752016
Car-1,2008-07-13 07:29:14,116.3352683,39.97519
Car-1,2008-07-13 07:29:16,116.3352449,39.9751766
Car-1,2008-07-13 07:29:18,116.3352233,39.9751766
Car-1,2008-07-13 07:29:20,116.3352016,39.9751816
Car-1,2008-07-13 07:29:22,116.3351633,39.9751966
Car-1,2008-07-13 07:29:24,116.3351216,39.9752133
Car-1,2008-07-13 07:29:26,116.3350916,39.9752466
Car-1,2008-07-13 07:29:28,116.3350866,39.97526
Car-1,2008-07-13 07:29:30,116.3350433,39.9752633
Car-1,2008-07-13 07:29:32,116.3350149,39.97526
Car-1,2008-07-13 07:29:34,116.3349816,39.9752549
Car-1,2008-07-13 07:29:36,116.3349516,39.9752633
Car-1,2008-07-13 07:29:38,116.3349233,39.975265
Car-1,2008-07-13 07:29:40,116.3348966,39.9752783
Car-1,2008-07-13 07:29:42,116.3348533,39.97526
Car-1,2008-07-13 07:29:44,116.334815,39.9752449
Car-1,2008-07-13 07:29:46,116.3347883,39.9752383
Car-1,2008-07-13 07:29:48,116.3347616,39.9752366
Car-1,2008-07-13 07:29:50,116.3347266,39.9752133
Car-1,2008-07-13 07:29:52,116.3346716,39.97522
Car-1,2008-07-13 07:29:54,116.3346299,39.97522
Car-1,2008-07-13 07:29:56,116.3345866,39.9752133
Car-1,2008-07-13 07:29:58,116.3345683,39.9752183
Car-1,2008-07-13 07:30:00,116.33455,39.9752183
Car-1,2008-07-13 07:30:02,116.3345333,39.97522
Car-1,2008-07-13 07:30:04,116.3344833,39.9751616
Car-1,2008-07-13 07:30:06,116.3344316,39.9751183
Car-1,2008-07-13 07:30:08,116.33438,39.9750883
Car-1,2008-07-13 07:30:10,116.3343233,39.9750533
Car-1,2008-07-13 07:30:12,116.3342833,39.9750633
Car-1,2008-07-13 07:30:14,116.3342616,39.975065
Car-1,2008-07-13 07:30:16,116.3342383,39.9750833
Car-1,2008-07-13 07:30:18,116.3342133,39.9750833
Car-1,2008-07-13 07:30:20,116.334185,39.9751216
Car-1,2008-07-13 07:30:22,116.3341666,39.9751133
Car-1,2008-07-13 07:30:24,116.3341649,39.9751283
Car-1,2008-07-13 07:30:26,116.3341649,39.9751366
Car-1,2008-07-13 07:30:37,116.3342566,39.9751966
Car-1,2008-07-13 07:30:42,116.3342633,39.9752366
Car-1,2008-07-13 07:30:44,116.3342799,39.9753249
Car-1,2008-07-13 07:30:46,116.33424,39.9754249
Car-1,2008-07-13 07:30:48,116.3341833,39.9755199
Car-1,2008-07-13 07:30:50,116.3340866,39.9756349
Car-1,2008-07-13 07:30:52,116.3340366,39.9757283
Car-1,2008-07-13 07:30:54,116.3339816,39.97581
Car-1,2008-07-13 07:31:06,116.3339983,39.9757766
Car-1,2008-07-13 07:31:08,116.3340766,39.9756599
Car-1,2008-07-13 07:31:10,116.3340949,39.9756216
Car-1,2008-07-13 07:31:13,116.3340949,39.9756216
Car-1,2008-07-13 07:31:15,116.3340866,39.975615
Car-1,2008-07-13 07:31:17,116.334065,39.9756049
Car-1,2008-07-13 07:31:19,116.33403,39.9755966
Car-1,2008-07-13 07:31:21,116.3339616,39.9756
Car-1,2008-07-13 07:31:23,116.3338933,39.9756116
Car-1,2008-07-13 07:31:25,116.3338283,39.9756166
Car-1,2008-07-13 07:31:27,116.3337666,39.97561
Car-1,2008-07-13 07:31:29,116.3336749,39.9755533
Car-1,2008-07-13 07:31:31,116.3336333,39.9755116
Car-1,2008-07-13 07:31:33,116.3335883,39.9754783
Car-1,2008-07-13 07:31:35,116.3335416,39.97546
Car-1,2008-07-13 07:31:37,116.3335433,39.9754566
Car-1,2008-07-13 07:31:39,116.3335116,39.9754333
Car-1,2008-07-13 07:31:41,116.3334933,39.97542
Car-1,2008-07-13 07:31:43,116.3334933,39.9754066
Car-1,2008-07-13 07:31:45,116.3334583,39.975415
Car-1,2008-07-13 07:31:47,116.3334099,39.9754166
Car-1,2008-07-13 07:31:49,116.3333783,39.9754016
Car-1,2008-07-13 07:31:51,116.3333216,39.9753916
Car-1,2008-07-13 07:31:53,116.33328,39.9753949
Car-1,2008-07-13 07:31:55,116.3332366,39.9753933
Car-1,2008-07-13 07:31:57,116.3331999,39.9753833
Car-1,2008-07-13 07:31:59,116.3331583,39.9753716
Car-1,2008-07-13 07:32:01,116.3331449,39.9753716
Car-1,2008-07-13 07:32:03,116.3331166,39.9753783
Car-1,2008-07-13 07:32:05,116.3330933,39.9753866
Car-1,2008-07-13 07:32:07,116.3330633,39.9753849
Car-1,2008-07-13 07:32:09,116.3330333,39.9753983
Car-1,2008-07-13 07:32:11,116.3330033,39.9754016
Car-1,2008-07-13 07:32:13,116.3329883,39.975405
Car-1,2008-07-13 07:32:15,116.3329666,39.9754099
Car-1,2008-07-13 07:32:17,116.3329383,39.9754266
Car-1,2008-07-13 07:32:19,116.3329066,39.975445
Car-1,2008-07-13 07:32:21,116.3328633,39.9754633
Car-1,2008-07-13 07:32:23,116.3328199,39.9754833
Car-1,2008-07-13 07:32:25,116.3327749,39.9754949
Car-1,2008-07-13 07:32:27,116.3327183,39.9754983
Car-1,2008-07-13 07:32:29,116.3326816,39.9754933
Car-1,2008-07-13 07:32:31,116.3326616,39.97549
Car-1,2008-07-13 07:32:33,116.3326349,39.9755
Car-1,2008-07-13 07:32:35,116.3326116,39.9755166
Car-1,2008-07-13 07:32:37,116.3325699,39.9755283
Car-1,2008-07-13 07:32:39,116.3325483,39.975545
Car-1,2008-07-13 07:32:41,116.3325266,39.9755583
Car-1,2008-07-13 07:32:43,116.3324999,39.97556
Car-1,2008-07-13 07:32:45,116.3324483,39.9755633
Car-1,2008-07-13 07:32:47,116.3324133,39.9755499
Car-1,2008-07-13 07:32:49,116.3323749,39.9755233
Car-1,2008-07-13 07:32:51,116.3323299,39.9755233
Car-1,2008-07-13 07:32:53,116.3322966,39.9755316
Car-1,2008-07-13 07:32:55,116.3322666,39.9755483
Car-1,2008-07-13 07:32:57,116.3322533,39.9755766
Car-1,2008-07-13 07:32:59,116.3322116,39.9755533
Car-1,2008-07-13 07:33:01,116.3321783,39.9755533
Car-1,2008-07-13 07:33:03,116.332125,39.9755516
Car-1,2008-07-13 07:33:05,116.3321066,39.9755616
Car-1,2008-07-13 07:33:07,116.3320999,39.9755866
Car-1,2008-07-13 07:33:09,116.3320816,39.9755666
Car-1,2008-07-13 07:33:11,116.332055,39.97556
Car-1,2008-07-13 07:33:13,116.3320566,39.9755466
Car-1,2008-07-13 07:33:15,116.3320666,39.9755666
Car-1,2008-07-13 07:33:17,116.33204,39.9755833
Car-1,2008-07-13 07:33:19,116.3319766,39.9755933
Car-1,2008-07-13 07:33:21,116.3319399,39.9756233
Car-1,2008-07-13 07:33:23,116.3319099,39.9756716
Car-1,2008-07-13 07:33:25,116.3318749,39.9756783
Car-1,2008-07-13 07:33:27,116.3318716,39.9756933
Car-1,2008-07-13 07:33:29,116.3318499,39.9757049
Car-1,2008-07-13 07:33:31,116.3318316,39.9757533
Car-1,2008-07-13 07:33:33,116.3318283,39.9757766
Car-1,2008-07-13 07:33:35,116.3318249,39.9758033
Car-1,2008-07-13 07:33:37,116.3317616,39.9757633
Car-1,2008-07-13 07:33:39,116.3317416,39.9757783
Car-1,2008-07-13 07:33:41,116.3317016,39.9757866
Car-1,2008-07-13 07:33:47,116.3317233,39.9757716
Car-1,2008-07-13 07:33:49,116.3316866,39.9757683
Car-1,2008-07-13 07:33:51,116.331635,39.9757599
Car-1,2008-07-13 07:33:53,116.3315716,39.975765
Car-1,2008-07-13 07:33:55,116.3314666,39.9757716
Car-1,2008-07-13 07:33:57,116.3313766,39.9757783
Car-1,2008-07-13 07:33:59,116.33132,39.9757816
Car-1,2008-07-13 07:34:01,116.3312749,39.9758149
Car-1,2008-07-13 07:34:03,116.3311883,39.9758566
Car-1,2008-07-13 07:34:05,116.3311433,39.9758616
Car-1,2008-07-13 07:34:07,116.3311049,39.9758599
Car-1,2008-07-13 07:34:09,116.3310849,39.9758599
Car-1,2008-07-13 07:34:11,116.3310616,39.9758466
Car-1,2008-07-13 07:34:13,116.3310299,39.9758466
Car-1,2008-07-13 07:34:15,116.3309916,39.9758433
Car-1,2008-07-13 07:34:17,116.3309866,39.9758033
Car-1,2008-07-13 07:34:19,116.3309866,39.9757566
Car-1,2008-07-13 07:34:21,116.3309649,39.9757433
Car-1,2008-07-13 07:34:23,116.3309316,39.9757333
Car-1,2008-07-13 07:34:25,116.3308999,39.9757283
Car-1,2008-07-13 07:34:27,116.3308616,39.9757366
Car-1,2008-07-13 07:34:29,116.330835,39.9757516
Car-1,2008-07-13 07:34:31,116.3308033,39.9757583
Car-1,2008-07-13 07:34:33,116.3307833,39.9757616
Car-1,2008-07-13 07:34:35,116.3307683,39.975765
Car-1,2008-07-13 07:34:38,116.3307733,39.9757833
Car-1,2008-07-13 07:34:40,116.3307849,39.9758116
