agent_id,time,lng,lat
Car-1,2008-09-11 00:02:46,116.418821,39.960314
Car-1,2008-09-11 00:02:48,116.418809,39.960163
Car-1,2008-09-11 00:02:50,116.418792,39.960014
Car-1,2008-09-11 00:02:52,116.418796,39.959864
Car-1,2008-09-11 00:02:54,116.418807,39.959714
Car-1,2008-09-11 00:02:56,116.418819,39.959607
Car-1,2008-09-11 00:02:58,116.418835,39.959479
Car-1,2008-09-11 00:03:00,116.418842,39.959318
Car-1,2008-09-11 00:03:02,116.418842,39.959111
Car-1,2008-09-11 00:03:04,116.418842,39.958924
Car-1,2008-09-11 00:03:06,116.418837,39.958771
Car-1,2008-09-11 00:03:08,116.4188,39.958582
Car-1,2008-09-11 00:03:10,116.418788,39.95841
Car-1,2008-09-11 00:03:12,116.418774,39.958277
Car-1,2008-09-11 00:03:14,116.418764,39.958144
Car-1,2008-09-11 00:03:16,116.418752,39.958042
Car-1,2008-09-11 00:03:18,116.41877,39.957919
Car-1,2008-09-11 00:03:20,116.418798,39.957764
Car-1,2008-09-11 00:03:22,116.418818,39.957587
Car-1,2008-09-11 00:03:24,116.418808,39.957408
Car-1,2008-09-11 00:03:26,116.418824,39.957241
Car-1,2008-09-11 00:03:28,116.418844,39.95706
Car-1,2008-09-11 00:03:30,116.418875,39.956898
Car-1,2008-09-11 00:03:32,116.418896,39.956732
Car-1,2008-09-11 00:03:34,116.418873,39.956596
Car-1,2008-09-11 00:03:36,116.418826,39.956503
Car-1,2008-09-11 00:03:38,116.418839,39.956463
Car-1,2008-09-11 00:03:40,116.418854,39.956432
Car-1,2008-09-11 00:03:42,116.418849,39.956397
Car-1,2008-09-11 00:03:44,116.418838,39.956325
Car-1,2008-09-11 00:03:46,116.418805,39.956218
Car-1,2008-09-11 00:03:48,116.418778,39.956107
Car-1,2008-09-11 00:03:50,116.418776,39.955998
Car-1,2008-09-11 00:03:52,116.418752,39.955888
Car-1,2008-09-11 00:03:54,116.418731,39.955884
Car-1,2008-09-11 00:03:56,116.418715,39.955887
Car-1,2008-09-11 00:03:58,116.418701,39.955889
Car-1,2008-09-11 00:04:00,116.4187,39.955889
Car-1,2008-09-11 00:04:02,116.4187,39.955886
Car-1,2008-09-11 00:04:04,116.418701,39.955884
Car-1,2008-09-11 00:04:06,116.418701,39.955883
Car-1,2008-09-11 00:04:08,116.418701,39.955881
Car-1,2008-09-11 00:04:10,116.418701,39.95588
Car-1,2008-09-11 00:04:12,116.418701,39.955878
Car-1,2008-09-11 00:04:14,116.418701,39.955877
Car-1,2008-09-11 00:04:16,116.418703,39.955872
Car-1,2008-09-11 00:04:18,116.418704,39.955869
Car-1,2008-09-11 00:04:20,116.418706,39.955865
Car-1,2008-09-11 00:04:22,116.418707,39.955861
Car-1,2008-09-11 00:04:24,116.418708,39.95586
Car-1,2008-09-11 00:04:26,116.418709,39.955859
Car-1,2008-09-11 00:04:28,116.41871,39.955858
Car-1,2008-09-11 00:04:30,116.418711,39.955857
Car-1,2008-09-11 00:04:32,116.418712,39.955853
Car-1,2008-09-11 00:04:34,116.418714,39.955846
Car-1,2008-09-11 00:04:36,116.41872,39.955837
Car-1,2008-09-11 00:04:38,116.418723,39.955824
Car-1,2008-09-11 00:04:40,116.41875,39.955771
Car-1,2008-09-11 00:04:42,116.418686,39.955633
Car-1,2008-09-11 00:04:44,116.418729,39.955523
Car-1,2008-09-11 00:04:46,116.418845,39.955424
Car-1,2008-09-11 00:04:48,116.418822,39.955358
Car-1,2008-09-11 00:04:50,116.418811,39.955274
Car-1,2008-09-11 00:04:52,116.418822,39.955173
Car-1,2008-09-11 00:04:54,116.418849,39.95505
Car-1,2008-09-11 00:04:56,116.418884,39.954883
Car-1,2008-09-11 00:04:58,116.418903,39.954763
Car-1,2008-09-11 00:05:00,116.418915,39.954642
Car-1,2008-09-11 00:05:02,116.418919,39.954474
Car-1,2008-09-11 00:05:04,116.418937,39.95428
Car-1,2008-09-11 00:05:06,116.418954,39.954119
Car-1,2008-09-11 00:05:08,116.418961,39.953974
Car-1,2008-09-11 00:05:10,116.418955,39.953823
Car-1,2008-09-11 00:05:12,116.418942,39.953669
Car-1,2008-09-11 00:05:14,116.418953,39.953522
Car-1,2008-09-11 00:05:16,116.418936,39.953414
Car-1,2008-09-11 00:05:18,116.418933,39.953345
Car-1,2008-09-11 00:05:20,116.418923,39.953312
Car-1,2008-09-11 00:05:22,116.418901,39.953297
Car-1,2008-09-11 00:05:24,116.418899,39.953291
Car-1,2008-09-11 00:05:26,116.418899,39.953291
Car-1,2008-09-11 00:05:28,116.418899,39.953288
Car-1,2008-09-11 00:05:30,116.4189,39.953283
Car-1,2008-09-11 00:05:32,116.418899,39.953257
Car-1,2008-09-11 00:05:34,116.418899,39.953183
Car-1,2008-09-11 00:05:36,116.418896,39.953115
Car-1,2008-09-11 00:05:38,116.418902,39.953016
Car-1,2008-09-11 00:05:40,116.418916,39.952916
Car-1,2008-09-11 00:05:42,116.418929,39.952792
Car-1,2008-09-11 00:05:44,116.418953,39.952685
Car-1,2008-09-11 00:05:46,116.418998,39.952579
Car-1,2008-09-11 00:05:48,116.418933,39.952419
Car-1,2008-09-11 00:05:50,116.418843,39.952064
Car-1,2008-09-11 00:05:52,116.418846,39.95188
Car-1,2008-09-11 00:05:54,116.418857,39.951708
Car-1,2008-09-11 00:05:56,116.418888,39.951571
Car-1,2008-09-11 00:05:58,116.41888,39.951477
Car-1,2008-09-11 00:06:00,116.418893,39.951403
Car-1,2008-09-11 00:06:02,116.418896,39.951386
Car-1,2008-09-11 00:06:04,116.418893,39.95138
Car-1,2008-09-11 00:06:06,116.418893,39.95138
Car-1,2008-09-11 00:06:08,116.418894,39.951374
Car-1,2008-09-11 00:06:10,116.418895,39.951368
Car-1,2008-09-11 00:06:12,116.418896,39.951361
Car-1,2008-09-11 00:06:14,116.418897,39.951356
Car-1,2008-09-11 00:06:16,116.418897,39.951354
Car-1,2008-09-11 00:06:18,116.418897,39.951354
Car-1,2008-09-11 00:06:20,116.418897,39.951355
Car-1,2008-09-11 00:06:22,116.418896,39.951359
Car-1,2008-09-11 00:06:24,116.418895,39.951366
Car-1,2008-09-11 00:06:26,116.418894,39.951373
Car-1,2008-09-11 00:06:28,116.418892,39.951381
Car-1,2008-09-11 00:06:30,116.418891,39.951388
Car-1,2008-09-11 00:06:32,116.41889,39.951395
Car-1,2008-09-11 00:06:34,116.41889,39.951399
Car-1,2008-09-11 00:06:36,116.41889,39.951399
Car-1,2008-09-11 00:06:38,116.418891,39.951397
Car-1,2008-09-11 00:06:40,116.418892,39.951392
Car-1,2008-09-11 00:06:42,116.418894,39.951383
Car-1,2008-09-11 00:06:44,116.418898,39.951373
Car-1,2008-09-11 00:06:46,116.418901,39.95136
Car-1,2008-09-11 00:06:48,116.418902,39.951345
Car-1,2008-09-11 00:06:50,116.418901,39.95133
Car-1,2008-09-11 00:06:52,116.418903,39.951312
Car-1,2008-09-11 00:06:54,116.418927,39.951269
Car-1,2008-09-11 00:06:56,116.418927,39.951242
Car-1,2008-09-11 00:06:58,116.418914,39.951237
Car-1,2008-09-11 00:07:00,116.418906,39.951218
Car-1,2008-09-11 00:07:02,116.418908,39.951215
Car-1,2008-09-11 00:07:04,116.418915,39.951208
Car-1,2008-09-11 00:07:06,116.418929,39.951182
Car-1,2008-09-11 00:07:08,116.418947,39.951138
Car-1,2008-09-11 00:07:10,116.418991,39.951091
Car-1,2008-09-11 00:07:12,116.418938,39.950963
Car-1,2008-09-11 00:07:14,116.418966,39.950861
Car-1,2008-09-11 00:07:16,116.41898,39.950757
Car-1,2008-09-11 00:07:18,116.418993,39.950616
Car-1,2008-09-11 00:07:20,116.419016,39.950466
Car-1,2008-09-11 00:07:22,116.419064,39.9503
Car-1,2008-09-11 00:07:24,116.419045,39.950117
Car-1,2008-09-11 00:07:26,116.419054,39.94993
Car-1,2008-09-11 00:07:28,116.419069,39.949752
Car-1,2008-09-11 00:07:30,116.419079,39.949595
Car-1,2008-09-11 00:07:32,116.419093,39.949444
Car-1,2008-09-11 00:07:34,116.419108,39.949333
Car-1,2008-09-11 00:07:36,116.419119,39.949262
Car-1,2008-09-11 00:07:38,116.419127,39.949219
Car-1,2008-09-11 00:07:40,116.419119,39.949196
Car-1,2008-09-11 00:07:42,116.419104,39.949188
Car-1,2008-09-11 00:07:44,116.419104,39.949185
Car-1,2008-09-11 00:08:26,116.418984,39.948317
Car-1,2008-09-11 00:09:08,116.419156,39.946141
Car-1,2008-09-11 00:09:50,116.419235,39.946074
Car-1,2008-09-11 00:09:52,116.419235,39.946076
Car-1,2008-09-11 00:09:54,116.419234,39.946076
Car-1,2008-09-11 00:09:56,116.419234,39.946074
Car-1,2008-09-11 00:09:58,116.419234,39.946071
Car-1,2008-09-11 00:10:00,116.419234,39.946066
Car-1,2008-09-11 00:10:02,116.419235,39.94606
Car-1,2008-09-11 00:10:04,116.419236,39.946053
Car-1,2008-09-11 00:10:06,116.419237,39.946046
Car-1,2008-09-11 00:10:08,116.419237,39.946039
Car-1,2008-09-11 00:10:10,116.419238,39.946034
Car-1,2008-09-11 00:10:12,116.419239,39.946031
Car-1,2008-09-11 00:10:14,116.419239,39.946031
Car-1,2008-09-11 00:10:16,116.419239,39.946027
Car-1,2008-09-11 00:10:18,116.419238,39.946013
Car-1,2008-09-11 00:10:20,116.419235,39.945995
Car-1,2008-09-11 00:10:22,116.419226,39.945927
Car-1,2008-09-11 00:10:24,116.419206,39.945845
Car-1,2008-09-11 00:10:26,116.419202,39.945701
Car-1,2008-09-11 00:10:28,116.419203,39.94558
Car-1,2008-09-11 00:10:30,116.419185,39.94545
Car-1,2008-09-11 00:10:32,116.41917,39.945318
Car-1,2008-09-11 00:10:34,116.419168,39.94517
Car-1,2008-09-11 00:10:36,116.419183,39.944981
Car-1,2008-09-11 00:10:38,116.419183,39.944824
Car-1,2008-09-11 00:10:40,116.419178,39.944669
Car-1,2008-09-11 00:10:42,116.419178,39.944518
Car-1,2008-09-11 00:10:44,116.419188,39.944366
Car-1,2008-09-11 00:10:46,116.419198,39.944209
Car-1,2008-09-11 00:10:48,116.419217,39.944049
Car-1,2008-09-11 00:10:50,116.419227,39.943898
Car-1,2008-09-11 00:10:52,116.419235,39.943761
Car-1,2008-09-11 00:10:54,116.419242,39.943624
Car-1,2008-09-11 00:10:56,116.419251,39.943501
Car-1,2008-09-11 00:10:58,116.419253,39.94336
Car-1,2008-09-11 00:11:00,116.419263,39.943214
Car-1,2008-09-11 00:11:02,116.419256,39.943039
Car-1,2008-09-11 00:11:04,116.41925,39.942853
Car-1,2008-09-11 00:11:06,116.419246,39.942651
Car-1,2008-09-11 00:11:08,116.419235,39.942422
Car-1,2008-09-11 00:11:10,116.419232,39.942213
Car-1,2008-09-11 00:11:12,116.419237,39.942031
Car-1,2008-09-11 00:11:14,116.41924,39.941893
Car-1,2008-09-11 00:11:16,116.419245,39.941776
Car-1,2008-09-11 00:11:18,116.419224,39.941694
Car-1,2008-09-11 00:11:20,116.419217,39.941625
Car-1,2008-09-11 00:11:22,116.419226,39.94158
Car-1,2008-09-11 00:11:24,116.419221,39.941553
Car-1,2008-09-11 00:11:26,116.419221,39.941558
Car-1,2008-09-11 00:11:28,116.419224,39.941569
Car-1,2008-09-11 00:11:30,116.419224,39.941568
Car-1,2008-09-11 00:11:32,116.419224,39.941567
Car-1,2008-09-11 00:11:34,116.419223,39.94157
Car-1,2008-09-11 00:11:36,116.419223,39.941571
Car-1,2008-09-11 00:11:38,116.419223,39.94157
Car-1,2008-09-11 00:11:40,116.419223,39.94157
Car-1,2008-09-11 00:11:42,116.419223,39.94157
Car-1,2008-09-11 00:11:44,116.419223,39.941569
Car-1,2008-09-11 00:11:46,116.419222,39.941571
Car-1,2008-09-11 00:11:48,116.419221,39.941574
Car-1,2008-09-11 00:11:50,116.41922,39.941577
Car-1,2008-09-11 00:11:52,116.41922,39.94158
Car-1,2008-09-11 00:11:54,116.419219,39.941582
Car-1,2008-09-11 00:11:56,116.419219,39.941583
Car-1,2008-09-11 00:11:58,116.41922,39.941577
Car-1,2008-09-11 00:12:00,116.419223,39.941557
Car-1,2008-09-11 00:12:02,116.419254,39.941449
Car-1,2008-09-11 00:12:04,116.419265,39.941363
Car-1,2008-09-11 00:12:06,116.419263,39.941251
Car-1,2008-09-11 00:12:08,116.419268,39.941151
Car-1,2008-09-11 00:12:10,116.419282,39.941014
Car-1,2008-09-11 00:12:12,116.419297,39.940851
Car-1,2008-09-11 00:12:14,116.4193,39.940694
Car-1,2008-09-11 00:12:16,116.419286,39.940543
Car-1,2008-09-11 00:12:18,116.419283,39.940395
Car-1,2008-09-11 00:12:20,116.419271,39.940259
Car-1,2008-09-11 00:12:22,116.419256,39.940146
Car-1,2008-09-11 00:12:24,116.419234,39.940069
Car-1,2008-09-11 00:12:26,116.419181,39.93999
Car-1,2008-09-11 00:12:28,116.419176,39.939968
Car-1,2008-09-11 00:12:30,116.419183,39.939972
Car-1,2008-09-11 00:12:32,116.419187,39.939969
Car-1,2008-09-11 00:12:34,116.419188,39.939964
Car-1,2008-09-11 00:12:36,116.419189,39.939959
Car-1,2008-09-11 00:12:38,116.419189,39.939955
Car-1,2008-09-11 00:12:40,116.41919,39.939953
Car-1,2008-09-11 00:12:42,116.419203,39.939952
Car-1,2008-09-11 00:12:44,116.419218,39.93995
Car-1,2008-09-11 00:12:46,116.419225,39.939946
Car-1,2008-09-11 00:12:48,116.419226,39.939943
Car-1,2008-09-11 00:12:50,116.41923,39.939936
Car-1,2008-09-11 00:12:52,116.41923,39.939934
Car-1,2008-09-11 00:12:54,116.419231,39.939931
Car-1,2008-09-11 00:12:56,116.419182,39.939919
Car-1,2008-09-11 00:12:58,116.419134,39.939894
Car-1,2008-09-11 00:13:00,116.419115,39.939884
Car-1,2008-09-11 00:13:02,116.41912,39.939861
Car-1,2008-09-11 00:13:04,116.419123,39.939828
Car-1,2008-09-11 00:13:06,116.419115,39.939817
Car-1,2008-09-11 00:13:08,116.419135,39.939788
Car-1,2008-09-11 00:13:10,116.419143,39.939768
Car-1,2008-09-11 00:13:12,116.419151,39.939734
Car-1,2008-09-11 00:13:14,116.419152,39.939687
Car-1,2008-09-11 00:13:16,116.419134,39.939652
Car-1,2008-09-11 00:13:18,116.419103,39.939628
Car-1,2008-09-11 00:13:20,116.419115,39.939565
Car-1,2008-09-11 00:13:22,116.419143,39.9395
Car-1,2008-09-11 00:13:24,116.41919,39.939438
Car-1,2008-09-11 00:13:26,116.419185,39.939375
Car-1,2008-09-11 00:13:28,116.419181,39.939269
Car-1,2008-09-11 00:13:30,116.419175,39.93916
Car-1,2008-09-11 00:13:32,116.419178,39.939049
Car-1,2008-09-11 00:13:34,116.419187,39.938897
Car-1,2008-09-11 00:13:36,116.419217,39.938678
Car-1,2008-09-11 00:13:38,116.419225,39.938543
Car-1,2008-09-11 00:13:40,116.419218,39.938379
Car-1,2008-09-11 00:13:42,116.419222,39.938165
Car-1,2008-09-11 00:13:44,116.419256,39.937962
Car-1,2008-09-11 00:13:46,116.419255,39.937809
Car-1,2008-09-11 00:13:48,116.419249,39.937699
Car-1,2008-09-11 00:13:50,116.419253,39.937589
Car-1,2008-09-11 00:13:52,116.41926,39.937466
Car-1,2008-09-11 00:13:54,116.419271,39.937437
Car-1,2008-09-11 00:13:56,116.419269,39.93742
Car-1,2008-09-11 00:13:58,116.419267,39.937407
Car-1,2008-09-11 00:14:00,116.419263,39.937381
Car-1,2008-09-11 00:14:02,116.419263,39.937325
Car-1,2008-09-11 00:14:04,116.419275,39.937257
Car-1,2008-09-11 00:14:06,116.419277,39.937131
Car-1,2008-09-11 00:14:08,116.419262,39.937009
Car-1,2008-09-11 00:14:10,116.419271,39.936842
Car-1,2008-09-11 00:14:12,116.419268,39.936675
Car-1,2008-09-11 00:14:14,116.419281,39.936528
Car-1,2008-09-11 00:14:16,116.419273,39.936403
Car-1,2008-09-11 00:14:18,116.419273,39.936316
Car-1,2008-09-11 00:14:20,116.419283,39.93628
Car-1,2008-09-11 00:14:22,116.419276,39.936264
Car-1,2008-09-11 00:14:24,116.419277,39.936257
Car-1,2008-09-11 00:14:26,116.419277,39.936253
Car-1,2008-09-11 00:14:28,116.419277,39.936251
Car-1,2008-09-11 00:14:30,116.419276,39.936252
Car-1,2008-09-11 00:14:32,116.419276,39.936253
Car-1,2008-09-11 00:14:34,116.419276,39.936252
Car-1,2008-09-11 00:14:36,116.419276,39.936251
Car-1,2008-09-11 00:14:38,116.419276,39.93625
Car-1,2008-09-11 00:14:40,116.419275,39.936253
Car-1,2008-09-11 00:14:42,116.419275,39.936255
Car-1,2008-09-11 00:14:44,116.419275,39.936254
Car-1,2008-09-11 00:14:46,116.419275,39.936249
Car-1,2008-09-11 00:14:48,116.419276,39.936244
Car-1,2008-09-11 00:14:50,116.419276,39.93624
Car-1,2008-09-11 00:14:52,116.419277,39.936234
Car-1,2008-09-11 00:14:54,116.41928,39.936227
Car-1,2008-09-11 00:14:56,116.419281,39.936218
Car-1,2008-09-11 00:14:58,116.419284,39.936205
Car-1,2008-09-11 00:15:00,116.419285,39.936177
Car-1,2008-09-11 00:15:02,116.419282,39.936126
Car-1,2008-09-11 00:15:04,116.419272,39.936101
Car-1,2008-09-11 00:15:06,116.419303,39.93608
Car-1,2008-09-11 00:15:08,116.41933,39.936043
Car-1,2008-09-11 00:15:10,116.419326,39.936012
Car-1,2008-09-11 00:15:12,116.419329,39.935956
Car-1,2008-09-11 00:15:14,116.419353,39.935867
Car-1,2008-09-11 00:15:16,116.419352,39.935778
Car-1,2008-09-11 00:15:18,116.419364,39.935662
Car-1,2008-09-11 00:15:20,116.419371,39.935555
Car-1,2008-09-11 00:15:22,116.419382,39.935442
Car-1,2008-09-11 00:15:24,116.419387,39.935369
Car-1,2008-09-11 00:15:26,116.419382,39.935305
Car-1,2008-09-11 00:15:28,116.419372,39.935276
Car-1,2008-09-11 00:15:30,116.419376,39.935219
Car-1,2008-09-11 00:15:32,116.41938,39.935142
Car-1,2008-09-11 00:15:34,116.419374,39.935076
Car-1,2008-09-11 00:15:36,116.419391,39.934984
Car-1,2008-09-11 00:15:38,116.419391,39.934911
Car-1,2008-09-11 00:15:40,116.41938,39.934798
Car-1,2008-09-11 00:15:42,116.419401,39.934629
Car-1,2008-09-11 00:15:44,116.419405,39.93449
Car-1,2008-09-11 00:15:46,116.419419,39.934344
Car-1,2008-09-11 00:15:48,116.419421,39.934177
Car-1,2008-09-11 00:15:50,116.419405,39.934039
Car-1,2008-09-11 00:15:52,116.419413,39.933876
Car-1,2008-09-11 00:15:54,116.419461,39.933653
Car-1,2008-09-11 00:15:56,116.41949,39.933438
Car-1,2008-09-11 00:15:58,116.419507,39.933253
Car-1,2008-09-11 00:16:00,116.419526,39.933106
Car-1,2008-09-11 00:16:02,116.419532,39.932975
Car-1,2008-09-11 00:16:04,116.419539,39.932879
Car-1,2008-09-11 00:16:06,116.419523,39.932841
Car-1,2008-09-11 00:16:08,116.419535,39.932827
Car-1,2008-09-11 00:17:42,116.419537,39.932602
Car-1,2008-09-11 00:17:44,116.419535,39.932556
Car-1,2008-09-11 00:17:46,116.419548,39.932528
Car-1,2008-09-11 00:17:48,116.419574,39.932472
Car-1,2008-09-11 00:17:50,116.419599,39.932413
Car-1,2008-09-11 00:17:52,116.419687,39.93235
Car-1,2008-09-11 00:17:54,116.419794,39.932274
Car-1,2008-09-11 00:17:56,116.419946,39.932259
Car-1,2008-09-11 00:17:58,116.420115,39.932244
Car-1,2008-09-11 00:18:00,116.42028,39.932244
Car-1,2008-09-11 00:18:02,116.420458,39.932239
Car-1,2008-09-11 00:18:04,116.42067,39.932228
Car-1,2008-09-11 00:18:06,116.420912,39.932212
Car-1,2008-09-11 00:18:08,116.421174,39.93221
Car-1,2008-09-11 00:18:10,116.421452,39.93221
Car-1,2008-09-11 00:18:12,116.421721,39.932217
Car-1,2008-09-11 00:18:14,116.421931,39.93221
Car-1,2008-09-11 00:18:16,116.422167,39.932193
Car-1,2008-09-11 00:18:18,116.422423,39.932188
Car-1,2008-09-11 00:18:20,116.422683,39.932196
Car-1,2008-09-11 00:18:22,116.422961,39.932187
Car-1,2008-09-11 00:18:24,116.423253,39.932142
Car-1,2008-09-11 00:18:26,116.423525,39.932125
Car-1,2008-09-11 00:18:28,116.423766,39.932111
Car-1,2008-09-11 00:18:30,116.424008,39.932081
Car-1,2008-09-11 00:18:32,116.4242,39.932051
Car-1,2008-09-11 00:18:34,116.424339,39.93206
Car-1,2008-09-11 00:18:36,116.424419,39.932084
Car-1,2008-09-11 00:18:38,116.424477,39.932102
Car-1,2008-09-11 00:18:40,116.42451,39.932095
Car-1,2008-09-11 00:18:42,116.424515,39.932095
Car-1,2008-09-11 00:18:44,116.424513,39.932091
Car-1,2008-09-11 00:18:46,116.424519,39.932088
Car-1,2008-09-11 00:18:48,116.424526,39.932084
Car-1,2008-09-11 00:18:50,116.42453,39.932079
Car-1,2008-09-11 00:18:52,116.424532,39.932068
Car-1,2008-09-11 00:18:54,116.424536,39.932066
Car-1,2008-09-11 00:18:56,116.424538,39.932065
Car-1,2008-09-11 00:18:58,116.424539,39.932065
Car-1,2008-09-11 00:19:00,116.424537,39.932065
Car-1,2008-09-11 00:19:02,116.424538,39.932064
Car-1,2008-09-11 00:19:04,116.424542,39.932061
Car-1,2008-09-11 00:19:06,116.424541,39.93206
Car-1,2008-09-11 00:19:08,116.42454,39.932059
Car-1,2008-09-11 00:19:10,116.424544,39.932056
Car-1,2008-09-11 00:19:12,116.42455,39.932054
Car-1,2008-09-11 00:19:14,116.42458,39.932055
Car-1,2008-09-11 00:19:16,116.424637,39.932053
Car-1,2008-09-11 00:19:18,116.424711,39.932032
Car-1,2008-09-11 00:19:20,116.424864,39.932044
Car-1,2008-09-11 00:19:22,116.42503,39.932041
Car-1,2008-09-11 00:19:24,116.425247,39.932057
Car-1,2008-09-11 00:19:26,116.425434,39.93206
Car-1,2008-09-11 00:19:28,116.425576,39.932063
Car-1,2008-09-11 00:19:30,116.42566,39.932087
Car-1,2008-09-11 00:19:32,116.425685,39.932079
Car-1,2008-09-11 00:19:34,116.425686,39.932062
Car-1,2008-09-11 00:19:36,116.425704,39.932071
Car-1,2008-09-11 00:19:38,116.425706,39.93207
Car-1,2008-09-11 00:19:40,116.425707,39.93207
Car-1,2008-09-11 00:19:42,116.425711,39.93207
Car-1,2008-09-11 00:19:44,116.425721,39.932068
Car-1,2008-09-11 00:19:46,116.425755,39.932087
Car-1,2008-09-11 00:19:48,116.425809,39.932096
Car-1,2008-09-11 00:19:50,116.425961,39.932132
Car-1,2008-09-11 00:19:52,116.426057,39.932157
Car-1,2008-09-11 00:19:54,116.426225,39.932183
Car-1,2008-09-11 00:19:56,116.426389,39.932205
Car-1,2008-09-11 00:19:58,116.426496,39.932166
Car-1,2008-09-11 00:20:00,116.426552,39.932129
Car-1,2008-09-11 00:20:02,116.426664,39.932093
Car-1,2008-09-11 00:20:04,116.426764,39.932083
Car-1,2008-09-11 00:20:06,116.426885,39.93192
Car-1,2008-09-11 00:20:08,116.426991,39.931827
Car-1,2008-09-11 00:20:10,116.427097,39.931747
Car-1,2008-09-11 00:20:12,116.427177,39.931697
Car-1,2008-09-11 00:20:14,116.427273,39.931659
Car-1,2008-09-11 00:20:16,116.427367,39.93162
Car-1,2008-09-11 00:20:18,116.427498,39.931606
Car-1,2008-09-11 00:20:20,116.427638,39.931602
Car-1,2008-09-11 00:20:22,116.427781,39.931619
Car-1,2008-09-11 00:20:24,116.427884,39.93171
Car-1,2008-09-11 00:20:26,116.428012,39.931746
Car-1,2008-09-11 00:20:28,116.428169,39.931798
Car-1,2008-09-11 00:20:30,116.428346,39.931831
Car-1,2008-09-11 00:20:32,116.428418,39.931864
Car-1,2008-09-11 00:20:34,116.428472,39.931875
Car-1,2008-09-11 00:20:36,116.428484,39.931884
Car-1,2008-09-11 00:20:38,116.428487,39.931888
Car-1,2008-09-11 00:20:40,116.428509,39.931904
Car-1,2008-09-11 00:20:42,116.428549,39.931929
Car-1,2008-09-11 00:20:44,116.428588,39.931951
Car-1,2008-09-11 00:20:46,116.428624,39.931964
Car-1,2008-09-11 00:20:48,116.428656,39.931977
Car-1,2008-09-11 00:20:50,116.428668,39.931983
Car-1,2008-09-11 00:20:52,116.428692,39.931995
Car-1,2008-09-11 00:20:54,116.428736,39.931991
Car-1,2008-09-11 00:20:56,116.428797,39.932002
Car-1,2008-09-11 00:20:58,116.428842,39.932041
Car-1,2008-09-11 00:21:00,116.428884,39.932061
Car-1,2008-09-11 00:21:02,116.428989,39.932085
Car-1,2008-09-11 00:21:04,116.429136,39.932078
Car-1,2008-09-11 00:21:06,116.429265,39.932086
Car-1,2008-09-11 00:21:08,116.429397,39.932126
Car-1,2008-09-11 00:21:10,116.429502,39.932139
Car-1,2008-09-11 00:21:12,116.429551,39.932198
Car-1,2008-09-11 00:21:14,116.429757,39.932286
Car-1,2008-09-11 00:21:16,116.429852,39.932331
Car-1,2008-09-11 00:21:18,116.429962,39.932381
Car-1,2008-09-11 00:21:20,116.43009,39.932408
Car-1,2008-09-11 00:21:22,116.430243,39.932415
Car-1,2008-09-11 00:21:24,116.43036,39.932444
Car-1,2008-09-11 00:21:26,116.430489,39.932478
Car-1,2008-09-11 00:21:28,116.430537,39.932501
Car-1,2008-09-11 00:21:30,116.430535,39.932521
Car-1,2008-09-11 00:21:32,116.430534,39.932538
Car-1,2008-09-11 00:21:34,116.430541,39.93254
Car-1,2008-09-11 00:21:36,116.430543,39.932539
Car-1,2008-09-11 00:21:38,116.430542,39.932539
Car-1,2008-09-11 00:21:40,116.43054,39.932541
Car-1,2008-09-11 00:21:42,116.430536,39.932546
Car-1,2008-09-11 00:21:44,116.430533,39.93255
Car-1,2008-09-11 00:21:46,116.430534,39.932551
Car-1,2008-09-11 00:21:48,116.430534,39.932551
Car-1,2008-09-11 00:21:50,116.430543,39.932548
Car-1,2008-09-11 00:21:52,116.430549,39.932543
Car-1,2008-09-11 00:21:54,116.430553,39.932541
Car-1,2008-09-11 00:21:56,116.430581,39.932576
Car-1,2008-09-11 00:21:58,116.430662,39.932643
Car-1,2008-09-11 00:22:00,116.430783,39.93269
Car-1,2008-09-11 00:22:02,116.430942,39.932715
Car-1,2008-09-11 00:22:04,116.431155,39.932693
Car-1,2008-09-11 00:22:06,116.431372,39.932692
Car-1,2008-09-11 00:22:08,116.431601,39.932675
Car-1,2008-09-11 00:22:10,116.431842,39.932639
Car-1,2008-09-11 00:22:12,116.432081,39.932587
Car-1,2008-09-11 00:22:14,116.432263,39.932539
Car-1,2008-09-11 00:22:16,116.432374,39.932526
Car-1,2008-09-11 00:22:18,116.432458,39.932496
Car-1,2008-09-11 00:22:20,116.432462,39.93248
Car-1,2008-09-11 00:22:22,116.432458,39.932483
Car-1,2008-09-11 00:22:24,116.432456,39.932485
Car-1,2008-09-11 00:22:26,116.432452,39.932487
Car-1,2008-09-11 00:22:28,116.432441,39.932471
Car-1,2008-09-11 00:22:30,116.432485,39.93239
Car-1,2008-09-11 00:22:32,116.432499,39.932347
