agent_id,time,lng,lat
Car-1,2008-10-29 00:21:20,116.419342,39.951469
Car-1,2008-10-29 00:21:25,116.419321,39.951454
Car-1,2008-10-29 00:21:30,116.419298,39.951377
Car-1,2008-10-29 00:21:35,116.419292,39.951376
Car-1,2008-10-29 00:21:40,116.419289,39.951375
Car-1,2008-10-29 00:21:43,116.419289,39.951375
Car-1,2008-10-29 00:21:45,116.419295,39.951374
Car-1,2008-10-29 00:21:50,116.419331,39.951377
Car-1,2008-10-29 00:21:55,116.419371,39.951324
Car-1,2008-10-29 00:22:00,116.419409,39.951193
Car-1,2008-10-29 00:22:05,116.419426,39.95091
Car-1,2008-10-29 00:22:10,116.419375,39.950572
Car-1,2008-10-29 00:22:15,116.419381,39.950441
Car-1,2008-10-29 00:22:20,116.419402,39.950272
Car-1,2008-10-29 00:22:25,116.419375,39.950266
Car-1,2008-10-29 00:22:30,116.419361,39.950281
Car-1,2008-10-29 00:22:35,116.419364,39.950296
Car-1,2008-10-29 00:22:40,116.419368,39.950272
Car-1,2008-10-29 00:22:45,116.419377,39.950235
Car-1,2008-10-29 00:22:50,116.419372,39.950224
Car-1,2008-10-29 00:22:53,116.419372,39.950224
Car-1,2008-10-29 00:22:55,116.419366,39.950227
Car-1,2008-10-29 00:23:00,116.41935,39.950219
Car-1,2008-10-29 00:23:05,116.419369,39.950214
Car-1,2008-10-29 00:23:10,116.419379,39.9502
Car-1,2008-10-29 00:23:15,116.419374,39.9502
Car-1,2008-10-29 00:23:20,116.419369,39.9502
Car-1,2008-10-29 00:23:23,116.419369,39.9502
Car-1,2008-10-29 00:23:25,116.419368,39.950201
Car-1,2008-10-29 00:23:30,116.419358,39.950201
Car-1,2008-10-29 00:23:35,116.419415,39.950241
Car-1,2008-10-29 00:23:38,116.419415,39.950241
Car-1,2008-10-29 00:23:40,116.419414,39.950242
Car-1,2008-10-29 00:23:45,116.419445,39.950229
Car-1,2008-10-29 00:23:50,116.419468,39.950203
Car-1,2008-10-29 00:23:55,116.419475,39.950132
Car-1,2008-10-29 00:24:00,116.419467,39.950023
Car-1,2008-10-29 00:24:05,116.419463,39.949914
Car-1,2008-10-29 00:24:10,116.419422,39.949747
Car-1,2008-10-29 00:24:15,116.419401,39.949591
Car-1,2008-10-29 00:24:20,116.419298,39.94943
Car-1,2008-10-29 00:24:25,116.419275,39.949376
Car-1,2008-10-29 00:24:30,116.419222,39.949313
Car-1,2008-10-29 00:24:35,116.41922,39.949211
Car-1,2008-10-29 00:24:40,116.419229,39.949032
Car-1,2008-10-29 00:24:45,116.419297,39.948948
Car-1,2008-10-29 00:24:50,116.419273,39.948863
Car-1,2008-10-29 00:24:55,116.419291,39.947145
Car-1,2008-10-29 00:25:00,116.419329,39.947026
Car-1,2008-10-29 00:25:05,116.419313,39.946984
Car-1,2008-10-29 00:25:10,116.419398,39.947007
Car-1,2008-10-29 00:25:15,116.419433,39.947017
Car-1,2008-10-29 00:25:20,116.41948,39.946985
Car-1,2008-10-29 00:25:25,116.41946,39.946999
Car-1,2008-10-29 00:25:30,116.419425,39.946969
Car-1,2008-10-29 00:25:35,116.419418,39.946906
Car-1,2008-10-29 00:25:40,116.419397,39.94689
Car-1,2008-10-29 00:25:43,116.419397,39.94689
Car-1,2008-10-29 00:25:45,116.419395,39.946897
Car-1,2008-10-29 00:25:50,116.419388,39.946907
Car-1,2008-10-29 00:25:55,116.419314,39.947099
Car-1,2008-10-29 00:26:00,116.419282,39.947274
Car-1,2008-10-29 00:26:05,116.419353,39.947294
Car-1,2008-10-29 00:26:10,116.419429,39.94715
Car-1,2008-10-29 00:26:15,116.419419,39.946886
Car-1,2008-10-29 00:26:20,116.419421,39.946508
Car-1,2008-10-29 00:26:25,116.419522,39.946234
Car-1,2008-10-29 00:26:30,116.41957,39.946081
Car-1,2008-10-29 00:26:35,116.41955,39.946107
Car-1,2008-10-29 00:26:40,116.419496,39.946126
Car-1,2008-10-29 00:26:45,116.419518,39.94603
Car-1,2008-10-29 00:26:50,116.419552,39.945958
Car-1,2008-10-29 00:26:55,116.419531,39.945965
Car-1,2008-10-29 00:27:00,116.419516,39.945982
Car-1,2008-10-29 00:27:05,116.419514,39.945982
Car-1,2008-10-29 00:27:10,116.41952,39.945983
Car-1,2008-10-29 00:27:15,116.41952,39.945991
Car-1,2008-10-29 00:27:18,116.41952,39.945991
Car-1,2008-10-29 00:27:20,116.419515,39.945988
Car-1,2008-10-29 00:27:25,116.419525,39.945977
Car-1,2008-10-29 00:27:30,116.419534,39.945902
Car-1,2008-10-29 00:27:35,116.419516,39.945677
Car-1,2008-10-29 00:27:40,116.419544,39.945353
Car-1,2008-10-29 00:27:45,116.419519,39.944809
Car-1,2008-10-29 00:27:50,116.419548,39.944302
Car-1,2008-10-29 00:27:55,116.419606,39.9439
Car-1,2008-10-29 00:28:00,116.419656,39.943616
Car-1,2008-10-29 00:28:05,116.419726,39.943116
Car-1,2008-10-29 00:28:10,116.419728,39.942553
Car-1,2008-10-29 00:28:15,116.419719,39.942315
Car-1,2008-10-29 00:28:20,116.419672,39.942285
Car-1,2008-10-29 00:28:25,116.419633,39.942243
Car-1,2008-10-29 00:28:30,116.419632,39.942232
Car-1,2008-10-29 00:28:35,116.419627,39.942203
Car-1,2008-10-29 00:28:40,116.41966,39.942173
Car-1,2008-10-29 00:28:45,116.419675,39.942141
Car-1,2008-10-29 00:28:50,116.419658,39.942053
Car-1,2008-10-29 00:28:55,116.419563,39.94189
Car-1,2008-10-29 00:29:00,116.419538,39.941814
Car-1,2008-10-29 00:29:03,116.419538,39.941814
Car-1,2008-10-29 00:29:05,116.419538,39.941821
Car-1,2008-10-29 00:29:10,116.419559,39.941833
Car-1,2008-10-29 00:29:15,116.419554,39.941848
Car-1,2008-10-29 00:29:20,116.41953,39.941761
Car-1,2008-10-29 00:29:25,116.419548,39.941589
Car-1,2008-10-29 00:29:30,116.419611,39.941335
Car-1,2008-10-29 00:29:35,116.419723,39.941062
Car-1,2008-10-29 00:29:40,116.419887,39.940845
Car-1,2008-10-29 00:29:45,116.419873,39.940642
Car-1,2008-10-29 00:29:50,116.419791,39.940428
Car-1,2008-10-29 00:29:55,116.419801,39.940228
Car-1,2008-10-29 00:30:00,116.419802,39.94004
Car-1,2008-10-29 00:30:05,116.419754,39.939744
Car-1,2008-10-29 00:30:10,116.419787,39.939564
Car-1,2008-10-29 00:30:15,116.419825,39.93947
Car-1,2008-10-29 00:30:20,116.419883,39.939379
Car-1,2008-10-29 00:30:25,116.419948,39.939091
Car-1,2008-10-29 00:30:30,116.419971,39.938867
Car-1,2008-10-29 00:30:35,116.420004,39.938676
Car-1,2008-10-29 00:30:40,116.419909,39.937661
Car-1,2008-10-29 00:30:45,116.419925,39.937133
Car-1,2008-10-29 00:30:50,116.419906,39.936817
Car-1,2008-10-29 00:30:55,116.419903,39.936638
Car-1,2008-10-29 00:31:00,116.419857,39.936447
Car-1,2008-10-29 00:31:05,116.419823,39.936408
Car-1,2008-10-29 00:31:10,116.419785,39.936295
Car-1,2008-10-29 00:31:15,116.419752,39.936211
Car-1,2008-10-29 00:31:20,116.419749,39.936121
Car-1,2008-10-29 00:31:25,116.419705,39.936099
Car-1,2008-10-29 00:31:30,116.419696,39.936058
Car-1,2008-10-29 00:31:35,116.419679,39.93609
Car-1,2008-10-29 00:31:40,116.419693,39.936106
Car-1,2008-10-29 00:31:45,116.419701,39.936053
Car-1,2008-10-29 00:33:25,116.41989,39.933382
Car-1,2008-10-29 00:35:10,116.420012,39.932266
Car-1,2008-10-29 00:36:55,116.424429,39.932343
Car-1,2008-10-29 00:37:00,116.424658,39.932366
Car-1,2008-10-29 00:37:05,116.425165,39.93252
Car-1,2008-10-29 00:37:10,116.425439,39.932499
Car-1,2008-10-29 00:37:15,116.425552,39.932529
Car-1,2008-10-29 00:37:20,116.425582,39.932559
Car-1,2008-10-29 00:37:25,116.425596,39.932539
Car-1,2008-10-29 00:37:30,116.42569,39.932408
Car-1,2008-10-29 00:37:35,116.425795,39.932294
Car-1,2008-10-29 00:37:40,116.425912,39.932257
Car-1,2008-10-29 00:37:45,116.426062,39.932213
Car-1,2008-10-29 00:37:50,116.426272,39.932209
Car-1,2008-10-29 00:37:55,116.426221,39.932167
Car-1,2008-10-29 00:38:00,116.42614,39.932072
Car-1,2008-10-29 00:38:05,116.426198,39.931957
Car-1,2008-10-29 00:38:10,116.426228,39.931867
Car-1,2008-10-29 00:38:15,116.426166,39.931751
Car-1,2008-10-29 00:38:20,116.42616,39.931735
Car-1,2008-10-29 00:38:25,116.426146,39.931718
Car-1,2008-10-29 00:38:30,116.426137,39.931713
Car-1,2008-10-29 00:38:35,116.426124,39.931711
Car-1,2008-10-29 00:38:40,116.426112,39.931711
Car-1,2008-10-29 00:38:43,116.426112,39.931711
Car-1,2008-10-29 00:38:45,116.426106,39.931711
Car-1,2008-10-29 00:38:50,116.426117,39.931712
Car-1,2008-10-29 00:38:55,116.426142,39.931713
Car-1,2008-10-29 00:39:00,116.426163,39.931716
Car-1,2008-10-29 00:39:05,116.426185,39.931719
Car-1,2008-10-29 00:39:10,116.426204,39.93172
Car-1,2008-10-29 00:39:15,116.426214,39.931721
Car-1,2008-10-29 00:39:18,116.426214,39.931721
Car-1,2008-10-29 00:39:20,116.42622,39.931721
Car-1,2008-10-29 00:39:25,116.426366,39.931705
Car-1,2008-10-29 00:39:30,116.42665,39.931682
Car-1,2008-10-29 00:39:35,116.427021,39.931719
Car-1,2008-10-29 00:39:40,116.427234,39.931705
Car-1,2008-10-29 00:39:45,116.427503,39.931742
Car-1,2008-10-29 00:39:50,116.427893,39.931794
Car-1,2008-10-29 00:39:55,116.428281,39.931874
Car-1,2008-10-29 00:40:00,116.428519,39.932023
Car-1,2008-10-29 00:40:05,116.428718,39.932189
Car-1,2008-10-29 00:40:10,116.429123,39.932241
Car-1,2008-10-29 00:40:15,116.429662,39.932198
Car-1,2008-10-29 00:40:20,116.430288,39.932222
Car-1,2008-10-29 00:40:25,116.43101,39.932263
Car-1,2008-10-29 00:40:30,116.431719,39.932316
Car-1,2008-10-29 00:40:35,116.432218,39.932341
Car-1,2008-10-29 00:40:40,116.432463,39.932346
