agent_id,time,lng,lat
Car-1,2009-03-15 08:43:07,116.3273916,39.9769883
Car-1,2009-03-15 08:43:09,116.3273833,39.9769916
Car-1,2009-03-15 08:43:11,116.3273833,39.9769733
Car-1,2009-03-15 08:43:13,116.3273849,39.9769433
Car-1,2009-03-15 08:43:17,116.3273866,39.976835
Car-1,2009-03-15 08:43:21,116.3274016,39.9766333
Car-1,2009-03-15 08:43:27,116.3273983,39.9763066
Car-1,2009-03-15 08:43:31,116.327375,39.9761266
Car-1,2009-03-15 08:43:35,116.32736,39.975935
Car-1,2009-03-15 08:43:39,116.3273533,39.9757933
Car-1,2009-03-15 08:43:43,116.32736,39.9757049
Car-1,2009-03-15 08:43:47,116.3274033,39.9754716
Car-1,2009-03-15 08:43:53,116.3274583,39.9750216
Car-1,2009-03-15 08:43:59,116.3275516,39.9743566
Car-1,2009-03-15 08:44:05,116.327605,39.9735883
Car-1,2009-03-15 08:44:11,116.3276849,39.9728066
Car-1,2009-03-15 08:44:17,116.3277683,39.9719199
Car-1,2009-03-15 08:44:23,116.3277816,39.97103
Car-1,2009-03-15 08:44:29,116.3278466,39.97001
Car-1,2009-03-15 08:44:35,116.3278899,39.9689816
Car-1,2009-03-15 08:44:41,116.3279583,39.9681233
Car-1,2009-03-15 08:44:47,116.3279849,39.96753
Car-1,2009-03-15 08:44:53,116.3279716,39.9672183
Car-1,2009-03-15 08:44:57,116.3279633,39.9671716
Car-1,2009-03-15 08:45:19,116.3279383,39.96718
Car-1,2009-03-15 08:45:21,116.327935,39.9671583
Car-1,2009-03-15 08:45:25,116.3279233,39.967065
Car-1,2009-03-15 08:45:29,116.3279116,39.9669083
Car-1,2009-03-15 08:45:33,116.3279183,39.9667066
Car-1,2009-03-15 08:45:37,116.3279283,39.9665866
Car-1,2009-03-15 08:47:28,116.3279316,39.9665549
Car-1,2009-03-15 08:47:30,116.3279366,39.9665149
Car-1,2009-03-15 08:47:34,116.3279433,39.9663999
Car-1,2009-03-15 08:47:38,116.3279633,39.9661683
Car-1,2009-03-15 08:47:42,116.3280499,39.965675
Car-1,2009-03-15 08:47:48,116.3281783,39.9648066
Car-1,2009-03-15 08:47:54,116.3282533,39.963775
Car-1,2009-03-15 08:48:00,116.3283333,39.9626916
Car-1,2009-03-15 08:48:06,116.3284516,39.9617833
Car-1,2009-03-15 08:48:12,116.3284816,39.9613099
Car-1,2009-03-15 08:48:16,116.3284116,39.9612033
Car-1,2009-03-15 08:48:20,116.3284266,39.9611383
Car-1,2009-03-15 08:48:22,116.3284416,39.9611183
Car-1,2009-03-15 08:48:47,116.3284533,39.9611049
Car-1,2009-03-15 08:48:49,116.3284583,39.9610533
Car-1,2009-03-15 08:48:53,116.3284733,39.960885
Car-1,2009-03-15 08:48:57,116.3284983,39.96062
Car-1,2009-03-15 08:49:03,116.3285533,39.9600933
Car-1,2009-03-15 08:49:09,116.3286383,39.9595116
Car-1,2009-03-15 08:49:15,116.3286933,39.95891
Car-1,2009-03-15 08:49:21,116.3287533,39.9583249
Car-1,2009-03-15 08:49:27,116.3287999,39.9577566
Car-1,2009-03-15 08:49:33,116.3288083,39.9571616
Car-1,2009-03-15 08:49:39,116.3288216,39.9567999
Car-1,2009-03-15 08:49:43,116.3288133,39.9567333
Car-1,2009-03-15 08:49:45,116.32881,39.9567233
Car-1,2009-03-15 08:50:21,116.3287999,39.9567149
Car-1,2009-03-15 08:50:23,116.3287849,39.9566666
Car-1,2009-03-15 08:50:27,116.3287333,39.9565266
Car-1,2009-03-15 08:50:31,116.3288366,39.95619
Car-1,2009-03-15 08:50:37,116.328965,39.9554716
Car-1,2009-03-15 08:50:43,116.3291199,39.9547283
Car-1,2009-03-15 08:50:49,116.3293016,39.9537683
Car-1,2009-03-15 08:50:55,116.3294366,39.9529033
Car-1,2009-03-15 08:51:01,116.3295383,39.9521599
Car-1,2009-03-15 08:51:07,116.329575,39.9515383
Car-1,2009-03-15 08:51:13,116.3295683,39.9513316
Car-1,2009-03-15 08:51:17,116.3296199,39.9512899
Car-1,2009-03-15 08:51:19,116.3296383,39.9512816
Car-1,2009-03-15 08:51:25,116.3296383,39.9512816
Car-1,2009-03-15 08:51:27,116.3296466,39.9512799
Car-1,2009-03-15 08:51:31,116.32968,39.9511116
Car-1,2009-03-15 08:51:35,116.3297416,39.950825
Car-1,2009-03-15 08:51:41,116.3299566,39.9502583
Car-1,2009-03-15 08:51:47,116.3301833,39.9496766
Car-1,2009-03-15 08:51:53,116.3306016,39.9490883
Car-1,2009-03-15 08:51:59,116.3312333,39.9484683
Car-1,2009-03-15 08:52:05,116.3322666,39.9477916
Car-1,2009-03-15 08:52:11,116.3334833,39.9470899
Car-1,2009-03-15 08:52:17,116.3348116,39.9463483
Car-1,2009-03-15 08:52:27,116.3363649,39.944925
Car-1,2009-03-15 08:52:33,116.33658,39.9438283
Car-1,2009-03-15 08:52:39,116.3364633,39.9425333
Car-1,2009-03-15 08:52:45,116.3362766,39.9412783
Car-1,2009-03-15 08:52:51,116.3360816,39.9401183
Car-1,2009-03-15 08:52:57,116.3359266,39.9389749
Car-1,2009-03-15 08:53:03,116.3357599,39.9378566
Car-1,2009-03-15 08:53:09,116.3360116,39.9369066
Car-1,2009-03-15 08:53:15,116.3366733,39.9360316
Car-1,2009-03-15 08:53:21,116.3373549,39.9351583
Car-1,2009-03-15 08:53:27,116.3377716,39.9342566
Car-1,2009-03-15 08:53:33,116.3377866,39.9333316
Car-1,2009-03-15 08:53:39,116.3378,39.93248
Car-1,2009-03-15 08:53:45,116.3378016,39.9318599
Car-1,2009-03-15 08:53:49,116.3378299,39.9317199
Car-1,2009-03-15 08:53:53,116.3378583,39.9316133
Car-1,2009-03-15 08:53:57,116.3378516,39.9315433
Car-1,2009-03-15 08:54:01,116.3378433,39.9314933
Car-1,2009-03-15 08:54:03,116.3378366,39.9314816
Car-1,2009-03-15 08:55:39,116.3378366,39.9314816
Car-1,2009-03-15 08:55:41,116.3378283,39.9314816
Car-1,2009-03-15 08:57:17,116.3465333,39.9310849
Car-1,2009-03-15 09:02:23,116.3580933,39.9311416
Car-1,2009-03-15 09:05:07,116.3678499,39.9312699
Car-1,2009-03-15 09:05:13,116.3686833,39.9313016
Car-1,2009-03-15 09:05:19,116.36952,39.9313416
Car-1,2009-03-15 09:05:25,116.3705666,39.9313866
Car-1,2009-03-15 09:05:31,116.3714516,39.9314466
Car-1,2009-03-15 09:05:37,116.3720583,39.9314983
Car-1,2009-03-15 09:05:41,116.3723516,39.9315266
Car-1,2009-03-15 09:05:45,116.3726599,39.9315416
Car-1,2009-03-15 09:05:49,116.3729216,39.9315433
Car-1,2009-03-15 09:05:53,116.3730116,39.9315449
Car-1,2009-03-15 09:05:55,116.3730249,39.93154
Car-1,2009-03-15 09:06:30,116.3730249,39.93154
Car-1,2009-03-15 09:06:32,116.37303,39.9315383
Car-1,2009-03-15 09:06:34,116.3730783,39.9315349
Car-1,2009-03-15 09:06:38,116.3732883,39.9315466
Car-1,2009-03-15 09:06:42,116.3736683,39.9315599
Car-1,2009-03-15 09:06:48,116.3742583,39.9315716
Car-1,2009-03-15 09:06:54,116.3748416,39.9315899
Car-1,2009-03-15 09:07:00,116.3754283,39.9315733
Car-1,2009-03-15 09:07:06,116.3761033,39.9316349
Car-1,2009-03-15 09:07:12,116.3769183,39.9316766
Car-1,2009-03-15 09:07:18,116.3778616,39.9315783
Car-1,2009-03-15 09:07:24,116.3787016,39.9317316
Car-1,2009-03-15 09:07:30,116.3793866,39.9317116
Car-1,2009-03-15 09:07:36,116.3799616,39.93174
Car-1,2009-03-15 09:07:42,116.38038,39.9317716
Car-1,2009-03-15 09:07:46,116.3804316,39.9317783
Car-1,2009-03-15 09:07:48,116.3804383,39.93178
Car-1,2009-03-15 09:07:54,116.3804433,39.9317833
Car-1,2009-03-15 09:07:56,116.3804516,39.9317833
Car-1,2009-03-15 09:08:24,116.3804516,39.9317833
Car-1,2009-03-15 09:08:26,116.3804566,39.9317833
Car-1,2009-03-15 09:08:28,116.3804883,39.9317816
Car-1,2009-03-15 09:08:32,116.3806166,39.9317849
Car-1,2009-03-15 09:08:36,116.380765,39.9317916
Car-1,2009-03-15 09:08:40,116.3808899,39.9317983
Car-1,2009-03-15 09:08:44,116.38101,39.93181
Car-1,2009-03-15 09:08:48,116.3811666,39.9318216
Car-1,2009-03-15 09:08:52,116.3813216,39.9318299
Car-1,2009-03-15 09:08:56,116.3814933,39.9318466
Car-1,2009-03-15 09:09:00,116.3816783,39.9318283
Car-1,2009-03-15 09:09:04,116.3818833,39.93185
Car-1,2009-03-15 09:09:08,116.3820499,39.9318766
Car-1,2009-03-15 09:09:12,116.3823283,39.9318916
Car-1,2009-03-15 09:09:16,116.3826616,39.9319133
Car-1,2009-03-15 09:09:22,116.3830783,39.931935
Car-1,2009-03-15 09:10:31,116.38312,39.9319366
Car-1,2009-03-15 09:10:33,116.3831699,39.9319433
Car-1,2009-03-15 09:10:37,116.3832716,39.9319616
Car-1,2009-03-15 09:10:39,116.3832933,39.9319649
Car-1,2009-03-15 09:11:11,116.3832933,39.9319649
Car-1,2009-03-15 09:11:13,116.3832966,39.9319649
Car-1,2009-03-15 09:11:15,116.3833083,39.9319666
Car-1,2009-03-15 09:12:10,116.3833083,39.9319666
Car-1,2009-03-15 09:12:12,116.3833166,39.9319699
Car-1,2009-03-15 09:12:14,116.3833366,39.9319849
Car-1,2009-03-15 09:12:16,116.3833666,39.9320133
Car-1,2009-03-15 09:12:20,116.3834216,39.9321049
Car-1,2009-03-15 09:12:24,116.3834683,39.9322899
Car-1,2009-03-15 09:12:28,116.3835033,39.9325216
Car-1,2009-03-15 09:12:32,116.3835316,39.9327466
Car-1,2009-03-15 09:12:36,116.38354,39.9329016
Car-1,2009-03-15 09:12:40,116.3835416,39.933025
Car-1,2009-03-15 09:12:44,116.3835449,39.9331333
Car-1,2009-03-15 09:12:48,116.38354,39.93328
Car-1,2009-03-15 09:12:52,116.3835099,39.9334099
Car-1,2009-03-15 09:12:56,116.3834649,39.933505
Car-1,2009-03-15 09:13:00,116.3834433,39.9335833
Car-1,2009-03-15 09:13:10,116.383435,39.9336083
Car-1,2009-03-15 09:13:12,116.3834116,39.9336383
Car-1,2009-03-15 09:13:16,116.3833983,39.933785
Car-1,2009-03-15 09:13:20,116.383365,39.9339833
Car-1,2009-03-15 09:17:21,116.3833699,39.9342483
Car-1,2009-03-15 09:17:23,116.383385,39.9342783
Car-1,2009-03-15 09:17:25,116.3833899,39.9342933
Car-1,2009-03-15 09:17:27,116.3833616,39.9342766
Car-1,2009-03-15 09:17:29,116.3833633,39.9342683
Car-1,2009-03-15 09:17:31,116.3833583,39.9342683
Car-1,2009-03-15 09:17:33,116.3833583,39.9342783
Car-1,2009-03-15 09:17:35,116.38338,39.9342833
Car-1,2009-03-15 09:17:37,116.3833966,39.9342949
Car-1,2009-03-15 09:17:39,116.3834116,39.9343116
Car-1,2009-03-15 09:17:41,116.3834533,39.934375
Car-1,2009-03-15 09:17:43,116.3835033,39.9343966
Car-1,2009-03-15 09:17:45,116.3835066,39.9344066
Car-1,2009-03-15 09:17:47,116.383525,39.9344133
Car-1,2009-03-15 09:17:49,116.3835483,39.9344133
Car-1,2009-03-15 09:17:51,116.383595,39.9344199
Car-1,2009-03-15 09:17:53,116.383595,39.93443
Car-1,2009-03-15 09:17:55,116.3836116,39.9344183
