agent_id,time,lng,lat
Car-1,2008-10-31 08:41:42,116.367347,39.919279
Car-1,2008-10-31 08:41:44,116.367344,39.919467
Car-1,2008-10-31 08:41:46,116.367352,39.919637
Car-1,2008-10-31 08:41:48,116.367344,39.919731
Car-1,2008-10-31 08:41:50,116.367346,39.91977
Car-1,2008-10-31 08:41:52,116.367361,39.91977
Car-1,2008-10-31 08:41:54,116.36737,39.91976
Car-1,2008-10-31 08:41:56,116.367372,39.919757
Car-1,2008-10-31 08:41:58,116.367381,39.919766
Car-1,2008-10-31 08:42:00,116.367374,39.919784
Car-1,2008-10-31 08:42:02,116.36737,39.919798
Car-1,2008-10-31 08:42:04,116.367372,39.919788
Car-1,2008-10-31 08:42:06,116.367385,39.919765
Car-1,2008-10-31 08:42:08,116.367393,39.919749
Car-1,2008-10-31 08:42:10,116.367415,39.919735
Car-1,2008-10-31 08:42:12,116.367416,39.919751
Car-1,2008-10-31 08:42:14,116.367417,39.919776
Car-1,2008-10-31 08:42:16,116.367407,39.919839
Car-1,2008-10-31 08:42:18,116.367406,39.919915
Car-1,2008-10-31 08:42:20,116.367448,39.920015
Car-1,2008-10-31 08:42:22,116.367475,39.920081
Car-1,2008-10-31 08:42:24,116.367505,39.920151
Car-1,2008-10-31 08:42:26,116.367528,39.920178
Car-1,2008-10-31 08:42:28,116.367545,39.920165
Car-1,2008-10-31 08:42:30,116.367564,39.920155
Car-1,2008-10-31 08:42:32,116.367579,39.920151
Car-1,2008-10-31 08:42:34,116.367595,39.920146
Car-1,2008-10-31 08:42:36,116.367608,39.920141
Car-1,2008-10-31 08:42:38,116.36762,39.920134
Car-1,2008-10-31 08:42:40,116.36763,39.92013
Car-1,2008-10-31 08:42:42,116.367639,39.920129
Car-1,2008-10-31 08:42:44,116.367645,39.920132
Car-1,2008-10-31 08:42:46,116.367649,39.92014
Car-1,2008-10-31 08:42:48,116.367648,39.92017
Car-1,2008-10-31 08:42:50,116.367655,39.920235
Car-1,2008-10-31 08:42:52,116.367638,39.920336
Car-1,2008-10-31 08:42:54,116.367632,39.920443
Car-1,2008-10-31 08:42:56,116.367608,39.920551
Car-1,2008-10-31 08:42:58,116.367588,39.920657
Car-1,2008-10-31 08:43:00,116.367594,39.920756
Car-1,2008-10-31 08:43:02,116.367612,39.920835
Car-1,2008-10-31 08:43:04,116.367672,39.920906
Car-1,2008-10-31 08:43:06,116.367733,39.920982
Car-1,2008-10-31 08:43:08,116.367814,39.921024
Car-1,2008-10-31 08:43:10,116.367942,39.921037
Car-1,2008-10-31 08:43:12,116.368095,39.921082
Car-1,2008-10-31 08:43:14,116.368275,39.921109
Car-1,2008-10-31 08:43:16,116.368483,39.921151
Car-1,2008-10-31 08:43:18,116.36874,39.921129
Car-1,2008-10-31 08:43:20,116.369016,39.921118
Car-1,2008-10-31 08:43:22,116.369266,39.921101
Car-1,2008-10-31 08:43:24,116.369511,39.921086
Car-1,2008-10-31 08:43:26,116.369754,39.921049
Car-1,2008-10-31 08:43:28,116.369968,39.921051
Car-1,2008-10-31 08:43:30,116.370176,39.92106
Car-1,2008-10-31 08:43:32,116.370368,39.921065
Car-1,2008-10-31 08:43:34,116.370524,39.921109
Car-1,2008-10-31 08:43:36,116.370681,39.921117
Car-1,2008-10-31 08:43:38,116.370827,39.921098
Car-1,2008-10-31 08:43:40,116.370919,39.921059
Car-1,2008-10-31 08:43:42,116.370958,39.921054
Car-1,2008-10-31 08:43:44,116.370998,39.921023
Car-1,2008-10-31 08:43:46,116.370999,39.921028
Car-1,2008-10-31 08:43:48,116.370985,39.921016
Car-1,2008-10-31 08:43:50,116.370984,39.921014
Car-1,2008-10-31 08:43:52,116.370983,39.921012
Car-1,2008-10-31 08:43:54,116.370984,39.921009
Car-1,2008-10-31 08:43:56,116.370985,39.921004
Car-1,2008-10-31 08:43:58,116.370987,39.921
Car-1,2008-10-31 08:44:00,116.370987,39.920998
Car-1,2008-10-31 08:44:02,116.370988,39.920994
Car-1,2008-10-31 08:44:04,116.37099,39.920987
Car-1,2008-10-31 08:44:06,116.370995,39.920982
Car-1,2008-10-31 08:44:08,116.371,39.920975
Car-1,2008-10-31 08:44:10,116.371011,39.920967
Car-1,2008-10-31 08:44:12,116.371027,39.920962
Car-1,2008-10-31 08:44:14,116.371045,39.920962
Car-1,2008-10-31 08:44:16,116.371065,39.920964
Car-1,2008-10-31 08:44:18,116.371115,39.920956
Car-1,2008-10-31 08:44:20,116.371132,39.920994
Car-1,2008-10-31 08:44:22,116.371158,39.921028
Car-1,2008-10-31 08:44:24,116.371193,39.921028
Car-1,2008-10-31 08:44:26,116.371205,39.92104
Car-1,2008-10-31 08:44:28,116.371189,39.921067
Car-1,2008-10-31 08:44:30,116.371202,39.921096
Car-1,2008-10-31 08:44:32,116.371244,39.921125
Car-1,2008-10-31 08:44:34,116.371288,39.921169
Car-1,2008-10-31 08:44:36,116.37132,39.921276
Car-1,2008-10-31 08:44:38,116.37132,39.921407
Car-1,2008-10-31 08:44:40,116.371312,39.921532
Car-1,2008-10-31 08:44:42,116.371319,39.921671
Car-1,2008-10-31 08:44:44,116.371311,39.921808
Car-1,2008-10-31 08:44:46,116.371287,39.921971
Car-1,2008-10-31 08:44:48,116.371268,39.922143
Car-1,2008-10-31 08:44:50,116.371257,39.922314
Car-1,2008-10-31 08:44:52,116.371255,39.922463
Car-1,2008-10-31 08:44:54,116.371244,39.922596
Car-1,2008-10-31 08:44:56,116.371209,39.922692
Car-1,2008-10-31 08:44:58,116.37113,39.922755
Car-1,2008-10-31 08:45:00,116.371027,39.922756
Car-1,2008-10-31 08:45:02,116.370905,39.922721
Car-1,2008-10-31 08:45:04,116.370775,39.922687
Car-1,2008-10-31 08:45:06,116.370627,39.922649
Car-1,2008-10-31 08:45:08,116.370473,39.922595
Car-1,2008-10-31 08:45:10,116.370281,39.922566
Car-1,2008-10-31 08:45:12,116.369889,39.922619
Car-1,2008-10-31 08:45:14,116.369625,39.922632
Car-1,2008-10-31 08:45:16,116.36937,39.922617
Car-1,2008-10-31 08:45:18,116.369109,39.922614
Car-1,2008-10-31 08:45:20,116.368854,39.922608
Car-1,2008-10-31 08:45:22,116.368619,39.922612
Car-1,2008-10-31 08:45:24,116.368409,39.922616
Car-1,2008-10-31 08:45:26,116.368236,39.922619
Car-1,2008-10-31 08:45:28,116.368095,39.922633
Car-1,2008-10-31 08:45:30,116.367958,39.922662
Car-1,2008-10-31 08:45:32,116.367834,39.922686
Car-1,2008-10-31 08:45:34,116.367724,39.922707
Car-1,2008-10-31 08:45:36,116.367623,39.922711
Car-1,2008-10-31 08:45:38,116.367542,39.922713
Car-1,2008-10-31 08:45:40,116.367459,39.922699
Car-1,2008-10-31 08:45:42,116.367377,39.92268
Car-1,2008-10-31 08:45:44,116.367275,39.922661
Car-1,2008-10-31 08:45:46,116.367151,39.922643
Car-1,2008-10-31 08:45:48,116.367017,39.922632
Car-1,2008-10-31 08:45:50,116.366875,39.922615
Car-1,2008-10-31 08:45:52,116.366734,39.922601
Car-1,2008-10-31 08:45:54,116.366605,39.922593
Car-1,2008-10-31 08:45:56,116.366478,39.922582
Car-1,2008-10-31 08:45:58,116.366328,39.92257
Car-1,2008-10-31 08:46:00,116.366224,39.922569
Car-1,2008-10-31 08:46:02,116.366151,39.922574
Car-1,2008-10-31 08:46:04,116.366094,39.922571
Car-1,2008-10-31 08:46:06,116.366048,39.922569
Car-1,2008-10-31 08:46:08,116.366001,39.922565
Car-1,2008-10-31 08:46:10,116.365941,39.92258
Car-1,2008-10-31 08:46:12,116.365854,39.922566
Car-1,2008-10-31 08:46:14,116.365779,39.92257
Car-1,2008-10-31 08:46:16,116.365725,39.922573
Car-1,2008-10-31 08:46:18,116.365672,39.922561
Car-1,2008-10-31 08:46:20,116.365593,39.922563
Car-1,2008-10-31 08:46:22,116.365531,39.922559
Car-1,2008-10-31 08:46:24,116.365504,39.922551
Car-1,2008-10-31 08:46:26,116.365496,39.922537
Car-1,2008-10-31 08:46:28,116.36549,39.922536
Car-1,2008-10-31 08:46:30,116.365483,39.922535
Car-1,2008-10-31 08:46:32,116.365479,39.922535
Car-1,2008-10-31 08:46:34,116.365475,39.922534
Car-1,2008-10-31 08:46:36,116.365475,39.922533
Car-1,2008-10-31 08:46:38,116.365477,39.922531
Car-1,2008-10-31 08:46:40,116.36547,39.92253
Car-1,2008-10-31 08:46:42,116.365419,39.922499
Car-1,2008-10-31 08:46:44,116.365329,39.922487
Car-1,2008-10-31 08:46:46,116.365205,39.922488
Car-1,2008-10-31 08:46:48,116.365056,39.922478
Car-1,2008-10-31 08:46:50,116.36489,39.922465
Car-1,2008-10-31 08:46:52,116.3647,39.922464
Car-1,2008-10-31 08:46:54,116.364482,39.922462
Car-1,2008-10-31 08:46:56,116.364232,39.922467
Car-1,2008-10-31 08:46:58,116.363983,39.922464
Car-1,2008-10-31 08:47:00,116.363712,39.922472
Car-1,2008-10-31 08:47:02,116.36345,39.92248
Car-1,2008-10-31 08:47:04,116.363176,39.922484
Car-1,2008-10-31 08:47:06,116.362902,39.922477
Car-1,2008-10-31 08:47:08,116.362635,39.922473
Car-1,2008-10-31 08:47:10,116.362375,39.92248
Car-1,2008-10-31 08:47:12,116.36211,39.922489
Car-1,2008-10-31 08:47:14,116.361851,39.922496
Car-1,2008-10-31 08:47:16,116.361607,39.922493
Car-1,2008-10-31 08:47:18,116.361398,39.922494
Car-1,2008-10-31 08:47:20,116.361248,39.922495
Car-1,2008-10-31 08:47:22,116.361154,39.922506
Car-1,2008-10-31 08:47:24,116.361096,39.922518
Car-1,2008-10-31 08:47:26,116.361047,39.92253
Car-1,2008-10-31 08:47:28,116.361011,39.922543
Car-1,2008-10-31 08:47:30,116.360993,39.922558
Car-1,2008-10-31 08:47:32,116.360992,39.92256
Car-1,2008-10-31 08:47:34,116.360984,39.922557
Car-1,2008-10-31 08:47:36,116.36096,39.922555
Car-1,2008-10-31 08:47:38,116.360924,39.922548
Car-1,2008-10-31 08:47:40,116.360856,39.922561
Car-1,2008-10-31 08:47:42,116.360788,39.922575
Car-1,2008-10-31 08:47:44,116.360743,39.92257
Car-1,2008-10-31 08:47:46,116.360699,39.92257
Car-1,2008-10-31 08:47:48,116.360651,39.922562
Car-1,2008-10-31 08:47:50,116.360609,39.922556
Car-1,2008-10-31 08:47:52,116.360562,39.92255
Car-1,2008-10-31 08:47:54,116.360514,39.922546
Car-1,2008-10-31 08:47:56,116.360479,39.922539
Car-1,2008-10-31 08:47:58,116.36044,39.922538
Car-1,2008-10-31 08:48:00,116.360395,39.922538
Car-1,2008-10-31 08:48:02,116.36035,39.922538
Car-1,2008-10-31 08:48:04,116.360314,39.922537
Car-1,2008-10-31 08:48:06,116.360305,39.922537
Car-1,2008-10-31 08:48:08,116.3603,39.922534
Car-1,2008-10-31 08:48:10,116.360298,39.922526
Car-1,2008-10-31 08:48:12,116.360302,39.922519
Car-1,2008-10-31 08:48:14,116.360318,39.922516
Car-1,2008-10-31 08:48:16,116.360323,39.922518
Car-1,2008-10-31 08:48:18,116.360342,39.922522
Car-1,2008-10-31 08:48:20,116.360354,39.922526
Car-1,2008-10-31 08:48:22,116.360369,39.922519
Car-1,2008-10-31 08:48:24,116.360384,39.922507
Car-1,2008-10-31 08:48:26,116.360392,39.922499
Car-1,2008-10-31 08:48:28,116.360391,39.922494
Car-1,2008-10-31 08:48:30,116.360387,39.922492
Car-1,2008-10-31 08:48:32,116.360385,39.92249
Car-1,2008-10-31 08:48:34,116.360383,39.922486
Car-1,2008-10-31 08:48:36,116.360378,39.922477
Car-1,2008-10-31 08:48:38,116.360368,39.922456
Car-1,2008-10-31 08:48:40,116.360364,39.922459
Car-1,2008-10-31 08:48:42,116.360372,39.922465
Car-1,2008-10-31 08:48:44,116.360381,39.922455
Car-1,2008-10-31 08:48:46,116.36039,39.922463
Car-1,2008-10-31 08:48:48,116.360391,39.922467
Car-1,2008-10-31 08:48:50,116.36039,39.922463
Car-1,2008-10-31 08:48:52,116.360389,39.922459
Car-1,2008-10-31 08:48:54,116.360389,39.922456
Car-1,2008-10-31 08:48:56,116.360389,39.922454
Car-1,2008-10-31 08:48:58,116.360389,39.922456
Car-1,2008-10-31 08:49:00,116.360363,39.92246
Car-1,2008-10-31 08:49:02,116.360307,39.922479
Car-1,2008-10-31 08:49:04,116.360232,39.922499
Car-1,2008-10-31 08:49:06,116.360118,39.922522
Car-1,2008-10-31 08:49:08,116.359993,39.922531
Car-1,2008-10-31 08:49:10,116.359868,39.922534
Car-1,2008-10-31 08:49:12,116.359745,39.922528
Car-1,2008-10-31 08:49:14,116.359625,39.922497
Car-1,2008-10-31 08:49:16,116.35948,39.922504
Car-1,2008-10-31 08:49:18,116.359353,39.922501
Car-1,2008-10-31 08:49:20,116.359226,39.922498
Car-1,2008-10-31 08:49:22,116.359095,39.922508
Car-1,2008-10-31 08:49:24,116.35895,39.922513
Car-1,2008-10-31 08:49:26,116.358796,39.922506
Car-1,2008-10-31 08:49:28,116.358608,39.92251
Car-1,2008-10-31 08:49:30,116.35844,39.922508
Car-1,2008-10-31 08:49:32,116.358275,39.922497
Car-1,2008-10-31 08:49:34,116.358125,39.922488
Car-1,2008-10-31 08:49:36,116.358007,39.92248
Car-1,2008-10-31 08:49:38,116.357903,39.922477
Car-1,2008-10-31 08:49:40,116.357816,39.922486
Car-1,2008-10-31 08:49:42,116.357745,39.922487
Car-1,2008-10-31 08:49:44,116.357671,39.922495
Car-1,2008-10-31 08:49:46,116.357596,39.922497
Car-1,2008-10-31 08:49:48,116.357521,39.922486
Car-1,2008-10-31 08:49:50,116.35745,39.922475
Car-1,2008-10-31 08:49:52,116.357381,39.922466
Car-1,2008-10-31 08:49:54,116.357326,39.922441
Car-1,2008-10-31 08:49:56,116.357262,39.922431
Car-1,2008-10-31 08:49:58,116.357216,39.922421
Car-1,2008-10-31 08:50:00,116.357208,39.922417
Car-1,2008-10-31 08:50:02,116.357186,39.922413
Car-1,2008-10-31 08:50:04,116.357179,39.92241
Car-1,2008-10-31 08:50:06,116.35717,39.922409
Car-1,2008-10-31 08:50:08,116.357135,39.92241
Car-1,2008-10-31 08:50:10,116.357098,39.922401
Car-1,2008-10-31 08:50:12,116.357035,39.922404
Car-1,2008-10-31 08:50:14,116.35694,39.922408
Car-1,2008-10-31 08:50:16,116.35684,39.922408
Car-1,2008-10-31 08:50:18,116.356718,39.922413
Car-1,2008-10-31 08:50:20,116.356593,39.922419
Car-1,2008-10-31 08:50:22,116.356477,39.922411
Car-1,2008-10-31 08:50:24,116.356364,39.922406
Car-1,2008-10-31 08:50:26,116.356275,39.922403
Car-1,2008-10-31 08:50:28,116.356205,39.922394
Car-1,2008-10-31 08:50:30,116.356134,39.922368
Car-1,2008-10-31 08:50:32,116.356072,39.922372
Car-1,2008-10-31 08:50:34,116.355986,39.92238
Car-1,2008-10-31 08:50:36,116.355873,39.922391
Car-1,2008-10-31 08:50:38,116.355712,39.922395
Car-1,2008-10-31 08:50:40,116.355516,39.92237
Car-1,2008-10-31 08:50:42,116.355333,39.922352
Car-1,2008-10-31 08:50:44,116.355135,39.922358
Car-1,2008-10-31 08:50:46,116.354971,39.922364
Car-1,2008-10-31 08:50:48,116.354858,39.922372
Car-1,2008-10-31 08:50:50,116.35477,39.922354
Car-1,2008-10-31 08:50:52,116.354672,39.922353
Car-1,2008-10-31 08:50:54,116.35464,39.922353
Car-1,2008-10-31 08:50:56,116.354611,39.92235
Car-1,2008-10-31 08:50:58,116.354592,39.922349
Car-1,2008-10-31 08:51:00,116.354576,39.922346
Car-1,2008-10-31 08:51:02,116.354563,39.922342
Car-1,2008-10-31 08:51:04,116.354554,39.922333
Car-1,2008-10-31 08:51:06,116.354549,39.92232
Car-1,2008-10-31 08:51:08,116.354547,39.922308
Car-1,2008-10-31 08:51:10,116.354547,39.922299
Car-1,2008-10-31 08:51:12,116.354549,39.922293
Car-1,2008-10-31 08:51:14,116.354552,39.92229
Car-1,2008-10-31 08:51:16,116.354553,39.922291
Car-1,2008-10-31 08:51:18,116.354556,39.922293
Car-1,2008-10-31 08:51:20,116.35456,39.922296
Car-1,2008-10-31 08:51:22,116.354562,39.9223
Car-1,2008-10-31 08:51:24,116.354562,39.922304
Car-1,2008-10-31 08:51:26,116.354561,39.922305
Car-1,2008-10-31 08:51:28,116.354558,39.922302
Car-1,2008-10-31 08:51:30,116.354546,39.922299
Car-1,2008-10-31 08:51:32,116.354422,39.922271
Car-1,2008-10-31 08:51:34,116.354233,39.922231
Car-1,2008-10-31 08:51:36,116.35401,39.922217
Car-1,2008-10-31 08:51:38,116.353744,39.922193
Car-1,2008-10-31 08:51:40,116.353479,39.922215
Car-1,2008-10-31 08:51:42,116.353222,39.922206
Car-1,2008-10-31 08:51:44,116.352947,39.92219
Car-1,2008-10-31 08:51:46,116.352706,39.922166
Car-1,2008-10-31 08:51:48,116.352531,39.922151
Car-1,2008-10-31 08:51:50,116.352416,39.92216
Car-1,2008-10-31 08:51:52,116.352376,39.922174
Car-1,2008-10-31 08:51:54,116.352372,39.922172
Car-1,2008-10-31 08:51:56,116.35237,39.922179
Car-1,2008-10-31 08:51:58,116.352369,39.92218
Car-1,2008-10-31 08:52:00,116.352369,39.922185
Car-1,2008-10-31 08:52:02,116.352369,39.922188
Car-1,2008-10-31 08:52:04,116.352368,39.92219
Car-1,2008-10-31 08:52:06,116.352366,39.922188
Car-1,2008-10-31 08:52:08,116.352361,39.922187
Car-1,2008-10-31 08:52:10,116.352342,39.92219
Car-1,2008-10-31 08:52:12,116.352284,39.922193
Car-1,2008-10-31 08:52:14,116.3522,39.922188
Car-1,2008-10-31 08:52:16,116.352099,39.922192
Car-1,2008-10-31 08:52:18,116.351999,39.922199
Car-1,2008-10-31 08:52:20,116.351891,39.922214
Car-1,2008-10-31 08:52:22,116.351769,39.922236
Car-1,2008-10-31 08:52:24,116.351656,39.922259
Car-1,2008-10-31 08:52:26,116.351532,39.922256
Car-1,2008-10-31 08:52:28,116.3514,39.922265
Car-1,2008-10-31 08:52:30,116.351303,39.922316
Car-1,2008-10-31 08:52:32,116.351219,39.922396
Car-1,2008-10-31 08:52:34,116.351176,39.922456
Car-1,2008-10-31 08:52:36,116.351138,39.922541
Car-1,2008-10-31 08:52:38,116.351112,39.922627
Car-1,2008-10-31 08:52:40,116.351107,39.922721
Car-1,2008-10-31 08:52:42,116.351106,39.922827
Car-1,2008-10-31 08:52:44,116.35109,39.922982
Car-1,2008-10-31 08:52:46,116.351068,39.923123
Car-1,2008-10-31 08:52:48,116.351036,39.923281
Car-1,2008-10-31 08:52:50,116.350981,39.923418
Car-1,2008-10-31 08:52:52,116.350922,39.923541
Car-1,2008-10-31 08:52:54,116.350858,39.923651
Car-1,2008-10-31 08:52:56,116.350809,39.923725
Car-1,2008-10-31 08:52:58,116.350765,39.923782
Car-1,2008-10-31 08:53:00,116.350723,39.92382
Car-1,2008-10-31 08:53:02,116.350714,39.923833
Car-1,2008-10-31 08:53:04,116.350695,39.92381
Car-1,2008-10-31 08:53:06,116.35069,39.923813
Car-1,2008-10-31 08:53:08,116.350677,39.923827
Car-1,2008-10-31 08:53:10,116.350653,39.923851
Car-1,2008-10-31 08:53:12,116.350626,39.923878
Car-1,2008-10-31 08:53:14,116.350617,39.923895
Car-1,2008-10-31 08:53:16,116.350596,39.923926
Car-1,2008-10-31 08:53:18,116.350539,39.923991
Car-1,2008-10-31 08:53:20,116.350493,39.924055
Car-1,2008-10-31 08:53:22,116.350469,39.924132
Car-1,2008-10-31 08:53:24,116.350444,39.924224
Car-1,2008-10-31 08:53:26,116.350428,39.924319
Car-1,2008-10-31 08:53:28,116.350407,39.924415
Car-1,2008-10-31 08:53:30,116.350408,39.924507
Car-1,2008-10-31 08:53:32,116.350398,39.924611
Car-1,2008-10-31 08:53:34,116.350388,39.924725
Car-1,2008-10-31 08:53:36,116.35037,39.92486
Car-1,2008-10-31 08:53:38,116.350367,39.925001
Car-1,2008-10-31 08:53:40,116.350362,39.925139
Car-1,2008-10-31 08:53:42,116.350356,39.925244
Car-1,2008-10-31 08:53:44,116.350342,39.925306
Car-1,2008-10-31 08:53:46,116.350355,39.925319
Car-1,2008-10-31 08:53:48,116.35036,39.925314
Car-1,2008-10-31 08:53:50,116.350358,39.925313
Car-1,2008-10-31 08:53:52,116.35036,39.92532
Car-1,2008-10-31 08:53:54,116.350349,39.925362
Car-1,2008-10-31 08:53:56,116.350354,39.925437
Car-1,2008-10-31 08:53:58,116.350355,39.925551
Car-1,2008-10-31 08:54:00,116.350345,39.925688
Car-1,2008-10-31 08:54:02,116.350339,39.925852
Car-1,2008-10-31 08:54:04,116.350349,39.926025
Car-1,2008-10-31 08:54:06,116.350357,39.926212
Car-1,2008-10-31 08:54:08,116.350362,39.9264
Car-1,2008-10-31 08:54:10,116.350357,39.926604
Car-1,2008-10-31 08:54:12,116.350346,39.92681
Car-1,2008-10-31 08:54:14,116.350329,39.927014
Car-1,2008-10-31 08:54:16,116.350316,39.927225
Car-1,2008-10-31 08:54:18,116.3503,39.927437
Car-1,2008-10-31 08:54:20,116.350283,39.927672
Car-1,2008-10-31 08:54:22,116.350261,39.927903
Car-1,2008-10-31 08:54:24,116.350239,39.928133
Car-1,2008-10-31 08:54:26,116.350225,39.928345
Car-1,2008-10-31 08:54:28,116.350209,39.92856
Car-1,2008-10-31 08:54:30,116.350196,39.928751
Car-1,2008-10-31 08:54:32,116.350196,39.928919
Car-1,2008-10-31 08:54:34,116.350213,39.929038
Car-1,2008-10-31 08:54:36,116.350242,39.929133
Car-1,2008-10-31 08:54:38,116.35026,39.929176
Car-1,2008-10-31 08:54:40,116.350237,39.929203
Car-1,2008-10-31 08:54:42,116.350217,39.929203
Car-1,2008-10-31 08:54:44,116.350206,39.929207
Car-1,2008-10-31 08:54:46,116.350202,39.929209
Car-1,2008-10-31 08:54:48,116.350203,39.929219
Car-1,2008-10-31 08:54:50,116.350209,39.929232
Car-1,2008-10-31 08:54:52,116.350209,39.929276
Car-1,2008-10-31 08:54:54,116.350215,39.929315
Car-1,2008-10-31 08:54:56,116.350204,39.92938
Car-1,2008-10-31 08:54:58,116.350196,39.929457
Car-1,2008-10-31 08:55:00,116.350179,39.929557
Car-1,2008-10-31 08:55:02,116.350161,39.929641
Car-1,2008-10-31 08:55:04,116.350234,39.929701
Car-1,2008-10-31 08:55:06,116.350341,39.929793
Car-1,2008-10-31 08:55:08,116.350443,39.929825
Car-1,2008-10-31 08:55:10,116.350494,39.929881
Car-1,2008-10-31 08:55:12,116.35052,39.930038
Car-1,2008-10-31 08:55:14,116.350413,39.930094
Car-1,2008-10-31 08:55:16,116.350383,39.930161
Car-1,2008-10-31 08:55:18,116.350365,39.930236
Car-1,2008-10-31 08:55:20,116.350376,39.930313
Car-1,2008-10-31 08:55:22,116.350389,39.930406
Car-1,2008-10-31 08:55:24,116.35039,39.930521
Car-1,2008-10-31 08:55:26,116.350434,39.930627
Car-1,2008-10-31 08:55:28,116.35041,39.930753
Car-1,2008-10-31 08:55:30,116.350368,39.930911
Car-1,2008-10-31 08:55:32,116.350335,39.93106
Car-1,2008-10-31 08:55:34,116.350324,39.931185
Car-1,2008-10-31 08:55:36,116.350324,39.931323
Car-1,2008-10-31 08:55:38,116.350312,39.931483
Car-1,2008-10-31 08:55:40,116.350293,39.931679
Car-1,2008-10-31 08:55:42,116.35027,39.93186
Car-1,2008-10-31 08:55:44,116.350285,39.932026
Car-1,2008-10-31 08:55:46,116.35032,39.93217
Car-1,2008-10-31 08:55:48,116.350371,39.932279
Car-1,2008-10-31 08:55:50,116.350404,39.932342
Car-1,2008-10-31 08:55:52,116.350405,39.932363
Car-1,2008-10-31 08:55:54,116.350405,39.93237
Car-1,2008-10-31 08:55:56,116.350398,39.932373
Car-1,2008-10-31 08:55:58,116.350397,39.93238
Car-1,2008-10-31 08:56:00,116.350303,39.932408
Car-1,2008-10-31 08:56:02,116.350231,39.932439
Car-1,2008-10-31 08:56:04,116.350199,39.932479
Car-1,2008-10-31 08:56:06,116.350166,39.932482
Car-1,2008-10-31 08:56:08,116.350138,39.932474
Car-1,2008-10-31 08:56:10,116.350144,39.93247
Car-1,2008-10-31 08:56:12,116.350172,39.93246
Car-1,2008-10-31 08:56:14,116.350223,39.932445
Car-1,2008-10-31 08:56:16,116.350239,39.932435
Car-1,2008-10-31 08:56:18,116.350241,39.932434
Car-1,2008-10-31 08:56:20,116.350244,39.932435
Car-1,2008-10-31 08:56:22,116.350241,39.932437
Car-1,2008-10-31 08:56:24,116.350244,39.932439
Car-1,2008-10-31 08:56:26,116.350251,39.932445
Car-1,2008-10-31 08:56:28,116.350246,39.932444
Car-1,2008-10-31 08:56:30,116.35023,39.932444
Car-1,2008-10-31 08:56:32,116.3502,39.932462
Car-1,2008-10-31 08:56:34,116.350182,39.932503
Car-1,2008-10-31 08:56:36,116.350172,39.932543
Car-1,2008-10-31 08:56:38,116.350163,39.932567
Car-1,2008-10-31 08:56:40,116.350148,39.932583
Car-1,2008-10-31 08:56:42,116.350123,39.932597
Car-1,2008-10-31 08:56:44,116.350111,39.932611
Car-1,2008-10-31 08:56:46,116.350102,39.932613
Car-1,2008-10-31 08:56:48,116.350098,39.932617
Car-1,2008-10-31 08:56:50,116.350099,39.932622
Car-1,2008-10-31 08:56:52,116.350117,39.932637
Car-1,2008-10-31 08:56:54,116.350101,39.932633
Car-1,2008-10-31 08:56:56,116.350082,39.932681
Car-1,2008-10-31 08:56:58,116.350069,39.932756
Car-1,2008-10-31 08:57:00,116.350082,39.932873
Car-1,2008-10-31 08:57:02,116.350128,39.933024
Car-1,2008-10-31 08:57:04,116.35012,39.93318
Car-1,2008-10-31 08:57:06,116.350081,39.933352
Car-1,2008-10-31 08:57:08,116.350058,39.933503
Car-1,2008-10-31 08:57:10,116.350008,39.933671
Car-1,2008-10-31 08:57:12,116.34998,39.933817
Car-1,2008-10-31 08:57:14,116.349925,39.933936
Car-1,2008-10-31 08:57:16,116.349848,39.934041
Car-1,2008-10-31 08:57:18,116.349797,39.934129
Car-1,2008-10-31 08:57:20,116.349745,39.934206
Car-1,2008-10-31 08:57:22,116.349703,39.934284
Car-1,2008-10-31 08:57:24,116.349668,39.934365
Car-1,2008-10-31 08:57:26,116.349632,39.934448
Car-1,2008-10-31 08:57:28,116.349625,39.934508
Car-1,2008-10-31 08:57:30,116.349608,39.934562
Car-1,2008-10-31 08:57:32,116.349599,39.93461
Car-1,2008-10-31 08:57:34,116.349627,39.934678
Car-1,2008-10-31 08:57:36,116.34962,39.93472
Car-1,2008-10-31 08:57:38,116.349616,39.934772
Car-1,2008-10-31 08:57:40,116.34961,39.934809
Car-1,2008-10-31 08:57:42,116.349639,39.934852
Car-1,2008-10-31 08:57:44,116.349646,39.934876
Car-1,2008-10-31 08:57:46,116.34965,39.934901
Car-1,2008-10-31 08:57:48,116.349654,39.934939
Car-1,2008-10-31 08:57:50,116.349643,39.934972
Car-1,2008-10-31 08:57:52,116.349636,39.93501
Car-1,2008-10-31 08:57:54,116.349633,39.935067
Car-1,2008-10-31 08:57:56,116.349656,39.935186
Car-1,2008-10-31 08:57:58,116.349691,39.935313
Car-1,2008-10-31 08:58:00,116.349815,39.93551
Car-1,2008-10-31 08:58:02,116.349926,39.935652
Car-1,2008-10-31 08:58:04,116.349974,39.935788
Car-1,2008-10-31 08:58:06,116.350004,39.935928
Car-1,2008-10-31 08:58:08,116.349984,39.936108
Car-1,2008-10-31 08:58:10,116.349965,39.936315
Car-1,2008-10-31 08:58:12,116.349966,39.936512
Car-1,2008-10-31 08:58:14,116.349967,39.936735
Car-1,2008-10-31 08:58:16,116.349963,39.936954
Car-1,2008-10-31 08:58:18,116.349942,39.93719
