agent_id,time,lng,lat
Car-1,2009-06-13 15:12:53,116.445766,39.95795
Car-1,2009-06-13 15:12:54,116.445931,39.957841
Car-1,2009-06-13 15:12:55,116.446096,39.95774
Car-1,2009-06-13 15:12:56,116.446263,39.957631
Car-1,2009-06-13 15:12:57,116.446419,39.957521
Car-1,2009-06-13 15:12:58,116.446574,39.957416
Car-1,2009-06-13 15:12:59,116.446726,39.957316
Car-1,2009-06-13 15:13:00,116.446881,39.957216
Car-1,2009-06-13 15:13:01,116.447037,39.95712
Car-1,2009-06-13 15:13:02,116.447186,39.957021
Car-1,2009-06-13 15:13:03,116.447344,39.956928
Car-1,2009-06-13 15:13:04,116.447498,39.956829
Car-1,2009-06-13 15:13:05,116.447648,39.956734
Car-1,2009-06-13 15:13:06,116.447802,39.95664
Car-1,2009-06-13 15:13:07,116.447952,39.956546
Car-1,2009-06-13 15:13:08,116.448106,39.95645
Car-1,2009-06-13 15:13:09,116.448259,39.956351
Car-1,2009-06-13 15:13:10,116.448414,39.956251
Car-1,2009-06-13 15:13:11,116.44857,39.95615
Car-1,2009-06-13 15:13:12,116.448725,39.956047
Car-1,2009-06-13 15:13:13,116.448882,39.955941
Car-1,2009-06-13 15:13:14,116.449038,39.955826
Car-1,2009-06-13 15:13:15,116.449202,39.955716
Car-1,2009-06-13 15:13:16,116.449365,39.955612
Car-1,2009-06-13 15:13:17,116.449531,39.955504
Car-1,2009-06-13 15:13:18,116.449701,39.955394
Car-1,2009-06-13 15:13:19,116.449854,39.955272
Car-1,2009-06-13 15:13:20,116.450022,39.95516
Car-1,2009-06-13 15:13:21,116.450196,39.955053
Car-1,2009-06-13 15:13:22,116.450359,39.954943
Car-1,2009-06-13 15:13:23,116.450521,39.954835
Car-1,2009-06-13 15:13:24,116.450675,39.954733
Car-1,2009-06-13 15:13:25,116.450825,39.954628
Car-1,2009-06-13 15:13:26,116.450971,39.954531
Car-1,2009-06-13 15:13:27,116.451117,39.954431
Car-1,2009-06-13 15:13:28,116.451274,39.954336
Car-1,2009-06-13 15:13:29,116.451429,39.954232
Car-1,2009-06-13 15:13:30,116.451579,39.954133
Car-1,2009-06-13 15:13:31,116.451727,39.954036
Car-1,2009-06-13 15:13:32,116.451879,39.953947
Car-1,2009-06-13 15:13:33,116.45202,39.953856
Car-1,2009-06-13 15:13:34,116.452156,39.953772
Car-1,2009-06-13 15:13:35,116.452285,39.953672
Car-1,2009-06-13 15:13:36,116.452422,39.953582
Car-1,2009-06-13 15:13:37,116.452566,39.953488
Car-1,2009-06-13 15:13:38,116.452711,39.953394
Car-1,2009-06-13 15:13:39,116.452859,39.953303
Car-1,2009-06-13 15:13:40,116.453013,39.953224
Car-1,2009-06-13 15:13:41,116.453172,39.953136
Car-1,2009-06-13 15:13:42,116.453323,39.95305
Car-1,2009-06-13 15:13:43,116.453458,39.952932
Car-1,2009-06-13 15:13:44,116.453608,39.952833
Car-1,2009-06-13 15:13:45,116.453756,39.952733
Car-1,2009-06-13 15:13:46,116.453902,39.952632
Car-1,2009-06-13 15:13:47,116.454035,39.952526
Car-1,2009-06-13 15:13:48,116.45417,39.952422
Car-1,2009-06-13 15:13:49,116.454293,39.952311
Car-1,2009-06-13 15:13:50,116.454418,39.952201
Car-1,2009-06-13 15:13:51,116.454536,39.952086
Car-1,2009-06-13 15:13:52,116.454649,39.951969
Car-1,2009-06-13 15:13:53,116.454752,39.951848
Car-1,2009-06-13 15:13:54,116.454853,39.951713
Car-1,2009-06-13 15:13:55,116.454951,39.951575
Car-1,2009-06-13 15:13:56,116.455041,39.951428
Car-1,2009-06-13 15:13:57,116.45513,39.951282
Car-1,2009-06-13 15:13:58,116.455197,39.95111
Car-1,2009-06-13 15:13:59,116.455275,39.950965
Car-1,2009-06-13 15:14:00,116.455339,39.95081
Car-1,2009-06-13 15:14:01,116.455393,39.950651
Car-1,2009-06-13 15:14:02,116.455435,39.950488
Car-1,2009-06-13 15:14:03,116.455466,39.950326
Car-1,2009-06-13 15:14:04,116.455486,39.950161
Car-1,2009-06-13 15:14:05,116.455503,39.949999
Car-1,2009-06-13 15:14:06,116.455512,39.949827
Car-1,2009-06-13 15:14:07,116.455515,39.949655
Car-1,2009-06-13 15:14:08,116.455509,39.949492
Car-1,2009-06-13 15:14:09,116.455507,39.949324
Car-1,2009-06-13 15:14:10,116.455491,39.949155
Car-1,2009-06-13 15:14:11,116.455486,39.948992
Car-1,2009-06-13 15:14:12,116.455492,39.948825
Car-1,2009-06-13 15:14:13,116.455498,39.948659
Car-1,2009-06-13 15:14:14,116.455495,39.94849
Car-1,2009-06-13 15:14:15,116.455493,39.948317
Car-1,2009-06-13 15:14:16,116.455494,39.948151
Car-1,2009-06-13 15:14:17,116.455496,39.947981
Car-1,2009-06-13 15:14:18,116.455493,39.947817
Car-1,2009-06-13 15:14:19,116.45549,39.947656
Car-1,2009-06-13 15:14:20,116.455484,39.947497
Car-1,2009-06-13 15:14:21,116.455477,39.947339
Car-1,2009-06-13 15:14:22,116.455473,39.947176
Car-1,2009-06-13 15:14:23,116.455471,39.94701
Car-1,2009-06-13 15:14:24,116.455473,39.946838
Car-1,2009-06-13 15:14:25,116.455473,39.94667
Car-1,2009-06-13 15:14:26,116.455474,39.946495
Car-1,2009-06-13 15:14:27,116.455477,39.94633
Car-1,2009-06-13 15:14:28,116.455483,39.94616
Car-1,2009-06-13 15:14:29,116.455487,39.945992
Car-1,2009-06-13 15:14:30,116.455488,39.945825
Car-1,2009-06-13 15:14:31,116.45549,39.945662
Car-1,2009-06-13 15:14:32,116.455492,39.945504
Car-1,2009-06-13 15:14:33,116.455496,39.945344
Car-1,2009-06-13 15:14:34,116.455492,39.945191
Car-1,2009-06-13 15:14:35,116.455487,39.945039
Car-1,2009-06-13 15:14:36,116.455482,39.944885
Car-1,2009-06-13 15:14:37,116.455478,39.944721
Car-1,2009-06-13 15:14:38,116.455478,39.944562
Car-1,2009-06-13 15:14:39,116.455481,39.944398
Car-1,2009-06-13 15:14:40,116.455483,39.944229
Car-1,2009-06-13 15:14:41,116.455485,39.944066
Car-1,2009-06-13 15:14:42,116.455483,39.943897
Car-1,2009-06-13 15:14:43,116.455475,39.943728
Car-1,2009-06-13 15:14:44,116.455466,39.943564
Car-1,2009-06-13 15:14:45,116.455464,39.943396
Car-1,2009-06-13 15:14:46,116.45545,39.943226
Car-1,2009-06-13 15:14:47,116.455444,39.943063
Car-1,2009-06-13 15:14:48,116.45544,39.942903
Car-1,2009-06-13 15:14:49,116.455433,39.94275
Car-1,2009-06-13 15:14:50,116.455431,39.942595
Car-1,2009-06-13 15:14:51,116.455433,39.942441
Car-1,2009-06-13 15:14:52,116.455433,39.942285
Car-1,2009-06-13 15:14:53,116.455431,39.942129
Car-1,2009-06-13 15:14:54,116.455439,39.941966
Car-1,2009-06-13 15:14:55,116.455436,39.941805
Car-1,2009-06-13 15:14:56,116.455439,39.941642
Car-1,2009-06-13 15:14:57,116.455433,39.941472
Car-1,2009-06-13 15:14:58,116.455434,39.941304
Car-1,2009-06-13 15:14:59,116.455427,39.941132
Car-1,2009-06-13 15:15:00,116.455422,39.940962
Car-1,2009-06-13 15:15:01,116.455421,39.940789
Car-1,2009-06-13 15:15:02,116.455417,39.940615
Car-1,2009-06-13 15:15:03,116.455415,39.940442
Car-1,2009-06-13 15:15:04,116.455418,39.940275
Car-1,2009-06-13 15:15:05,116.455422,39.940108
Car-1,2009-06-13 15:15:06,116.455425,39.939941
Car-1,2009-06-13 15:15:07,116.455426,39.93977
Car-1,2009-06-13 15:15:08,116.455428,39.939598
Car-1,2009-06-13 15:15:09,116.455427,39.939428
Car-1,2009-06-13 15:15:10,116.455428,39.939266
Car-1,2009-06-13 15:15:11,116.455432,39.939102
Car-1,2009-06-13 15:15:12,116.455421,39.938948
Car-1,2009-06-13 15:15:13,116.455426,39.9388
Car-1,2009-06-13 15:15:14,116.45543,39.93865
Car-1,2009-06-13 15:15:15,116.455427,39.938502
Car-1,2009-06-13 15:15:16,116.455424,39.938363
Car-1,2009-06-13 15:15:17,116.45542,39.938221
Car-1,2009-06-13 15:15:18,116.455428,39.938095
Car-1,2009-06-13 15:15:19,116.455429,39.937972
Car-1,2009-06-13 15:15:20,116.455426,39.937853
Car-1,2009-06-13 15:15:21,116.455422,39.937735
Car-1,2009-06-13 15:15:22,116.455421,39.937612
Car-1,2009-06-13 15:15:23,116.455424,39.937484
Car-1,2009-06-13 15:15:24,116.455428,39.937347
Car-1,2009-06-13 15:15:25,116.455431,39.937209
Car-1,2009-06-13 15:15:26,116.455432,39.937076
Car-1,2009-06-13 15:15:27,116.455431,39.936944
Car-1,2009-06-13 15:15:28,116.455429,39.936815
Car-1,2009-06-13 15:15:29,116.455423,39.936683
Car-1,2009-06-13 15:15:30,116.455419,39.936552
Car-1,2009-06-13 15:15:31,116.455416,39.936424
Car-1,2009-06-13 15:15:32,116.455412,39.936296
Car-1,2009-06-13 15:15:33,116.455403,39.936164
Car-1,2009-06-13 15:15:34,116.455392,39.936037
Car-1,2009-06-13 15:15:35,116.455382,39.935902
Car-1,2009-06-13 15:15:36,116.455372,39.935763
Car-1,2009-06-13 15:15:37,116.455353,39.935618
Car-1,2009-06-13 15:15:38,116.455341,39.935469
Car-1,2009-06-13 15:15:39,116.45533,39.935319
Car-1,2009-06-13 15:15:40,116.455327,39.935172
Car-1,2009-06-13 15:15:41,116.455325,39.935022
Car-1,2009-06-13 15:15:42,116.455323,39.934877
Car-1,2009-06-13 15:15:43,116.455322,39.934735
Car-1,2009-06-13 15:15:44,116.455319,39.9346
Car-1,2009-06-13 15:15:45,116.455314,39.934467
Car-1,2009-06-13 15:15:46,116.455313,39.934341
Car-1,2009-06-13 15:15:47,116.455312,39.934212
Car-1,2009-06-13 15:15:48,116.455312,39.934098
Car-1,2009-06-13 15:15:49,116.455312,39.933983
Car-1,2009-06-13 15:15:50,116.455313,39.933873
Car-1,2009-06-13 15:15:51,116.455314,39.933762
Car-1,2009-06-13 15:15:52,116.455319,39.933653
Car-1,2009-06-13 15:15:53,116.455321,39.93355
Car-1,2009-06-13 15:15:54,116.455323,39.933447
Car-1,2009-06-13 15:15:55,116.45532,39.933335
Car-1,2009-06-13 15:15:56,116.455314,39.93322
Car-1,2009-06-13 15:15:57,116.455309,39.933101
Car-1,2009-06-13 15:15:58,116.455308,39.932988
Car-1,2009-06-13 15:15:59,116.455299,39.932884
Car-1,2009-06-13 15:16:00,116.455299,39.932788
Car-1,2009-06-13 15:16:02,116.455321,39.932626
Car-1,2009-06-13 15:16:04,116.455372,39.932487
Car-1,2009-06-13 15:16:06,116.455449,39.932368
Car-1,2009-06-13 15:16:08,116.455536,39.932288
Car-1,2009-06-13 15:16:09,116.455653,39.932257
Car-1,2009-06-13 15:16:11,116.455886,39.932225
Car-1,2009-06-13 15:16:12,116.456032,39.932256
Car-1,2009-06-13 15:16:13,116.456204,39.932285
Car-1,2009-06-13 15:16:14,116.456381,39.93233
Car-1,2009-06-13 15:16:15,116.456548,39.932333
Car-1,2009-06-13 15:16:16,116.456706,39.932337
Car-1,2009-06-13 15:16:17,116.456863,39.932343
Car-1,2009-06-13 15:16:18,116.457008,39.932351
Car-1,2009-06-13 15:16:19,116.457154,39.932358
Car-1,2009-06-13 15:16:20,116.457293,39.932331
Car-1,2009-06-13 15:16:21,116.457453,39.932343
Car-1,2009-06-13 15:16:22,116.457615,39.932364
Car-1,2009-06-13 15:16:23,116.457775,39.932378
Car-1,2009-06-13 15:16:24,116.457925,39.932388
Car-1,2009-06-13 15:16:25,116.458076,39.932397
Car-1,2009-06-13 15:16:26,116.458248,39.93245
Car-1,2009-06-13 15:16:27,116.458398,39.932455
Car-1,2009-06-13 15:16:28,116.458546,39.932463
Car-1,2009-06-13 15:16:29,116.458689,39.932468
Car-1,2009-06-13 15:16:30,116.458827,39.932475
Car-1,2009-06-13 15:16:31,116.458962,39.932481
Car-1,2009-06-13 15:16:32,116.459096,39.932482
Car-1,2009-06-13 15:16:33,116.459247,39.932442
Car-1,2009-06-13 15:16:34,116.459406,39.932415
Car-1,2009-06-13 15:16:35,116.459558,39.932415
Car-1,2009-06-13 15:16:36,116.459715,39.932421
Car-1,2009-06-13 15:16:37,116.459876,39.932423
Car-1,2009-06-13 15:16:38,116.460031,39.932431
Car-1,2009-06-13 15:16:39,116.460194,39.932436
Car-1,2009-06-13 15:16:40,116.460364,39.93244
Car-1,2009-06-13 15:16:41,116.460536,39.93245
Car-1,2009-06-13 15:16:42,116.460708,39.932457
Car-1,2009-06-13 15:16:43,116.46091,39.932523
Car-1,2009-06-13 15:16:45,116.461249,39.93247
Car-1,2009-06-13 15:16:46,116.46143,39.932459
Car-1,2009-06-13 15:16:47,116.461615,39.932465
Car-1,2009-06-13 15:16:48,116.461798,39.93247
Car-1,2009-06-13 15:16:49,116.461978,39.932476
Car-1,2009-06-13 15:16:50,116.462154,39.93248
Car-1,2009-06-13 15:16:51,116.462317,39.932478
Car-1,2009-06-13 15:16:52,116.462479,39.932471
Car-1,2009-06-13 15:16:53,116.462615,39.932414
Car-1,2009-06-13 15:16:54,116.462756,39.932415
Car-1,2009-06-13 15:16:55,116.462894,39.932419
Car-1,2009-06-13 15:16:56,116.46304,39.932417
Car-1,2009-06-13 15:16:57,116.463194,39.932418
Car-1,2009-06-13 15:16:58,116.463342,39.932408
Car-1,2009-06-13 15:16:59,116.463492,39.932407
Car-1,2009-06-13 15:17:00,116.463634,39.932394
Car-1,2009-06-13 15:17:01,116.46377,39.932389
Car-1,2009-06-13 15:17:02,116.463892,39.932394
Car-1,2009-06-13 15:17:03,116.464021,39.932395
Car-1,2009-06-13 15:17:04,116.464144,39.932398
Car-1,2009-06-13 15:17:05,116.464265,39.932399
Car-1,2009-06-13 15:17:06,116.464401,39.932378
Car-1,2009-06-13 15:17:08,116.464633,39.932359
Car-1,2009-06-13 15:17:09,116.464755,39.932355
Car-1,2009-06-13 15:17:10,116.464882,39.932352
Car-1,2009-06-13 15:17:11,116.465011,39.932348
Car-1,2009-06-13 15:17:12,116.465137,39.932354
Car-1,2009-06-13 15:17:13,116.465269,39.932351
Car-1,2009-06-13 15:17:14,116.465395,39.932363
Car-1,2009-06-13 15:17:16,116.465613,39.932386
Car-1,2009-06-13 15:17:18,116.465788,39.932436
Car-1,2009-06-13 15:17:20,116.465924,39.93243
Car-1,2009-06-13 15:17:22,116.466064,39.932421
Car-1,2009-06-13 15:17:25,116.46622,39.932393
Car-1,2009-06-13 15:17:30,116.466288,39.932385
Car-1,2009-06-13 15:17:35,116.466276,39.932372
Car-1,2009-06-13 15:17:40,116.466275,39.932371
Car-1,2009-06-13 15:17:45,116.466272,39.932371
Car-1,2009-06-13 15:17:50,116.466271,39.932371
Car-1,2009-06-13 15:17:55,116.466274,39.932371
Car-1,2009-06-13 15:18:00,116.466274,39.932369
Car-1,2009-06-13 15:18:05,116.466272,39.932369
Car-1,2009-06-13 15:18:10,116.46627,39.932369
Car-1,2009-06-13 15:18:15,116.466267,39.932369
Car-1,2009-06-13 15:18:18,116.466267,39.932369
Car-1,2009-06-13 15:18:20,116.466267,39.932366
Car-1,2009-06-13 15:18:22,116.466395,39.932351
Car-1,2009-06-13 15:18:24,116.46654,39.932343
Car-1,2009-06-13 15:18:26,116.466712,39.932349
Car-1,2009-06-13 15:18:28,116.466916,39.93235
Car-1,2009-06-13 15:18:30,116.467165,39.932347
Car-1,2009-06-13 15:18:31,116.467294,39.932352
Car-1,2009-06-13 15:18:32,116.467427,39.93235
Car-1,2009-06-13 15:18:33,116.467557,39.932348
Car-1,2009-06-13 15:18:34,116.467693,39.932339
Car-1,2009-06-13 15:18:35,116.46784,39.932326
Car-1,2009-06-13 15:18:36,116.467984,39.932318
Car-1,2009-06-13 15:18:37,116.468142,39.932311
Car-1,2009-06-13 15:18:38,116.468308,39.93231
Car-1,2009-06-13 15:18:39,116.468476,39.932298
Car-1,2009-06-13 15:18:40,116.468651,39.932284
Car-1,2009-06-13 15:18:41,116.468818,39.932272
Car-1,2009-06-13 15:18:42,116.468988,39.932262
Car-1,2009-06-13 15:18:43,116.469162,39.932261
Car-1,2009-06-13 15:18:44,116.469326,39.93227
Car-1,2009-06-13 15:18:45,116.46949,39.932274
Car-1,2009-06-13 15:18:46,116.469655,39.932276
Car-1,2009-06-13 15:18:47,116.469818,39.932284
Car-1,2009-06-13 15:18:48,116.469987,39.932286
Car-1,2009-06-13 15:18:49,116.470157,39.932302
Car-1,2009-06-13 15:18:50,116.470316,39.932308
Car-1,2009-06-13 15:18:51,116.470479,39.932307
Car-1,2009-06-13 15:18:52,116.470641,39.932302
Car-1,2009-06-13 15:18:53,116.470793,39.9323
Car-1,2009-06-13 15:18:54,116.470953,39.932303
Car-1,2009-06-13 15:18:55,116.471109,39.932305
Car-1,2009-06-13 15:18:56,116.471259,39.932301
Car-1,2009-06-13 15:18:57,116.471404,39.932305
Car-1,2009-06-13 15:18:58,116.471533,39.932288
Car-1,2009-06-13 15:18:59,116.471659,39.932284
Car-1,2009-06-13 15:19:01,116.471865,39.932276
Car-1,2009-06-13 15:19:03,116.472026,39.932261
Car-1,2009-06-13 15:19:05,116.472122,39.932183
Car-1,2009-06-13 15:19:07,116.472163,39.93205
Car-1,2009-06-13 15:19:08,116.472158,39.93195
Car-1,2009-06-13 15:19:09,116.472145,39.931835
Car-1,2009-06-13 15:19:10,116.472135,39.931732
Car-1,2009-06-13 15:19:11,116.472137,39.931625
Car-1,2009-06-13 15:19:12,116.47214,39.931509
Car-1,2009-06-13 15:19:13,116.472139,39.931385
Car-1,2009-06-13 15:19:14,116.472141,39.931265
Car-1,2009-06-13 15:19:15,116.47214,39.931134
Car-1,2009-06-13 15:19:16,116.472141,39.931016
Car-1,2009-06-13 15:19:17,116.472144,39.930897
Car-1,2009-06-13 15:19:18,116.472142,39.930778
Car-1,2009-06-13 15:19:19,116.472135,39.930653
Car-1,2009-06-13 15:19:20,116.472139,39.930526
Car-1,2009-06-13 15:19:21,116.472137,39.930403
Car-1,2009-06-13 15:19:22,116.472133,39.930276
Car-1,2009-06-13 15:19:23,116.472135,39.930145
Car-1,2009-06-13 15:19:24,116.472135,39.930018
Car-1,2009-06-13 15:19:25,116.472132,39.929897
Car-1,2009-06-13 15:19:26,116.47213,39.929773
Car-1,2009-06-13 15:19:27,116.472123,39.929655
Car-1,2009-06-13 15:19:28,116.472111,39.929538
Car-1,2009-06-13 15:19:29,116.472101,39.929428
Car-1,2009-06-13 15:19:30,116.472091,39.92932
Car-1,2009-06-13 15:19:31,116.472084,39.929208
Car-1,2009-06-13 15:19:32,116.472078,39.929091
Car-1,2009-06-13 15:19:33,116.472076,39.928976
Car-1,2009-06-13 15:19:34,116.472068,39.928854
Car-1,2009-06-13 15:19:35,116.472071,39.928743
Car-1,2009-06-13 15:19:36,116.472062,39.928606
Car-1,2009-06-13 15:19:37,116.472042,39.928482
Car-1,2009-06-13 15:19:38,116.472032,39.928345
Car-1,2009-06-13 15:19:39,116.47202,39.92821
Car-1,2009-06-13 15:19:40,116.471999,39.928091
Car-1,2009-06-13 15:19:41,116.472005,39.927961
Car-1,2009-06-13 15:19:42,116.472002,39.927843
Car-1,2009-06-13 15:19:43,116.471999,39.927738
Car-1,2009-06-13 15:19:44,116.471989,39.927628
Car-1,2009-06-13 15:19:45,116.471984,39.927524
Car-1,2009-06-13 15:19:46,116.471979,39.927415
Car-1,2009-06-13 15:19:47,116.471986,39.927307
Car-1,2009-06-13 15:19:49,116.47198,39.927156
Car-1,2009-06-13 15:19:51,116.471945,39.927042
Car-1,2009-06-13 15:19:53,116.471891,39.926961
