agent_id,time,lng,lat
Car-1,2008-07-31 08:49:12,116.3048283,40.0511616
Car-1,2008-07-31 08:49:14,116.3045666,40.0510566
Car-1,2008-07-31 08:49:16,116.3042933,40.0509466
Car-1,2008-07-31 08:49:18,116.3040149,40.0508366
Car-1,2008-07-31 08:49:20,116.3037349,40.0507266
Car-1,2008-07-31 08:49:22,116.3034499,40.050605
Car-1,2008-07-31 08:49:32,116.3019233,40.050035
Car-1,2008-07-31 08:49:34,116.3016816,40.0499333
Car-1,2008-07-31 08:49:36,116.3014766,40.0498599
Car-1,2008-07-31 08:49:38,116.3013749,40.0497983
Car-1,2008-07-31 08:49:40,116.3013383,40.0498383
Car-1,2008-07-31 08:49:43,116.3013249,40.0498883
Car-1,2008-07-31 08:49:51,116.3012699,40.0499249
Car-1,2008-07-31 08:49:56,116.3012699,40.0499249
Car-1,2008-07-31 08:49:58,116.3012666,40.0499266
Car-1,2008-07-31 08:50:01,116.3012149,40.0498933
Car-1,2008-07-31 08:50:03,116.3011283,40.049815
Car-1,2008-07-31 08:50:05,116.3010199,40.0497483
Car-1,2008-07-31 08:50:07,116.3009116,40.0496683
Car-1,2008-07-31 08:50:09,116.3007366,40.0495966
Car-1,2008-07-31 08:50:11,116.3005516,40.0495183
Car-1,2008-07-31 08:50:13,116.3003483,40.04944
Car-1,2008-07-31 08:50:15,116.3001349,40.0493666
Car-1,2008-07-31 08:50:17,116.2999116,40.0492899
Car-1,2008-07-31 08:50:19,116.2996599,40.049215
Car-1,2008-07-31 08:50:21,116.2994066,40.0491433
Car-1,2008-07-31 08:50:23,116.2991433,40.0490716
Car-1,2008-07-31 08:50:25,116.2988733,40.0489983
Car-1,2008-07-31 08:50:27,116.2986066,40.0489266
Car-1,2008-07-31 08:50:29,116.2983283,40.0488533
Car-1,2008-07-31 08:50:31,116.2980383,40.048785
Car-1,2008-07-31 08:50:33,116.2977399,40.0487066
Car-1,2008-07-31 08:50:35,116.2974366,40.0486216
Car-1,2008-07-31 08:50:37,116.2971283,40.0485383
Car-1,2008-07-31 08:50:39,116.2968133,40.0484533
Car-1,2008-07-31 08:50:41,116.2964933,40.0483733
Car-1,2008-07-31 08:50:51,116.2948183,40.0479766
Car-1,2008-07-31 08:51:01,116.2934583,40.0476549
Car-1,2008-07-31 08:51:03,116.2933216,40.0476383
Car-1,2008-07-31 08:51:05,116.2932083,40.0476399
Car-1,2008-07-31 08:51:07,116.2931083,40.0476649
Car-1,2008-07-31 08:51:09,116.2930633,40.0478033
Car-1,2008-07-31 08:51:11,116.2930316,40.0479666
Car-1,2008-07-31 08:51:13,116.2929866,40.0481983
Car-1,2008-07-31 08:51:15,116.29293,40.0483933
Car-1,2008-07-31 08:51:17,116.29288,40.0485799
Car-1,2008-07-31 08:51:19,116.2928266,40.0487783
Car-1,2008-07-31 08:51:21,116.2927766,40.0490083
Car-1,2008-07-31 08:51:23,116.2927299,40.0492099
Car-1,2008-07-31 08:51:25,116.2927349,40.0493399
Car-1,2008-07-31 08:51:27,116.29272,40.0495016
Car-1,2008-07-31 08:51:29,116.2926966,40.0497633
Car-1,2008-07-31 08:51:31,116.2927533,40.0497466
Car-1,2008-07-31 08:51:41,116.2927766,40.0497749
Car-1,2008-07-31 08:51:44,116.2927766,40.0497983
Car-1,2008-07-31 08:51:47,116.2927649,40.0498683
Car-1,2008-07-31 08:51:49,116.2927516,40.0499816
Car-1,2008-07-31 08:51:51,116.2926849,40.0500949
Car-1,2008-07-31 08:51:53,116.2925916,40.0502366
Car-1,2008-07-31 08:51:55,116.2925266,40.0504033
Car-1,2008-07-31 08:51:57,116.2924566,40.0505733
Car-1,2008-07-31 08:51:59,116.2923833,40.0507583
Car-1,2008-07-31 08:52:01,116.2923133,40.050945
Car-1,2008-07-31 08:52:03,116.2922433,40.05114
Car-1,2008-07-31 08:52:05,116.2921816,40.0513316
Car-1,2008-07-31 08:52:07,116.2921283,40.051515
Car-1,2008-07-31 08:52:09,116.292075,40.05172
Car-1,2008-07-31 08:52:11,116.2920199,40.0519216
Car-1,2008-07-31 08:52:13,116.2919333,40.0521599
Car-1,2008-07-31 08:52:15,116.2918633,40.0523649
Car-1,2008-07-31 08:52:17,116.2917999,40.0525483
Car-1,2008-07-31 08:52:19,116.2917316,40.0526866
Car-1,2008-07-31 08:52:21,116.2916499,40.0528183
Car-1,2008-07-31 08:52:23,116.2914833,40.0529366
Car-1,2008-07-31 08:52:25,116.2912733,40.0529433
Car-1,2008-07-31 08:52:27,116.2910499,40.0528799
Car-1,2008-07-31 08:52:29,116.290835,40.0528233
Car-1,2008-07-31 08:52:31,116.2906049,40.0527666
Car-1,2008-07-31 08:52:33,116.2903583,40.0527216
Car-1,2008-07-31 08:52:35,116.2901133,40.0526816
Car-1,2008-07-31 08:52:37,116.2898733,40.0526383
Car-1,2008-07-31 08:52:39,116.2896366,40.0525899
Car-1,2008-07-31 08:52:41,116.2894149,40.052545
Car-1,2008-07-31 08:52:43,116.2891999,40.052495
Car-1,2008-07-31 08:52:45,116.2889933,40.052445
Car-1,2008-07-31 08:52:47,116.2887933,40.0524033
Car-1,2008-07-31 08:52:49,116.2885949,40.0523649
Car-1,2008-07-31 08:52:51,116.2883999,40.0523349
Car-1,2008-07-31 08:52:53,116.288235,40.0523183
Car-1,2008-07-31 08:52:55,116.2881233,40.0523116
Car-1,2008-07-31 08:52:57,116.2880349,40.0523099
Car-1,2008-07-31 08:52:59,116.2879716,40.0522966
Car-1,2008-07-31 08:53:12,116.2879683,40.0523166
Car-1,2008-07-31 08:53:15,116.2878549,40.0522733
Car-1,2008-07-31 08:53:17,116.2877583,40.0522366
Car-1,2008-07-31 08:53:19,116.28766,40.0521933
Car-1,2008-07-31 08:53:21,116.2875366,40.0521433
Car-1,2008-07-31 08:53:23,116.2873949,40.0521016
Car-1,2008-07-31 08:53:25,116.2872766,40.0520733
Car-1,2008-07-31 08:53:27,116.2871849,40.0520466
Car-1,2008-07-31 08:53:29,116.2871166,40.0520366
Car-1,2008-07-31 08:53:31,116.2870816,40.0520216
Car-1,2008-07-31 08:53:34,116.2870216,40.0520033
Car-1,2008-07-31 08:53:36,116.2869233,40.0519783
Car-1,2008-07-31 08:53:38,116.2867733,40.0519399
Car-1,2008-07-31 08:53:40,116.2865899,40.0518933
Car-1,2008-07-31 08:53:42,116.2863766,40.0518449
Car-1,2008-07-31 08:53:44,116.2861333,40.0517949
Car-1,2008-07-31 08:53:46,116.2858683,40.0517383
Car-1,2008-07-31 08:53:48,116.2855883,40.0516816
Car-1,2008-07-31 08:53:50,116.2852949,40.05162
Car-1,2008-07-31 08:53:52,116.2850183,40.0515616
Car-1,2008-07-31 08:53:54,116.2847849,40.051515
Car-1,2008-07-31 08:53:56,116.2845733,40.0514683
Car-1,2008-07-31 08:53:58,116.2843783,40.0514233
Car-1,2008-07-31 08:54:00,116.2841766,40.0513816
Car-1,2008-07-31 08:54:02,116.2839666,40.0513416
Car-1,2008-07-31 08:54:04,116.2837449,40.0513083
Car-1,2008-07-31 08:54:06,116.2835016,40.0512766
Car-1,2008-07-31 08:54:08,116.2832366,40.05124
Car-1,2008-07-31 08:54:10,116.2829566,40.0511866
Car-1,2008-07-31 08:54:12,116.2826599,40.0511299
Car-1,2008-07-31 08:54:14,116.28235,40.0510733
Car-1,2008-07-31 08:54:16,116.2820316,40.0510133
Car-1,2008-07-31 08:54:18,116.2817083,40.0509533
Car-1,2008-07-31 08:54:20,116.2813949,40.0508933
Car-1,2008-07-31 08:54:22,116.2810916,40.0508349
Car-1,2008-07-31 08:54:24,116.2807966,40.0507833
Car-1,2008-07-31 08:54:26,116.2805099,40.0507283
Car-1,2008-07-31 08:54:28,116.2802333,40.0506766
Car-1,2008-07-31 08:54:30,116.2799649,40.0506266
Car-1,2008-07-31 08:54:32,116.2797183,40.0505799
Car-1,2008-07-31 08:54:34,116.2795083,40.0505383
Car-1,2008-07-31 08:54:36,116.2793333,40.0505016
Car-1,2008-07-31 08:54:38,116.2792083,40.0504749
Car-1,2008-07-31 08:54:40,116.2791299,40.0504583
Car-1,2008-07-31 08:54:42,116.2790949,40.05045
Car-1,2008-07-31 08:54:58,116.2790949,40.05045
Car-1,2008-07-31 08:55:00,116.2790916,40.0504483
Car-1,2008-07-31 08:55:03,116.2789816,40.0504249
Car-1,2008-07-31 08:55:05,116.2788583,40.0504
Car-1,2008-07-31 08:55:07,116.2786933,40.0503699
Car-1,2008-07-31 08:55:09,116.2784999,40.0503349
Car-1,2008-07-31 08:55:11,116.2782816,40.0502883
Car-1,2008-07-31 08:55:13,116.2780466,40.0502349
Car-1,2008-07-31 08:55:15,116.2777999,40.0501816
Car-1,2008-07-31 08:55:17,116.2775533,40.0501333
Car-1,2008-07-31 08:55:19,116.2773149,40.05009
Car-1,2008-07-31 08:55:21,116.2770833,40.0500483
Car-1,2008-07-31 08:55:23,116.2768633,40.0500066
Car-1,2008-07-31 08:55:25,116.2766349,40.0499616
Car-1,2008-07-31 08:55:27,116.2763933,40.0499049
Car-1,2008-07-31 08:55:29,116.2761283,40.0498483
Car-1,2008-07-31 08:55:31,116.27584,40.0497916
Car-1,2008-07-31 08:55:33,116.2755349,40.0497333
Car-1,2008-07-31 08:55:35,116.2752149,40.0496716
Car-1,2008-07-31 08:55:45,116.2735316,40.0493616
Car-1,2008-07-31 08:55:55,116.2717599,40.0490349
Car-1,2008-07-31 08:56:05,116.2699316,40.0487083
Car-1,2008-07-31 08:56:15,116.2680999,40.0483916
Car-1,2008-07-31 08:56:25,116.266335,40.0481066
Car-1,2008-07-31 08:56:35,116.2647683,40.04794
Car-1,2008-07-31 08:56:37,116.264535,40.0479266
Car-1,2008-07-31 08:56:39,116.2643516,40.0479166
Car-1,2008-07-31 08:56:41,116.2642216,40.0479083
Car-1,2008-07-31 08:56:43,116.2641766,40.0479099
Car-1,2008-07-31 08:56:50,116.2641899,40.0479383
Car-1,2008-07-31 08:56:53,116.2640849,40.0479216
Car-1,2008-07-31 08:56:55,116.263985,40.0479116
Car-1,2008-07-31 08:56:57,116.2638733,40.0479216
Car-1,2008-07-31 08:56:59,116.2637733,40.0479799
Car-1,2008-07-31 08:57:01,116.2637199,40.0480833
Car-1,2008-07-31 08:57:03,116.2637083,40.0482016
Car-1,2008-07-31 08:57:05,116.2636933,40.0483533
Car-1,2008-07-31 08:57:07,116.2636733,40.0485433
Car-1,2008-07-31 08:57:09,116.2636383,40.0487416
Car-1,2008-07-31 08:57:11,116.2636116,40.0489349
Car-1,2008-07-31 08:57:13,116.2635833,40.0491316
Car-1,2008-07-31 08:57:15,116.2635633,40.0493066
Car-1,2008-07-31 08:57:17,116.26354,40.0494699
Car-1,2008-07-31 08:57:19,116.2634983,40.0495783
Car-1,2008-07-31 08:57:21,116.26328,40.0497433
Car-1,2008-07-31 08:57:23,116.2630566,40.0497966
Car-1,2008-07-31 08:57:25,116.2628299,40.0497916
Car-1,2008-07-31 08:57:27,116.2625783,40.0497799
Car-1,2008-07-31 08:57:29,116.2623049,40.0497599
Car-1,2008-07-31 08:57:31,116.2620216,40.0497416
Car-1,2008-07-31 08:57:33,116.2617299,40.0497183
Car-1,2008-07-31 08:57:35,116.2614349,40.0496883
Car-1,2008-07-31 08:57:37,116.2611633,40.0496566
Car-1,2008-07-31 08:57:39,116.2609233,40.0496333
Car-1,2008-07-31 08:57:41,116.2606983,40.0496233
Car-1,2008-07-31 08:57:43,116.2604766,40.0496049
Car-1,2008-07-31 08:57:45,116.2602516,40.0495816
Car-1,2008-07-31 08:57:47,116.2600133,40.0495616
Car-1,2008-07-31 08:57:49,116.2597716,40.0495416
Car-1,2008-07-31 08:57:51,116.259545,40.0495266
Car-1,2008-07-31 08:57:53,116.2593549,40.0495216
Car-1,2008-07-31 08:57:55,116.2592233,40.0495233
Car-1,2008-07-31 08:57:57,116.2591549,40.0495233
Car-1,2008-07-31 08:58:22,116.2591549,40.0495233
Car-1,2008-07-31 08:58:24,116.25915,40.0495183
Car-1,2008-07-31 08:58:27,116.2590499,40.0495099
Car-1,2008-07-31 08:58:29,116.2589083,40.0494833
Car-1,2008-07-31 08:58:31,116.2587366,40.0494633
Car-1,2008-07-31 08:58:33,116.2585683,40.0494499
Car-1,2008-07-31 08:58:35,116.2584266,40.0494449
Car-1,2008-07-31 08:58:37,116.2583283,40.0494599
Car-1,2008-07-31 08:58:39,116.2582483,40.0495033
Car-1,2008-07-31 08:58:41,116.2582033,40.0495949
Car-1,2008-07-31 08:58:43,116.2581983,40.0497099
Car-1,2008-07-31 08:58:45,116.2581883,40.0498583
Car-1,2008-07-31 08:58:47,116.2581833,40.05004
Car-1,2008-07-31 08:58:49,116.2581749,40.0502233
Car-1,2008-07-31 08:58:51,116.258165,40.0504266
Car-1,2008-07-31 08:58:53,116.2581633,40.0506333
Car-1,2008-07-31 08:58:55,116.2581466,40.0508666
Car-1,2008-07-31 08:58:57,116.2581349,40.0510899
Car-1,2008-07-31 08:58:59,116.2581149,40.0513116
Car-1,2008-07-31 08:59:01,116.2581049,40.0514833
Car-1,2008-07-31 08:59:03,116.2580816,40.0516399
Car-1,2008-07-31 08:59:05,116.2580666,40.0517433
Car-1,2008-07-31 08:59:07,116.25805,40.0518233
Car-1,2008-07-31 08:59:09,116.2580533,40.0518349
Car-1,2008-07-31 08:59:12,116.2579433,40.0519216
Car-1,2008-07-31 08:59:14,116.2577366,40.0520216
Car-1,2008-07-31 08:59:16,116.257525,40.0520433
Car-1,2008-07-31 08:59:18,116.257275,40.0520366
Car-1,2008-07-31 08:59:20,116.25701,40.0520249
Car-1,2008-07-31 08:59:22,116.2567116,40.0520033
Car-1,2008-07-31 08:59:24,116.2564166,40.0520066
Car-1,2008-07-31 08:59:26,116.25614,40.0520349
Car-1,2008-07-31 08:59:28,116.2558716,40.0520849
Car-1,2008-07-31 08:59:30,116.2555966,40.0520833
Car-1,2008-07-31 08:59:32,116.2553333,40.0520566
Car-1,2008-07-31 08:59:34,116.2551283,40.0520483
Car-1,2008-07-31 08:59:36,116.2549683,40.0520366
Car-1,2008-07-31 08:59:38,116.254805,40.0520366
Car-1,2008-07-31 08:59:40,116.2546233,40.0520316
Car-1,2008-07-31 08:59:42,116.2544066,40.0520216
Car-1,2008-07-31 08:59:44,116.2541549,40.0520066
Car-1,2008-07-31 08:59:46,116.253885,40.0519883
Car-1,2008-07-31 08:59:48,116.2536033,40.0519616
Car-1,2008-07-31 08:59:50,116.2533333,40.0519433
Car-1,2008-07-31 08:59:52,116.2531133,40.0519266
Car-1,2008-07-31 08:59:54,116.2529433,40.0519133
Car-1,2008-07-31 08:59:56,116.2528216,40.05191
Car-1,2008-07-31 08:59:58,116.2527616,40.0519116
Car-1,2008-07-31 09:00:04,116.2527616,40.051925
Car-1,2008-07-31 09:00:07,116.252645,40.0519199
Car-1,2008-07-31 09:00:09,116.2525066,40.0519116
Car-1,2008-07-31 09:00:11,116.2523366,40.0519083
Car-1,2008-07-31 09:00:13,116.2521233,40.051895
Car-1,2008-07-31 09:00:15,116.2518816,40.0518816
Car-1,2008-07-31 09:00:17,116.2516266,40.0518683
Car-1,2008-07-31 09:00:19,116.2513816,40.0518583
Car-1,2008-07-31 09:00:21,116.2511499,40.05184
Car-1,2008-07-31 09:00:23,116.2509233,40.0518216
Car-1,2008-07-31 09:00:25,116.2506966,40.0517999
Car-1,2008-07-31 09:00:27,116.2504833,40.0517716
Car-1,2008-07-31 09:00:29,116.2502749,40.0517499
Car-1,2008-07-31 09:00:31,116.25008,40.0517299
Car-1,2008-07-31 09:00:33,116.2498933,40.0517183
Car-1,2008-07-31 09:00:35,116.2497216,40.0517
Car-1,2008-07-31 09:00:37,116.249575,40.0516633
Car-1,2008-07-31 09:00:39,116.2494633,40.0515683
Car-1,2008-07-31 09:00:41,116.2494166,40.0514133
Car-1,2008-07-31 09:00:43,116.2494583,40.0512799
Car-1,2008-07-31 09:00:45,116.2495616,40.0511466
Car-1,2008-07-31 09:00:47,116.2496999,40.0510049
Car-1,2008-07-31 09:00:49,116.2498566,40.0508499
Car-1,2008-07-31 09:00:51,116.2500249,40.0506833
Car-1,2008-07-31 09:00:53,116.2501983,40.0505066
Car-1,2008-07-31 09:00:55,116.2503766,40.0503166
Car-1,2008-07-31 09:00:57,116.2505383,40.0501233
Car-1,2008-07-31 09:00:59,116.2506683,40.0499416
Car-1,2008-07-31 09:01:01,116.2507733,40.0497966
Car-1,2008-07-31 09:01:03,116.2508466,40.0496933
Car-1,2008-07-31 09:01:05,116.2508783,40.0496416
Car-1,2008-07-31 09:01:09,116.2508783,40.0496416
Car-1,2008-07-31 09:01:11,116.2508799,40.0496366
Car-1,2008-07-31 09:01:13,116.2509149,40.0495866
Car-1,2008-07-31 09:01:15,116.2509749,40.0495033
Car-1,2008-07-31 09:01:17,116.2510566,40.0493883
Car-1,2008-07-31 09:01:19,116.2511466,40.0492549
Car-1,2008-07-31 09:01:21,116.2512316,40.04911
Car-1,2008-07-31 09:01:23,116.2513183,40.0489483
Car-1,2008-07-31 09:01:25,116.2514049,40.04877
Car-1,2008-07-31 09:01:27,116.2514816,40.0485783
Car-1,2008-07-31 09:01:29,116.2515416,40.0483799
Car-1,2008-07-31 09:01:31,116.2515949,40.0481883
Car-1,2008-07-31 09:01:33,116.2516416,40.0479949
Car-1,2008-07-31 09:01:35,116.2516766,40.0477883
Car-1,2008-07-31 09:01:37,116.2517066,40.0475733
Car-1,2008-07-31 09:01:39,116.2517349,40.0473549
Car-1,2008-07-31 09:01:41,116.251755,40.0471299
Car-1,2008-07-31 09:01:43,116.251775,40.0468966
Car-1,2008-07-31 09:01:45,116.2518016,40.0466649
Car-1,2008-07-31 09:01:47,116.2518299,40.0464449
Car-1,2008-07-31 09:01:49,116.2518583,40.0462316
Car-1,2008-07-31 09:01:51,116.2518849,40.0460133
Car-1,2008-07-31 09:01:53,116.2519233,40.0457916
Car-1,2008-07-31 09:01:55,116.2519699,40.0455649
Car-1,2008-07-31 09:01:57,116.2520133,40.0453449
Car-1,2008-07-31 09:01:59,116.2520466,40.0451316
Car-1,2008-07-31 09:02:01,116.2520733,40.0449283
Car-1,2008-07-31 09:02:03,116.2521016,40.0447333
Car-1,2008-07-31 09:02:05,116.25213,40.0445499
Car-1,2008-07-31 09:02:07,116.2521616,40.0443783
Car-1,2008-07-31 09:02:09,116.2521816,40.0442233
Car-1,2008-07-31 09:02:11,116.2521983,40.0440933
Car-1,2008-07-31 09:02:13,116.2522083,40.0440016
Car-1,2008-07-31 09:02:15,116.25221,40.0439383
Car-1,2008-07-31 09:02:17,116.2522116,40.0439016
Car-1,2008-07-31 09:03:19,116.2522116,40.0439016
Car-1,2008-07-31 09:03:21,116.25222,40.0438983
Car-1,2008-07-31 09:03:24,116.2522316,40.0438183
Car-1,2008-07-31 09:03:26,116.2522433,40.0437383
Car-1,2008-07-31 09:03:28,116.2522583,40.0436399
Car-1,2008-07-31 09:03:30,116.2522766,40.0435366
Car-1,2008-07-31 09:03:32,116.2523083,40.0434183
Car-1,2008-07-31 09:03:34,116.2523699,40.0432883
Car-1,2008-07-31 09:03:36,116.252465,40.0431599
Car-1,2008-07-31 09:03:38,116.2525966,40.0430383
Car-1,2008-07-31 09:03:40,116.2527683,40.0429199
Car-1,2008-07-31 09:03:42,116.2529666,40.0428083
Car-1,2008-07-31 09:03:44,116.2531633,40.0427016
Car-1,2008-07-31 09:03:46,116.2533416,40.0426016
Car-1,2008-07-31 09:03:48,116.2534449,40.0425416
Car-1,2008-07-31 09:03:50,116.2534033,40.0425983
Car-1,2008-07-31 09:03:56,116.2534033,40.0425983
Car-1,2008-07-31 09:03:58,116.2534083,40.0425933
Car-1,2008-07-31 09:04:01,116.25346,40.0425749
Car-1,2008-07-31 09:04:04,116.253625,40.0425
Car-1,2008-07-31 09:04:06,116.2537583,40.0424216
Car-1,2008-07-31 09:04:08,116.2539333,40.0423116
Car-1,2008-07-31 09:04:10,116.2541583,40.0421499
Car-1,2008-07-31 09:04:12,116.25436,40.0420016
Car-1,2008-07-31 09:04:14,116.2545616,40.0418466
Car-1,2008-07-31 09:04:16,116.2547766,40.0416849
Car-1,2008-07-31 09:04:18,116.2549733,40.0415266
Car-1,2008-07-31 09:04:20,116.2551516,40.0413699
Car-1,2008-07-31 09:04:22,116.2552983,40.0412433
Car-1,2008-07-31 09:04:24,116.2554116,40.0411416
Car-1,2008-07-31 09:04:26,116.2555266,40.0410533
Car-1,2008-07-31 09:04:28,116.2556299,40.0409749
Car-1,2008-07-31 09:04:30,116.2557083,40.0409166
Car-1,2008-07-31 09:04:32,116.2557499,40.0408799
Car-1,2008-07-31 09:04:49,116.2557583,40.0408683
Car-1,2008-07-31 09:04:52,116.2558183,40.0408216
Car-1,2008-07-31 09:04:54,116.255885,40.0407683
Car-1,2008-07-31 09:04:56,116.2559616,40.0407033
Car-1,2008-07-31 09:04:58,116.2560633,40.04063
Car-1,2008-07-31 09:05:00,116.2561816,40.0405483
Car-1,2008-07-31 09:05:02,116.2563449,40.0404449
Car-1,2008-07-31 09:05:04,116.2565083,40.0403349
Car-1,2008-07-31 09:05:06,116.2566683,40.0402183
Car-1,2008-07-31 09:05:08,116.2568333,40.0400933
Car-1,2008-07-31 09:05:10,116.2569933,40.0399633
Car-1,2008-07-31 09:05:12,116.2571733,40.0398299
Car-1,2008-07-31 09:05:14,116.2573633,40.0396883
Car-1,2008-07-31 09:05:16,116.2575566,40.039545
Car-1,2008-07-31 09:05:18,116.2577533,40.0393983
Car-1,2008-07-31 09:05:20,116.2579483,40.0392483
Car-1,2008-07-31 09:05:22,116.2581516,40.0390899
Car-1,2008-07-31 09:05:24,116.2583566,40.0389316
Car-1,2008-07-31 09:05:26,116.2585699,40.0387699
Car-1,2008-07-31 09:05:28,116.2587949,40.0386116
Car-1,2008-07-31 09:05:30,116.25901,40.038445
Car-1,2008-07-31 09:05:32,116.2592249,40.038275
Car-1,2008-07-31 09:05:34,116.2594366,40.038105
Car-1,2008-07-31 09:05:36,116.2596233,40.0379399
Car-1,2008-07-31 09:05:38,116.2597983,40.0377866
Car-1,2008-07-31 09:05:40,116.259885,40.0376499
Car-1,2008-07-31 09:05:42,116.2600133,40.0375649
Car-1,2008-07-31 09:05:44,116.2600883,40.0375316
Car-1,2008-07-31 09:05:49,116.26011,40.0375383
Car-1,2008-07-31 09:05:52,116.26019,40.0374833
Car-1,2008-07-31 09:05:54,116.2603066,40.0374216
Car-1,2008-07-31 09:05:56,116.2604566,40.0373416
Car-1,2008-07-31 09:05:58,116.2605916,40.0372516
Car-1,2008-07-31 09:06:00,116.2607116,40.0371616
Car-1,2008-07-31 09:06:02,116.260825,40.0370766
Car-1,2008-07-31 09:06:04,116.2609233,40.0369983
Car-1,2008-07-31 09:06:06,116.2609983,40.0369366
Car-1,2008-07-31 09:06:08,116.2610483,40.0368966
Car-1,2008-07-31 09:06:33,116.2610499,40.0368833
Car-1,2008-07-31 09:06:36,116.2611266,40.0368233
Car-1,2008-07-31 09:06:38,116.26121,40.0367466
Car-1,2008-07-31 09:06:40,116.2613266,40.0366416
Car-1,2008-07-31 09:06:42,116.261465,40.0365116
Car-1,2008-07-31 09:06:44,116.26162,40.0363566
Car-1,2008-07-31 09:06:46,116.2617933,40.0361833
Car-1,2008-07-31 09:06:48,116.26198,40.0359999
Car-1,2008-07-31 09:06:50,116.2621816,40.0358099
Car-1,2008-07-31 09:06:52,116.2623966,40.0356116
Car-1,2008-07-31 09:07:02,116.2634849,40.0345366
Car-1,2008-07-31 09:07:12,116.2646666,40.0334516
Car-1,2008-07-31 09:07:22,116.2655783,40.0324683
Car-1,2008-07-31 09:07:24,116.2656849,40.0322999
Car-1,2008-07-31 09:07:26,116.2657783,40.0321549
Car-1,2008-07-31 09:07:28,116.2658166,40.0320249
Car-1,2008-07-31 09:07:30,116.2658466,40.0319316
Car-1,2008-07-31 09:07:32,116.2658733,40.0318799
Car-1,2008-07-31 09:08:02,116.2658749,40.0318666
Car-1,2008-07-31 09:08:05,116.2659116,40.0318133
Car-1,2008-07-31 09:08:07,116.2659583,40.0317416
Car-1,2008-07-31 09:08:09,116.2660283,40.0316399
Car-1,2008-07-31 09:08:11,116.2661133,40.0315183
Car-1,2008-07-31 09:08:13,116.2662083,40.0313833
Car-1,2008-07-31 09:08:15,116.2663116,40.0312316
Car-1,2008-07-31 09:08:17,116.2664283,40.0310766
Car-1,2008-07-31 09:08:19,116.2665566,40.0309183
Car-1,2008-07-31 09:08:21,116.2666983,40.0307566
Car-1,2008-07-31 09:08:23,116.2668449,40.0305883
Car-1,2008-07-31 09:08:25,116.2669949,40.0304183
Car-1,2008-07-31 09:08:27,116.2671483,40.0302416
Car-1,2008-07-31 09:08:29,116.2673133,40.0300566
Car-1,2008-07-31 09:08:31,116.2674699,40.0298633
Car-1,2008-07-31 09:08:33,116.267635,40.0296733
Car-1,2008-07-31 09:08:35,116.2677916,40.0294866
Car-1,2008-07-31 09:08:37,116.2679283,40.0293016
Car-1,2008-07-31 09:08:39,116.2680766,40.0291266
Car-1,2008-07-31 09:08:41,116.2682216,40.0289616
Car-1,2008-07-31 09:08:43,116.2683333,40.0288116
Car-1,2008-07-31 09:08:45,116.2684249,40.0286866
Car-1,2008-07-31 09:08:47,116.268475,40.0285949
Car-1,2008-07-31 09:08:49,116.2684966,40.0285633
Car-1,2008-07-31 09:09:05,116.2684966,40.0285633
Car-1,2008-07-31 09:09:07,116.2684916,40.0285566
Car-1,2008-07-31 09:09:10,116.268545,40.0285099
Car-1,2008-07-31 09:09:12,116.2686016,40.0284616
Car-1,2008-07-31 09:09:14,116.2686799,40.0283916
Car-1,2008-07-31 09:10:19,116.2705049,40.0262716
Car-1,2008-07-31 09:11:14,116.2719849,40.0246083
Car-1,2008-07-31 09:12:04,116.2744299,40.021825
Car-1,2008-07-31 09:12:06,116.2745399,40.0217199
Car-1,2008-07-31 09:12:08,116.2746483,40.0216033
Car-1,2008-07-31 09:12:10,116.2747716,40.0214899
Car-1,2008-07-31 09:12:12,116.2749049,40.0213799
Car-1,2008-07-31 09:12:14,116.2750033,40.0212633
Car-1,2008-07-31 09:12:16,116.2750866,40.0211499
Car-1,2008-07-31 09:12:18,116.2751649,40.021045
Car-1,2008-07-31 09:12:20,116.2752266,40.02095
Car-1,2008-07-31 09:12:22,116.2752766,40.0208783
Car-1,2008-07-31 09:12:24,116.2753183,40.0208249
Car-1,2008-07-31 09:12:26,116.2753399,40.0207883
Car-1,2008-07-31 09:12:29,116.2753549,40.02076
Car-1,2008-07-31 09:12:32,116.275405,40.0206999
Car-1,2008-07-31 09:12:34,116.2754683,40.0206299
Car-1,2008-07-31 09:12:36,116.2755483,40.0205416
Car-1,2008-07-31 09:12:38,116.27565,40.02045
Car-1,2008-07-31 09:12:40,116.2757516,40.0203416
Car-1,2008-07-31 09:12:42,116.2758549,40.0202249
Car-1,2008-07-31 09:12:44,116.2759633,40.0201083
Car-1,2008-07-31 09:12:46,116.2760783,40.0199883
Car-1,2008-07-31 09:12:48,116.2761866,40.0198616
Car-1,2008-07-31 09:12:50,116.2763233,40.0197266
Car-1,2008-07-31 09:12:52,116.2763783,40.0195516
Car-1,2008-07-31 09:12:54,116.2764916,40.0194033
Car-1,2008-07-31 09:12:56,116.2766366,40.0192683
Car-1,2008-07-31 09:12:58,116.2768133,40.0191533
Car-1,2008-07-31 09:13:00,116.2769699,40.0190133
Car-1,2008-07-31 09:13:02,116.2770999,40.0188599
Car-1,2008-07-31 09:13:04,116.2772283,40.0187149
Car-1,2008-07-31 09:13:06,116.2773499,40.0185783
Car-1,2008-07-31 09:13:08,116.2774616,40.01845
Car-1,2008-07-31 09:13:10,116.2775649,40.01833
Car-1,2008-07-31 09:13:12,116.2776583,40.0182283
