agent_id,time,lng,lat
Car-1,2008-08-20 02:12:30,116.476017,39.898889
Car-1,2008-08-20 02:12:32,116.476095,39.898938
Car-1,2008-08-20 02:12:34,116.476153,39.898922
Car-1,2008-08-20 02:12:36,116.476266,39.898901
Car-1,2008-08-20 02:12:38,116.476331,39.898899
Car-1,2008-08-20 02:12:40,116.4764,39.898898
Car-1,2008-08-20 02:12:42,116.476525,39.89892
Car-1,2008-08-20 02:12:44,116.476622,39.898921
Car-1,2008-08-20 02:12:46,116.47673,39.898943
Car-1,2008-08-20 02:12:48,116.476819,39.898962
Car-1,2008-08-20 02:12:50,116.476902,39.898986
Car-1,2008-08-20 02:12:52,116.476924,39.89903
Car-1,2008-08-20 02:12:54,116.476953,39.899087
Car-1,2008-08-20 02:12:56,116.476979,39.899151
Car-1,2008-08-20 02:12:58,116.47708,39.899272
Car-1,2008-08-20 02:13:00,116.477212,39.89933
Car-1,2008-08-20 02:13:02,116.477255,39.899357
Car-1,2008-08-20 02:13:04,116.477306,39.899353
Car-1,2008-08-20 02:13:06,116.47739,39.899376
Car-1,2008-08-20 02:13:08,116.477528,39.899434
Car-1,2008-08-20 02:13:10,116.477698,39.8995
Car-1,2008-08-20 02:13:12,116.477814,39.899512
Car-1,2008-08-20 02:13:14,116.477844,39.899507
Car-1,2008-08-20 02:13:16,116.47787,39.899512
Car-1,2008-08-20 02:13:18,116.47798,39.899548
Car-1,2008-08-20 02:13:20,116.478042,39.899484
Car-1,2008-08-20 02:13:22,116.478104,39.899524
Car-1,2008-08-20 02:13:24,116.478222,39.89953
Car-1,2008-08-20 02:13:26,116.478352,39.899544
Car-1,2008-08-20 02:13:28,116.478423,39.899539
Car-1,2008-08-20 02:13:30,116.478506,39.899536
Car-1,2008-08-20 02:13:32,116.478566,39.899542
Car-1,2008-08-20 02:13:34,116.478659,39.899555
Car-1,2008-08-20 02:13:36,116.47879,39.899584
Car-1,2008-08-20 02:13:38,116.478955,39.899574
Car-1,2008-08-20 02:13:40,116.479125,39.899573
Car-1,2008-08-20 02:13:42,116.479294,39.899575
Car-1,2008-08-20 02:13:44,116.479429,39.899566
Car-1,2008-08-20 02:13:46,116.479565,39.899558
Car-1,2008-08-20 02:13:48,116.47972,39.899553
Car-1,2008-08-20 02:13:50,116.479887,39.899549
Car-1,2008-08-20 02:13:52,116.480049,39.899538
Car-1,2008-08-20 02:13:54,116.480204,39.899516
Car-1,2008-08-20 02:13:56,116.480368,39.899518
Car-1,2008-08-20 02:13:58,116.480618,39.899488
Car-1,2008-08-20 02:14:00,116.480869,39.899463
Car-1,2008-08-20 02:14:02,116.481004,39.899414
Car-1,2008-08-20 02:14:04,116.481177,39.899415
Car-1,2008-08-20 02:14:06,116.481388,39.899443
Car-1,2008-08-20 02:14:08,116.48155,39.899436
Car-1,2008-08-20 02:14:10,116.481829,39.899455
Car-1,2008-08-20 02:14:12,116.482024,39.899431
Car-1,2008-08-20 02:14:14,116.482162,39.899354
Car-1,2008-08-20 02:14:16,116.482251,39.899249
Car-1,2008-08-20 02:14:18,116.482337,39.899122
Car-1,2008-08-20 02:14:20,116.482468,39.899107
Car-1,2008-08-20 02:14:22,116.48261,39.899116
Car-1,2008-08-20 02:14:24,116.482692,39.899107
Car-1,2008-08-20 02:14:26,116.482774,39.899097
Car-1,2008-08-20 02:14:28,116.482834,39.899087
Car-1,2008-08-20 02:14:30,116.482853,39.899075
Car-1,2008-08-20 02:14:32,116.482943,39.899072
Car-1,2008-08-20 02:14:34,116.483089,39.899082
Car-1,2008-08-20 02:14:36,116.483288,39.899132
Car-1,2008-08-20 02:14:38,116.483408,39.899135
Car-1,2008-08-20 02:14:40,116.483524,39.899125
Car-1,2008-08-20 02:14:42,116.483683,39.899138
Car-1,2008-08-20 02:14:44,116.483909,39.899122
Car-1,2008-08-20 02:14:46,116.484049,39.899124
Car-1,2008-08-20 02:14:48,116.484202,39.899116
Car-1,2008-08-20 02:14:50,116.484308,39.899119
Car-1,2008-08-20 02:14:52,116.484361,39.899134
Car-1,2008-08-20 02:14:54,116.484386,39.89914
Car-1,2008-08-20 02:14:56,116.484391,39.899133
Car-1,2008-08-20 02:14:58,116.484392,39.899133
Car-1,2008-08-20 02:15:00,116.484393,39.899133
Car-1,2008-08-20 02:15:02,116.484394,39.899133
Car-1,2008-08-20 02:15:04,116.484394,39.899134
Car-1,2008-08-20 02:15:06,116.484393,39.899137
Car-1,2008-08-20 02:15:08,116.484393,39.899137
Car-1,2008-08-20 02:15:10,116.484393,39.899139
Car-1,2008-08-20 02:15:12,116.484395,39.899141
Car-1,2008-08-20 02:15:14,116.48445,39.899145
Car-1,2008-08-20 02:15:16,116.484551,39.899163
Car-1,2008-08-20 02:15:18,116.484644,39.899184
Car-1,2008-08-20 02:15:20,116.4848,39.899221
Car-1,2008-08-20 02:15:22,116.484941,39.899249
Car-1,2008-08-20 02:15:24,116.485091,39.899253
Car-1,2008-08-20 02:15:26,116.485221,39.899238
Car-1,2008-08-20 02:15:28,116.485348,39.899215
Car-1,2008-08-20 02:15:30,116.485451,39.899186
Car-1,2008-08-20 02:15:32,116.485577,39.899157
Car-1,2008-08-20 02:15:34,116.485642,39.899103
Car-1,2008-08-20 02:15:36,116.48579,39.899008
Car-1,2008-08-20 02:15:38,116.485974,39.898969
Car-1,2008-08-20 02:15:40,116.486188,39.898939
Car-1,2008-08-20 02:15:42,116.486397,39.898934
Car-1,2008-08-20 02:15:44,116.486614,39.898972
Car-1,2008-08-20 02:15:46,116.48681,39.899099
Car-1,2008-08-20 02:15:48,116.486965,39.89913
Car-1,2008-08-20 02:15:50,116.487055,39.899141
Car-1,2008-08-20 02:15:52,116.487125,39.89915
Car-1,2008-08-20 02:15:54,116.487227,39.899158
Car-1,2008-08-20 02:15:56,116.487315,39.899158
Car-1,2008-08-20 02:15:58,116.487483,39.89917
Car-1,2008-08-20 02:16:00,116.487688,39.899186
Car-1,2008-08-20 02:16:02,116.487875,39.899194
Car-1,2008-08-20 02:16:04,116.488046,39.899195
Car-1,2008-08-20 02:16:06,116.488251,39.899206
Car-1,2008-08-20 02:16:08,116.488462,39.899224
Car-1,2008-08-20 02:16:10,116.488658,39.899232
Car-1,2008-08-20 02:16:12,116.488873,39.899236
Car-1,2008-08-20 02:16:14,116.48916,39.89925
Car-1,2008-08-20 02:16:16,116.489359,39.899266
Car-1,2008-08-20 02:16:18,116.489537,39.899274
Car-1,2008-08-20 02:16:20,116.489717,39.899277
Car-1,2008-08-20 02:16:22,116.489887,39.899282
Car-1,2008-08-20 02:16:24,116.490074,39.899291
Car-1,2008-08-20 02:16:26,116.490269,39.899302
Car-1,2008-08-20 02:16:28,116.490474,39.899335
Car-1,2008-08-20 02:16:30,116.490684,39.899387
Car-1,2008-08-20 02:16:32,116.49091,39.899414
Car-1,2008-08-20 02:16:34,116.491163,39.899462
Car-1,2008-08-20 02:16:36,116.491482,39.899444
Car-1,2008-08-20 02:16:38,116.491647,39.899452
Car-1,2008-08-20 02:16:40,116.491823,39.899456
Car-1,2008-08-20 02:16:42,116.491942,39.899452
Car-1,2008-08-20 02:16:44,116.492037,39.899448
Car-1,2008-08-20 02:16:46,116.492072,39.89943
Car-1,2008-08-20 02:16:48,116.492095,39.899381
Car-1,2008-08-20 02:16:50,116.492114,39.899354
Car-1,2008-08-20 02:16:52,116.492116,39.899347
Car-1,2008-08-20 02:16:54,116.492117,39.899343
Car-1,2008-08-20 02:16:56,116.492118,39.899341
Car-1,2008-08-20 02:16:58,116.492125,39.89934
Car-1,2008-08-20 02:17:00,116.492145,39.899344
Car-1,2008-08-20 02:17:02,116.492242,39.899381
Car-1,2008-08-20 02:17:04,116.492322,39.899388
Car-1,2008-08-20 02:17:06,116.492439,39.899397
Car-1,2008-08-20 02:17:08,116.492655,39.899413
Car-1,2008-08-20 02:17:10,116.492826,39.899412
Car-1,2008-08-20 02:17:12,116.493013,39.89941
Car-1,2008-08-20 02:17:14,116.493218,39.899431
Car-1,2008-08-20 02:17:16,116.49341,39.899446
Car-1,2008-08-20 02:17:18,116.493619,39.899462
Car-1,2008-08-20 02:17:20,116.493869,39.89952
Car-1,2008-08-20 02:17:22,116.494079,39.899545
Car-1,2008-08-20 02:17:24,116.494312,39.899575
Car-1,2008-08-20 02:17:26,116.494547,39.899565
Car-1,2008-08-20 02:17:28,116.494796,39.89957
Car-1,2008-08-20 02:17:30,116.494994,39.899579
Car-1,2008-08-20 02:17:32,116.495215,39.899496
Car-1,2008-08-20 02:17:34,116.495374,39.899412
Car-1,2008-08-20 02:17:36,116.495456,39.899345
Car-1,2008-08-20 02:17:38,116.495519,39.899324
Car-1,2008-08-20 02:17:40,116.495564,39.899314
Car-1,2008-08-20 02:17:42,116.495565,39.899314
Car-1,2008-08-20 02:17:44,116.495564,39.899319
Car-1,2008-08-20 02:17:46,116.495563,39.899324
Car-1,2008-08-20 02:17:48,116.495563,39.899327
Car-1,2008-08-20 02:17:50,116.495563,39.899329
Car-1,2008-08-20 02:17:52,116.495563,39.899329
Car-1,2008-08-20 02:17:54,116.495564,39.899329
Car-1,2008-08-20 02:17:56,116.49557,39.899322
Car-1,2008-08-20 02:17:58,116.495592,39.899301
Car-1,2008-08-20 02:18:00,116.495637,39.899303
Car-1,2008-08-20 02:18:02,116.495669,39.899285
Car-1,2008-08-20 02:18:04,116.495693,39.899261
Car-1,2008-08-20 02:18:06,116.495715,39.899242
Car-1,2008-08-20 02:18:08,116.495746,39.899228
Car-1,2008-08-20 02:18:10,116.495764,39.899213
Car-1,2008-08-20 02:18:12,116.495787,39.899194
Car-1,2008-08-20 02:18:14,116.495817,39.899178
Car-1,2008-08-20 02:18:16,116.495868,39.899148
Car-1,2008-08-20 02:18:18,116.495932,39.899121
Car-1,2008-08-20 02:18:20,116.496021,39.899065
Car-1,2008-08-20 02:18:22,116.496095,39.898985
Car-1,2008-08-20 02:18:24,116.496136,39.898886
Car-1,2008-08-20 02:18:26,116.496191,39.898766
Car-1,2008-08-20 02:18:28,116.496228,39.898631
Car-1,2008-08-20 02:18:30,116.496242,39.898502
Car-1,2008-08-20 02:18:32,116.496206,39.898405
Car-1,2008-08-20 02:18:34,116.496127,39.898319
Car-1,2008-08-20 02:18:36,116.49603,39.898216
Car-1,2008-08-20 02:18:38,116.495982,39.89811
Car-1,2008-08-20 02:18:40,116.495952,39.897997
Car-1,2008-08-20 02:18:42,116.495962,39.897861
Car-1,2008-08-20 02:18:44,116.49595,39.897726
Car-1,2008-08-20 02:18:46,116.495978,39.897624
Car-1,2008-08-20 02:18:48,116.49597,39.897559
Car-1,2008-08-20 02:18:50,116.496011,39.897526
Car-1,2008-08-20 02:18:52,116.496073,39.897446
Car-1,2008-08-20 02:18:54,116.496073,39.897448
Car-1,2008-08-20 02:18:56,116.496071,39.897453
Car-1,2008-08-20 02:18:58,116.49607,39.897461
Car-1,2008-08-20 02:19:00,116.496072,39.897473
Car-1,2008-08-20 02:19:02,116.49608,39.897481
Car-1,2008-08-20 02:19:04,116.496095,39.897479
Car-1,2008-08-20 02:19:06,116.49631,39.897513
Car-1,2008-08-20 02:19:08,116.496364,39.897429
Car-1,2008-08-20 02:19:10,116.496412,39.897341
Car-1,2008-08-20 02:19:12,116.496437,39.897277
Car-1,2008-08-20 02:19:14,116.496512,39.897224
Car-1,2008-08-20 02:19:16,116.496674,39.897164
Car-1,2008-08-20 02:19:18,116.496758,39.897094
Car-1,2008-08-20 02:19:20,116.496757,39.896987
Car-1,2008-08-20 02:19:22,116.496702,39.896845
Car-1,2008-08-20 02:19:24,116.496636,39.896701
Car-1,2008-08-20 02:19:26,116.496569,39.896574
Car-1,2008-08-20 02:19:28,116.49647,39.896351
Car-1,2008-08-20 02:19:30,116.496416,39.896208
Car-1,2008-08-20 02:19:32,116.496342,39.895993
Car-1,2008-08-20 02:19:34,116.496315,39.895883
Car-1,2008-08-20 02:19:36,116.496311,39.89582
Car-1,2008-08-20 02:19:38,116.496322,39.895751
Car-1,2008-08-20 02:19:40,116.496345,39.895696
Car-1,2008-08-20 02:19:42,116.496356,39.895652
Car-1,2008-08-20 02:19:44,116.49635,39.89557
Car-1,2008-08-20 02:19:46,116.496342,39.895386
Car-1,2008-08-20 02:19:48,116.496334,39.895233
Car-1,2008-08-20 02:19:50,116.496335,39.895046
Car-1,2008-08-20 02:19:52,116.496353,39.894874
Car-1,2008-08-20 02:19:54,116.496355,39.894708
Car-1,2008-08-20 02:19:56,116.496378,39.894572
Car-1,2008-08-20 02:19:58,116.496392,39.894444
Car-1,2008-08-20 02:20:00,116.496411,39.894335
Car-1,2008-08-20 02:20:02,116.496478,39.894242
Car-1,2008-08-20 02:20:04,116.496498,39.894167
Car-1,2008-08-20 02:20:06,116.496506,39.894084
Car-1,2008-08-20 02:20:08,116.496511,39.894013
Car-1,2008-08-20 02:20:10,116.49652,39.893945
Car-1,2008-08-20 02:20:12,116.496527,39.893877
Car-1,2008-08-20 02:20:14,116.496496,39.893769
Car-1,2008-08-20 02:20:16,116.496512,39.893671
Car-1,2008-08-20 02:20:18,116.496528,39.893551
Car-1,2008-08-20 02:20:20,116.496525,39.893413
Car-1,2008-08-20 02:20:22,116.496557,39.893284
Car-1,2008-08-20 02:20:24,116.496527,39.89312
Car-1,2008-08-20 02:20:26,116.496507,39.892949
Car-1,2008-08-20 02:20:28,116.496484,39.892774
Car-1,2008-08-20 02:20:30,116.496456,39.892597
Car-1,2008-08-20 02:20:32,116.496414,39.892455
Car-1,2008-08-20 02:20:34,116.496418,39.892336
Car-1,2008-08-20 02:20:36,116.496375,39.89223
Car-1,2008-08-20 02:20:38,116.496313,39.892184
Car-1,2008-08-20 02:20:40,116.496222,39.892168
Car-1,2008-08-20 02:20:42,116.496108,39.892141
Car-1,2008-08-20 02:20:44,116.495979,39.892133
Car-1,2008-08-20 02:20:46,116.495846,39.892131
Car-1,2008-08-20 02:20:48,116.495747,39.892113
Car-1,2008-08-20 02:20:50,116.495678,39.892133
Car-1,2008-08-20 02:20:52,116.495644,39.892127
Car-1,2008-08-20 02:20:54,116.495625,39.892111
Car-1,2008-08-20 02:20:56,116.495598,39.892101
Car-1,2008-08-20 02:20:58,116.495585,39.892091
Car-1,2008-08-20 02:21:00,116.495571,39.892086
Car-1,2008-08-20 02:21:02,116.495554,39.89208
Car-1,2008-08-20 02:21:04,116.49552,39.892087
Car-1,2008-08-20 02:21:06,116.49548,39.892098
Car-1,2008-08-20 02:21:08,116.495397,39.892091
Car-1,2008-08-20 02:21:10,116.495245,39.892188
Car-1,2008-08-20 02:21:12,116.495081,39.892232
Car-1,2008-08-20 02:21:14,116.494886,39.892281
Car-1,2008-08-20 02:21:16,116.494632,39.892329
Car-1,2008-08-20 02:21:18,116.494384,39.892366
Car-1,2008-08-20 02:21:20,116.49417,39.892397
Car-1,2008-08-20 02:21:22,116.493926,39.89243
Car-1,2008-08-20 02:21:24,116.493691,39.892456
Car-1,2008-08-20 02:21:26,116.493387,39.892464
Car-1,2008-08-20 02:21:28,116.493063,39.892488
Car-1,2008-08-20 02:21:30,116.492768,39.892494
Car-1,2008-08-20 02:21:32,116.492479,39.892502
Car-1,2008-08-20 02:21:34,116.492176,39.892494
Car-1,2008-08-20 02:21:36,116.491868,39.892497
Car-1,2008-08-20 02:21:38,116.491556,39.892491
Car-1,2008-08-20 02:21:40,116.49123,39.892451
Car-1,2008-08-20 02:21:42,116.4909,39.892418
Car-1,2008-08-20 02:21:44,116.490538,39.892339
Car-1,2008-08-20 02:21:46,116.490209,39.892299
Car-1,2008-08-20 02:21:48,116.489859,39.892264
Car-1,2008-08-20 02:21:50,116.489506,39.892236
Car-1,2008-08-20 02:21:52,116.489187,39.892249
Car-1,2008-08-20 02:21:54,116.488878,39.89227
Car-1,2008-08-20 02:21:56,116.488578,39.89228
Car-1,2008-08-20 02:21:58,116.488302,39.892292
Car-1,2008-08-20 02:22:00,116.488136,39.892318
Car-1,2008-08-20 02:22:02,116.48801,39.892313
Car-1,2008-08-20 02:22:04,116.487957,39.892295
Car-1,2008-08-20 02:22:06,116.487969,39.892276
Car-1,2008-08-20 02:22:08,116.48798,39.892277
Car-1,2008-08-20 02:22:10,116.48797,39.892296
Car-1,2008-08-20 02:22:12,116.487968,39.892304
Car-1,2008-08-20 02:22:14,116.487969,39.892305
Car-1,2008-08-20 02:22:16,116.487971,39.892301
Car-1,2008-08-20 02:22:18,116.487972,39.892299
Car-1,2008-08-20 02:22:20,116.487972,39.8923
Car-1,2008-08-20 02:22:22,116.48797,39.892305
Car-1,2008-08-20 02:22:24,116.487967,39.892312
Car-1,2008-08-20 02:22:26,116.487955,39.892315
Car-1,2008-08-20 02:22:28,116.487854,39.892304
Car-1,2008-08-20 02:22:30,116.487745,39.892275
Car-1,2008-08-20 02:22:32,116.487634,39.89225
Car-1,2008-08-20 02:22:34,116.487521,39.892245
Car-1,2008-08-20 02:22:36,116.487429,39.892227
Car-1,2008-08-20 02:22:38,116.487302,39.892245
Car-1,2008-08-20 02:22:40,116.487157,39.892237
Car-1,2008-08-20 02:22:42,116.487001,39.892243
Car-1,2008-08-20 02:22:44,116.486834,39.892228
Car-1,2008-08-20 02:22:46,116.486635,39.89223
Car-1,2008-08-20 02:22:48,116.48643,39.892215
Car-1,2008-08-20 02:22:50,116.486204,39.892263
Car-1,2008-08-20 02:22:52,116.485981,39.892288
Car-1,2008-08-20 02:22:54,116.485817,39.892295
Car-1,2008-08-20 02:22:56,116.485677,39.892276
Car-1,2008-08-20 02:22:58,116.485576,39.892251
Car-1,2008-08-20 02:23:00,116.485492,39.892229
Car-1,2008-08-20 02:23:02,116.485435,39.892196
Car-1,2008-08-20 02:23:04,116.485425,39.892119
Car-1,2008-08-20 02:23:06,116.485397,39.892075
Car-1,2008-08-20 02:23:08,116.485331,39.892025
Car-1,2008-08-20 02:23:10,116.485258,39.892009
Car-1,2008-08-20 02:23:12,116.485151,39.891966
Car-1,2008-08-20 02:23:14,116.485024,39.891954
Car-1,2008-08-20 02:23:16,116.484863,39.891945
Car-1,2008-08-20 02:23:18,116.484708,39.891938
Car-1,2008-08-20 02:23:20,116.484571,39.891921
Car-1,2008-08-20 02:23:22,116.484437,39.891898
Car-1,2008-08-20 02:23:24,116.48431,39.891873
Car-1,2008-08-20 02:23:26,116.484185,39.89184
Car-1,2008-08-20 02:23:28,116.48408,39.891795
Car-1,2008-08-20 02:23:30,116.483991,39.891742
Car-1,2008-08-20 02:23:32,116.483847,39.891697
Car-1,2008-08-20 02:23:34,116.483657,39.891638
Car-1,2008-08-20 02:23:36,116.483435,39.891437
Car-1,2008-08-20 02:23:38,116.483242,39.891161
Car-1,2008-08-20 02:23:40,116.483191,39.890995
Car-1,2008-08-20 02:23:42,116.483169,39.890843
Car-1,2008-08-20 02:23:44,116.48313,39.890681
Car-1,2008-08-20 02:23:46,116.483179,39.890586
Car-1,2008-08-20 02:23:48,116.483205,39.890481
Car-1,2008-08-20 02:23:50,116.483203,39.89035
Car-1,2008-08-20 02:23:52,116.483236,39.890267
Car-1,2008-08-20 02:23:54,116.483261,39.890183
Car-1,2008-08-20 02:23:56,116.483274,39.890132
Car-1,2008-08-20 02:23:58,116.483285,39.890107
Car-1,2008-08-20 02:24:00,116.483282,39.890081
Car-1,2008-08-20 02:24:02,116.483265,39.890066
Car-1,2008-08-20 02:24:04,116.483251,39.890063
Car-1,2008-08-20 02:24:06,116.483251,39.890062
Car-1,2008-08-20 02:24:08,116.483251,39.890064
Car-1,2008-08-20 02:24:10,116.483251,39.890065
Car-1,2008-08-20 02:24:12,116.483251,39.890066
Car-1,2008-08-20 02:24:14,116.483251,39.890067
Car-1,2008-08-20 02:24:16,116.48325,39.890069
Car-1,2008-08-20 02:24:18,116.483243,39.890069
Car-1,2008-08-20 02:24:20,116.483243,39.890068
Car-1,2008-08-20 02:24:22,116.483247,39.890061
Car-1,2008-08-20 02:24:24,116.483239,39.889997
Car-1,2008-08-20 02:24:26,116.483209,39.889876
Car-1,2008-08-20 02:24:28,116.483201,39.889745
Car-1,2008-08-20 02:24:30,116.483185,39.88959
Car-1,2008-08-20 02:24:32,116.483175,39.889425
Car-1,2008-08-20 02:24:34,116.483189,39.889257
Car-1,2008-08-20 02:24:36,116.483192,39.889066
Car-1,2008-08-20 02:24:38,116.483194,39.888884
Car-1,2008-08-20 02:24:40,116.483187,39.888689
Car-1,2008-08-20 02:24:42,116.483176,39.888504
Car-1,2008-08-20 02:24:44,116.483167,39.888315
Car-1,2008-08-20 02:24:46,116.483169,39.888126
Car-1,2008-08-20 02:24:48,116.483155,39.887938
Car-1,2008-08-20 02:24:50,116.483173,39.887753
Car-1,2008-08-20 02:24:52,116.483201,39.887592
Car-1,2008-08-20 02:24:54,116.483197,39.887442
Car-1,2008-08-20 02:24:56,116.483181,39.887303
Car-1,2008-08-20 02:24:58,116.483174,39.88716
Car-1,2008-08-20 02:25:00,116.483169,39.887028
Car-1,2008-08-20 02:25:02,116.483154,39.886897
Car-1,2008-08-20 02:25:04,116.483132,39.886771
Car-1,2008-08-20 02:25:06,116.483125,39.886655
Car-1,2008-08-20 02:25:08,116.483124,39.88654
Car-1,2008-08-20 02:25:10,116.483133,39.88644
Car-1,2008-08-20 02:25:12,116.483147,39.886372
Car-1,2008-08-20 02:25:14,116.483124,39.88634
Car-1,2008-08-20 02:25:16,116.483112,39.886328
Car-1,2008-08-20 02:25:18,116.483096,39.88632
Car-1,2008-08-20 02:25:20,116.483096,39.886316
Car-1,2008-08-20 02:25:22,116.483098,39.886299
Car-1,2008-08-20 02:25:24,116.483113,39.886268
Car-1,2008-08-20 02:25:26,116.483114,39.88622
Car-1,2008-08-20 02:25:28,116.483105,39.886179
Car-1,2008-08-20 02:25:30,116.483101,39.886139
Car-1,2008-08-20 02:25:32,116.483092,39.88609
Car-1,2008-08-20 02:25:34,116.483107,39.886019
Car-1,2008-08-20 02:25:36,116.483098,39.885952
Car-1,2008-08-20 02:25:38,116.483097,39.885896
Car-1,2008-08-20 02:25:40,116.483093,39.885815
Car-1,2008-08-20 02:25:42,116.483083,39.885739
Car-1,2008-08-20 02:25:44,116.48305,39.88568
Car-1,2008-08-20 02:25:46,116.483087,39.885592
Car-1,2008-08-20 02:25:48,116.48314,39.885529
Car-1,2008-08-20 02:25:50,116.483195,39.885471
Car-1,2008-08-20 02:25:52,116.483251,39.885405
Car-1,2008-08-20 02:25:54,116.483271,39.885337
Car-1,2008-08-20 02:25:56,116.483272,39.885279
Car-1,2008-08-20 02:25:58,116.48327,39.885213
Car-1,2008-08-20 02:26:00,116.483272,39.88515
Car-1,2008-08-20 02:26:02,116.483267,39.885078
Car-1,2008-08-20 02:26:04,116.483318,39.885023
Car-1,2008-08-20 02:26:06,116.483329,39.884988
Car-1,2008-08-20 02:26:08,116.483316,39.884943
Car-1,2008-08-20 02:26:10,116.483321,39.88488
Car-1,2008-08-20 02:26:12,116.483317,39.884786
Car-1,2008-08-20 02:26:14,116.483317,39.884675
Car-1,2008-08-20 02:26:16,116.483305,39.884567
Car-1,2008-08-20 02:26:18,116.483308,39.884472
Car-1,2008-08-20 02:26:20,116.483322,39.884356
Car-1,2008-08-20 02:26:22,116.483342,39.884235
Car-1,2008-08-20 02:26:24,116.483341,39.884082
Car-1,2008-08-20 02:26:26,116.483312,39.883906
Car-1,2008-08-20 02:26:28,116.4833,39.883716
Car-1,2008-08-20 02:26:30,116.483305,39.883537
Car-1,2008-08-20 02:26:32,116.483315,39.88335
Car-1,2008-08-20 02:26:34,116.483332,39.883141
Car-1,2008-08-20 02:26:36,116.483321,39.882935
Car-1,2008-08-20 02:26:38,116.483331,39.882729
Car-1,2008-08-20 02:26:40,116.48334,39.882523
Car-1,2008-08-20 02:26:42,116.483353,39.882315
Car-1,2008-08-20 02:26:44,116.483352,39.882111
Car-1,2008-08-20 02:26:46,116.483359,39.881914
Car-1,2008-08-20 02:26:48,116.483362,39.881712
Car-1,2008-08-20 02:26:50,116.483387,39.881518
Car-1,2008-08-20 02:26:52,116.48337,39.881355
Car-1,2008-08-20 02:26:54,116.483362,39.88117
Car-1,2008-08-20 02:26:56,116.483367,39.880981
Car-1,2008-08-20 02:26:58,116.483377,39.880796
Car-1,2008-08-20 02:27:00,116.483376,39.88062
Car-1,2008-08-20 02:27:02,116.483377,39.880431
Car-1,2008-08-20 02:27:04,116.483387,39.880229
Car-1,2008-08-20 02:27:06,116.483382,39.880017
Car-1,2008-08-20 02:27:08,116.483377,39.879803
Car-1,2008-08-20 02:27:10,116.48338,39.879591
Car-1,2008-08-20 02:27:12,116.48337,39.879356
Car-1,2008-08-20 02:27:14,116.483363,39.879135
Car-1,2008-08-20 02:27:16,116.483352,39.878926
Car-1,2008-08-20 02:27:18,116.483361,39.878706
Car-1,2008-08-20 02:27:20,116.483374,39.878501
Car-1,2008-08-20 02:27:22,116.483386,39.878301
Car-1,2008-08-20 02:27:24,116.483398,39.878109
Car-1,2008-08-20 02:27:26,116.483403,39.877923
Car-1,2008-08-20 02:27:28,116.483403,39.87774
Car-1,2008-08-20 02:27:30,116.48341,39.877561
Car-1,2008-08-20 02:27:32,116.483397,39.877391
Car-1,2008-08-20 02:27:34,116.483376,39.877209
Car-1,2008-08-20 02:27:36,116.48336,39.877016
Car-1,2008-08-20 02:27:38,116.483349,39.876815
Car-1,2008-08-20 02:27:40,116.483315,39.876604
Car-1,2008-08-20 02:27:42,116.483288,39.876394
Car-1,2008-08-20 02:27:44,116.483265,39.876201
Car-1,2008-08-20 02:27:46,116.483249,39.876017
Car-1,2008-08-20 02:27:48,116.483227,39.875838
Car-1,2008-08-20 02:27:50,116.483195,39.875678
Car-1,2008-08-20 02:27:52,116.483181,39.875566
Car-1,2008-08-20 02:27:54,116.483168,39.875495
Car-1,2008-08-20 02:27:56,116.483164,39.875481
Car-1,2008-08-20 02:27:58,116.483168,39.875462
Car-1,2008-08-20 02:28:00,116.483165,39.875441
Car-1,2008-08-20 02:28:02,116.483159,39.875418
Car-1,2008-08-20 02:28:04,116.483164,39.875394
