agent_id,time,lng,lat
Car-1,2008-11-26 02:25:54,116.336609,39.90309
Car-1,2008-11-26 02:25:56,116.336608,39.903032
Car-1,2008-11-26 02:25:58,116.336602,39.902967
Car-1,2008-11-26 02:26:00,116.336598,39.902905
Car-1,2008-11-26 02:26:02,116.336592,39.902861
Car-1,2008-11-26 02:26:04,116.336588,39.90283
Car-1,2008-11-26 02:26:06,116.336595,39.902791
Car-1,2008-11-26 02:26:08,116.336603,39.902748
Car-1,2008-11-26 02:26:10,116.336592,39.902706
Car-1,2008-11-26 02:26:12,116.336621,39.902665
Car-1,2008-11-26 02:26:14,116.33664,39.90264
Car-1,2008-11-26 02:26:16,116.336647,39.902643
Car-1,2008-11-26 02:26:18,116.336651,39.902645
Car-1,2008-11-26 02:26:20,116.336651,39.902645
Car-1,2008-11-26 02:26:22,116.336651,39.902645
Car-1,2008-11-26 02:26:24,116.336652,39.902647
Car-1,2008-11-26 02:26:26,116.336653,39.902648
Car-1,2008-11-26 02:26:28,116.336654,39.902649
Car-1,2008-11-26 02:26:30,116.336656,39.902651
Car-1,2008-11-26 02:26:32,116.336657,39.902653
Car-1,2008-11-26 02:26:34,116.336658,39.902654
Car-1,2008-11-26 02:26:36,116.336659,39.902656
Car-1,2008-11-26 02:26:38,116.336659,39.902656
Car-1,2008-11-26 02:26:40,116.336659,39.902656
Car-1,2008-11-26 02:26:42,116.336659,39.902654
Car-1,2008-11-26 02:26:44,116.336659,39.902654
Car-1,2008-11-26 02:26:46,116.336659,39.902652
Car-1,2008-11-26 02:26:48,116.336658,39.902649
Car-1,2008-11-26 02:26:50,116.336657,39.902646
Car-1,2008-11-26 02:26:52,116.336656,39.902644
Car-1,2008-11-26 02:26:54,116.336656,39.902644
Car-1,2008-11-26 02:26:56,116.336657,39.902644
Car-1,2008-11-26 02:26:58,116.336658,39.902646
Car-1,2008-11-26 02:27:00,116.336659,39.902647
Car-1,2008-11-26 02:27:02,116.336659,39.902646
Car-1,2008-11-26 02:27:04,116.336659,39.902644
Car-1,2008-11-26 02:27:06,116.336658,39.90264
Car-1,2008-11-26 02:27:08,116.336658,39.902638
Car-1,2008-11-26 02:27:10,116.336658,39.902635
Car-1,2008-11-26 02:27:12,116.336658,39.902634
Car-1,2008-11-26 02:27:14,116.336658,39.902633
Car-1,2008-11-26 02:27:16,116.336658,39.902631
Car-1,2008-11-26 02:27:18,116.336657,39.902627
Car-1,2008-11-26 02:27:20,116.336657,39.902625
Car-1,2008-11-26 02:27:22,116.336657,39.902623
Car-1,2008-11-26 02:27:24,116.336656,39.902619
Car-1,2008-11-26 02:27:26,116.336655,39.902614
Car-1,2008-11-26 02:27:28,116.33665,39.902574
Car-1,2008-11-26 02:27:30,116.336613,39.902519
Car-1,2008-11-26 02:27:32,116.336602,39.902383
Car-1,2008-11-26 02:27:34,116.336594,39.902233
Car-1,2008-11-26 02:27:36,116.336578,39.902067
Car-1,2008-11-26 02:27:38,116.336575,39.901933
Car-1,2008-11-26 02:27:40,116.336575,39.901832
Car-1,2008-11-26 02:27:42,116.336571,39.901795
Car-1,2008-11-26 02:27:44,116.336563,39.901756
Car-1,2008-11-26 02:27:46,116.336557,39.901681
Car-1,2008-11-26 02:27:48,116.336532,39.901582
Car-1,2008-11-26 02:27:50,116.336484,39.901468
Car-1,2008-11-26 02:27:52,116.336409,39.901329
Car-1,2008-11-26 02:27:54,116.336357,39.901154
Car-1,2008-11-26 02:27:56,116.336208,39.901016
Car-1,2008-11-26 02:27:58,116.336158,39.900816
Car-1,2008-11-26 02:28:00,116.336128,39.900608
Car-1,2008-11-26 02:28:02,116.336098,39.900399
Car-1,2008-11-26 02:28:04,116.336093,39.900155
Car-1,2008-11-26 02:28:06,116.336073,39.899973
Car-1,2008-11-26 02:28:08,116.336054,39.899817
Car-1,2008-11-26 02:28:10,116.33603,39.89969
Car-1,2008-11-26 02:28:12,116.336022,39.899581
Car-1,2008-11-26 02:28:14,116.336006,39.899504
Car-1,2008-11-26 02:28:16,116.335998,39.899437
Car-1,2008-11-26 02:28:18,116.335977,39.899373
Car-1,2008-11-26 02:28:20,116.335972,39.899327
Car-1,2008-11-26 02:28:21,116.335965,39.899306
