agent_id,time,lng,lat
Car-1,2009-08-10 18:47:42,116.268711,39.957305
Car-1,2009-08-10 18:47:44,116.268709,39.957317
Car-1,2009-08-10 18:47:46,116.268712,39.957325
Car-1,2009-08-10 18:47:48,116.268712,39.957328
Car-1,2009-08-10 18:47:50,116.268711,39.95733
Car-1,2009-08-10 18:47:52,116.268711,39.95733
Car-1,2009-08-10 18:47:54,116.268711,39.957331
Car-1,2009-08-10 18:47:56,116.268711,39.957332
Car-1,2009-08-10 18:47:58,116.268711,39.957338
Car-1,2009-08-10 18:48:00,116.26871,39.957345
Car-1,2009-08-10 18:48:02,116.26871,39.95735
Car-1,2009-08-10 18:48:04,116.26871,39.957355
Car-1,2009-08-10 18:48:06,116.26871,39.957358
Car-1,2009-08-10 18:48:08,116.268709,39.957361
Car-1,2009-08-10 18:48:10,116.268709,39.957363
Car-1,2009-08-10 18:48:12,116.268709,39.957364
Car-1,2009-08-10 18:48:14,116.268708,39.957366
Car-1,2009-08-10 19:16:22,116.269757,39.956713
Car-1,2009-08-10 19:21:40,116.269136,39.957277
Car-1,2009-08-10 19:21:42,116.269157,39.957211
Car-1,2009-08-10 19:21:44,116.269172,39.957146
Car-1,2009-08-10 19:21:46,116.269196,39.957064
Car-1,2009-08-10 19:21:48,116.269209,39.956989
Car-1,2009-08-10 19:21:50,116.269225,39.956908
Car-1,2009-08-10 19:21:52,116.269231,39.95683
Car-1,2009-08-10 19:21:54,116.26924,39.956755
Car-1,2009-08-10 19:21:56,116.269249,39.956671
Car-1,2009-08-10 19:21:58,116.269248,39.95657
Car-1,2009-08-10 19:22:00,116.269242,39.956458
Car-1,2009-08-10 19:22:02,116.269245,39.956342
Car-1,2009-08-10 19:22:04,116.269253,39.9562
Car-1,2009-08-10 19:22:06,116.269274,39.956051
Car-1,2009-08-10 19:22:08,116.269304,39.955891
Car-1,2009-08-10 19:22:10,116.269323,39.955699
Car-1,2009-08-10 19:22:12,116.269343,39.955497
Car-1,2009-08-10 19:22:14,116.269364,39.955304
Car-1,2009-08-10 19:22:16,116.269381,39.955107
Car-1,2009-08-10 19:22:18,116.269402,39.954902
Car-1,2009-08-10 19:22:20,116.26943,39.954684
Car-1,2009-08-10 19:22:22,116.269453,39.954475
Car-1,2009-08-10 19:22:24,116.269476,39.954272
Car-1,2009-08-10 19:22:26,116.269497,39.954045
Car-1,2009-08-10 19:22:28,116.26949,39.953811
Car-1,2009-08-10 19:22:30,116.269488,39.95356
Car-1,2009-08-10 19:22:32,116.269474,39.953317
Car-1,2009-08-10 19:22:34,116.269451,39.953074
Car-1,2009-08-10 19:22:36,116.269424,39.952852
Car-1,2009-08-10 19:22:38,116.269396,39.952649
Car-1,2009-08-10 19:22:40,116.269341,39.952453
Car-1,2009-08-10 19:22:42,116.26931,39.952254
Car-1,2009-08-10 19:22:44,116.269295,39.952012
Car-1,2009-08-10 19:22:46,116.26926,39.951785
Car-1,2009-08-10 19:22:48,116.269238,39.951538
Car-1,2009-08-10 19:22:50,116.26921,39.951288
Car-1,2009-08-10 19:22:52,116.269189,39.951038
Car-1,2009-08-10 19:22:54,116.269163,39.950789
Car-1,2009-08-10 19:22:56,116.26913,39.950535
Car-1,2009-08-10 19:22:58,116.269093,39.950279
Car-1,2009-08-10 19:23:00,116.269054,39.950028
Car-1,2009-08-10 19:23:02,116.269021,39.949788
Car-1,2009-08-10 19:23:04,116.268956,39.949537
Car-1,2009-08-10 19:23:06,116.268874,39.949287
Car-1,2009-08-10 19:23:08,116.268818,39.949041
Car-1,2009-08-10 19:23:10,116.268763,39.948791
Car-1,2009-08-10 19:23:12,116.26871,39.948533
Car-1,2009-08-10 19:23:14,116.268665,39.948286
Car-1,2009-08-10 19:23:16,116.268622,39.948047
Car-1,2009-08-10 19:23:18,116.268568,39.947809
Car-1,2009-08-10 19:23:20,116.268495,39.947586
Car-1,2009-08-10 19:23:22,116.268413,39.947376
Car-1,2009-08-10 19:23:24,116.268345,39.947161
Car-1,2009-08-10 19:23:26,116.268299,39.946931
Car-1,2009-08-10 19:23:28,116.268262,39.946698
Car-1,2009-08-10 19:23:30,116.268216,39.946475
Car-1,2009-08-10 19:23:32,116.268182,39.946279
Car-1,2009-08-10 19:23:34,116.268162,39.946146
Car-1,2009-08-10 19:23:36,116.268182,39.946054
Car-1,2009-08-10 19:23:38,116.268265,39.945987
Car-1,2009-08-10 19:23:40,116.268402,39.945941
Car-1,2009-08-10 19:23:42,116.268551,39.9459
Car-1,2009-08-10 19:23:44,116.268717,39.945866
Car-1,2009-08-10 19:23:46,116.268983,39.945915
Car-1,2009-08-10 19:23:48,116.2692,39.945918
Car-1,2009-08-10 19:23:50,116.269322,39.945971
Car-1,2009-08-10 19:23:52,116.269408,39.946104
Car-1,2009-08-10 19:23:54,116.269431,39.946282
Car-1,2009-08-10 19:23:56,116.269424,39.946477
Car-1,2009-08-10 19:23:58,116.269419,39.94668
Car-1,2009-08-10 19:24:00,116.269413,39.946891
Car-1,2009-08-10 19:24:02,116.269418,39.947122
Car-1,2009-08-10 19:24:04,116.269405,39.947341
Car-1,2009-08-10 19:24:06,116.269418,39.947564
Car-1,2009-08-10 19:24:08,116.269412,39.947759
Car-1,2009-08-10 19:24:10,116.269404,39.947938
Car-1,2009-08-10 19:24:12,116.269408,39.948114
Car-1,2009-08-10 19:24:14,116.269412,39.948283
Car-1,2009-08-10 19:24:16,116.269424,39.948455
Car-1,2009-08-10 19:24:18,116.269431,39.948643
Car-1,2009-08-10 19:24:20,116.26944,39.948827
Car-1,2009-08-10 19:24:22,116.269443,39.949023
Car-1,2009-08-10 19:24:24,116.269435,39.949209
Car-1,2009-08-10 19:24:26,116.26943,39.949401
Car-1,2009-08-10 19:24:28,116.269436,39.949603
Car-1,2009-08-10 19:24:30,116.269439,39.949804
Car-1,2009-08-10 19:24:32,116.269471,39.950046
Car-1,2009-08-10 19:24:34,116.269505,39.950287
Car-1,2009-08-10 19:24:36,116.26954,39.950536
Car-1,2009-08-10 19:24:38,116.269565,39.950786
Car-1,2009-08-10 19:24:40,116.269603,39.951053
Car-1,2009-08-10 19:24:42,116.269645,39.951324
Car-1,2009-08-10 19:24:44,116.269687,39.95161
Car-1,2009-08-10 19:24:46,116.269721,39.951899
Car-1,2009-08-10 19:24:48,116.269753,39.952198
Car-1,2009-08-10 19:24:50,116.269804,39.952508
Car-1,2009-08-10 19:24:52,116.269841,39.95281
Car-1,2009-08-10 19:24:54,116.269878,39.953123
Car-1,2009-08-10 19:24:56,116.269909,39.953433
Car-1,2009-08-10 19:24:58,116.269928,39.953743
Car-1,2009-08-10 19:25:00,116.269935,39.954059
Car-1,2009-08-10 19:25:02,116.269922,39.954373
Car-1,2009-08-10 19:25:04,116.269895,39.954692
Car-1,2009-08-10 19:25:06,116.26987,39.955016
Car-1,2009-08-10 19:25:08,116.269843,39.955345
Car-1,2009-08-10 19:25:10,116.269813,39.955668
Car-1,2009-08-10 19:25:12,116.269787,39.955984
Car-1,2009-08-10 19:25:14,116.269757,39.956293
Car-1,2009-08-10 19:25:16,116.269723,39.956581
Car-1,2009-08-10 19:25:18,116.269688,39.956876
Car-1,2009-08-10 19:25:20,116.26966,39.957169
Car-1,2009-08-10 19:25:22,116.269624,39.957467
Car-1,2009-08-10 19:25:24,116.269582,39.957777
Car-1,2009-08-10 19:25:26,116.26954,39.958086
Car-1,2009-08-10 19:25:28,116.269503,39.95841
Car-1,2009-08-10 19:25:30,116.269463,39.958724
Car-1,2009-08-10 19:25:32,116.26942,39.959031
Car-1,2009-08-10 19:25:34,116.269387,39.959352
Car-1,2009-08-10 19:25:36,116.269345,39.95968
Car-1,2009-08-10 19:25:38,116.269303,39.960005
Car-1,2009-08-10 19:25:40,116.269275,39.960338
Car-1,2009-08-10 19:25:42,116.269241,39.960664
Car-1,2009-08-10 19:25:44,116.269212,39.960984
Car-1,2009-08-10 19:25:46,116.269168,39.961306
Car-1,2009-08-10 19:25:48,116.269128,39.961624
Car-1,2009-08-10 19:25:50,116.269092,39.961929
Car-1,2009-08-10 19:25:52,116.269057,39.962236
Car-1,2009-08-10 19:25:54,116.269019,39.962522
Car-1,2009-08-10 19:25:56,116.268985,39.962806
Car-1,2009-08-10 19:25:58,116.268946,39.963085
Car-1,2009-08-10 19:26:00,116.268925,39.963356
Car-1,2009-08-10 19:26:02,116.268895,39.963623
Car-1,2009-08-10 19:26:04,116.268864,39.963889
Car-1,2009-08-10 19:26:06,116.268839,39.964141
Car-1,2009-08-10 19:26:08,116.268807,39.964389
Car-1,2009-08-10 19:26:10,116.268782,39.964626
Car-1,2009-08-10 19:26:12,116.268746,39.964836
Car-1,2009-08-10 19:26:14,116.268722,39.965053
Car-1,2009-08-10 19:26:16,116.268704,39.965295
Car-1,2009-08-10 19:26:18,116.268693,39.965542
Car-1,2009-08-10 19:26:20,116.268667,39.965794
Car-1,2009-08-10 19:26:22,116.268671,39.966061
Car-1,2009-08-10 19:26:24,116.268695,39.96633
Car-1,2009-08-10 19:26:26,116.268734,39.966602
Car-1,2009-08-10 19:26:28,116.268785,39.966861
Car-1,2009-08-10 19:26:30,116.268864,39.967092
Car-1,2009-08-10 19:26:32,116.268933,39.967321
Car-1,2009-08-10 19:26:34,116.269029,39.967512
Car-1,2009-08-10 19:26:36,116.269128,39.967688
Car-1,2009-08-10 19:26:38,116.269238,39.967867
Car-1,2009-08-10 19:26:40,116.269366,39.968058
Car-1,2009-08-10 19:26:42,116.269502,39.968254
Car-1,2009-08-10 19:26:44,116.269637,39.968462
Car-1,2009-08-10 19:26:46,116.269815,39.968679
Car-1,2009-08-10 19:26:48,116.270024,39.968896
Car-1,2009-08-10 19:26:50,116.270205,39.969067
Car-1,2009-08-10 19:26:52,116.270391,39.969234
Car-1,2009-08-10 19:26:54,116.270568,39.969379
Car-1,2009-08-10 19:26:56,116.270751,39.969517
Car-1,2009-08-10 19:26:58,116.27092,39.96965
Car-1,2009-08-10 19:27:00,116.271099,39.969771
Car-1,2009-08-10 19:27:02,116.271291,39.969888
Car-1,2009-08-10 19:27:04,116.271481,39.970005
Car-1,2009-08-10 19:27:06,116.271679,39.970109
Car-1,2009-08-10 19:27:08,116.2719,39.970219
Car-1,2009-08-10 19:27:10,116.272128,39.970332
Car-1,2009-08-10 19:27:12,116.272343,39.970436
Car-1,2009-08-10 19:27:14,116.272541,39.970533
Car-1,2009-08-10 19:27:16,116.272742,39.970636
Car-1,2009-08-10 19:27:18,116.272947,39.970737
Car-1,2009-08-10 19:27:20,116.273173,39.970854
Car-1,2009-08-10 19:27:22,116.273424,39.970978
Car-1,2009-08-10 19:27:24,116.273694,39.971109
Car-1,2009-08-10 19:27:26,116.27398,39.971235
Car-1,2009-08-10 19:27:28,116.274275,39.971368
Car-1,2009-08-10 19:27:30,116.274601,39.971522
Car-1,2009-08-10 19:27:32,116.274907,39.971654
Car-1,2009-08-10 19:27:34,116.275195,39.971794
Car-1,2009-08-10 19:27:36,116.275498,39.971935
Car-1,2009-08-10 19:27:38,116.275825,39.972093
Car-1,2009-08-10 19:27:40,116.276136,39.972255
Car-1,2009-08-10 19:27:42,116.276451,39.972402
Car-1,2009-08-10 19:27:44,116.276759,39.972546
Car-1,2009-08-10 19:27:46,116.277054,39.97269
Car-1,2009-08-10 19:27:48,116.277343,39.97284
Car-1,2009-08-10 19:27:50,116.277637,39.973005
Car-1,2009-08-10 19:27:52,116.277928,39.973163
Car-1,2009-08-10 19:27:54,116.278222,39.97333
Car-1,2009-08-10 19:27:56,116.278521,39.973513
Car-1,2009-08-10 19:27:58,116.278812,39.973703
Car-1,2009-08-10 19:28:00,116.279108,39.973901
Car-1,2009-08-10 19:28:02,116.27941,39.974105
Car-1,2009-08-10 19:28:04,116.279721,39.974315
Car-1,2009-08-10 19:28:06,116.280021,39.974534
Car-1,2009-08-10 19:28:08,116.280324,39.974763
Car-1,2009-08-10 19:28:10,116.280615,39.974998
Car-1,2009-08-10 19:28:12,116.28092,39.975246
Car-1,2009-08-10 19:28:14,116.281196,39.975484
Car-1,2009-08-10 19:28:16,116.281472,39.975728
Car-1,2009-08-10 19:28:18,116.281735,39.975963
Car-1,2009-08-10 19:28:20,116.281991,39.976211
Car-1,2009-08-10 19:28:22,116.282239,39.976455
Car-1,2009-08-10 19:28:24,116.282497,39.976713
Car-1,2009-08-10 19:28:26,116.282756,39.976977
Car-1,2009-08-10 19:28:28,116.283029,39.977258
Car-1,2009-08-10 19:28:30,116.283298,39.977531
Car-1,2009-08-10 19:28:32,116.283568,39.977804
Car-1,2009-08-10 19:28:34,116.283827,39.978078
Car-1,2009-08-10 19:28:36,116.284098,39.978344
Car-1,2009-08-10 19:28:38,116.284368,39.978602
Car-1,2009-08-10 19:28:40,116.284631,39.978864
Car-1,2009-08-10 19:28:42,116.284897,39.979134
Car-1,2009-08-10 19:28:44,116.28516,39.979409
Car-1,2009-08-10 19:28:46,116.285421,39.979678
Car-1,2009-08-10 19:28:48,116.285674,39.979934
Car-1,2009-08-10 19:28:50,116.28596,39.980201
Car-1,2009-08-10 19:28:52,116.286245,39.98045
Car-1,2009-08-10 19:28:54,116.286536,39.980704
Car-1,2009-08-10 19:28:56,116.286846,39.980955
Car-1,2009-08-10 19:28:58,116.287162,39.981203
Car-1,2009-08-10 19:29:00,116.28748,39.98143
Car-1,2009-08-10 19:29:02,116.287808,39.981643
Car-1,2009-08-10 19:29:04,116.288157,39.981853
Car-1,2009-08-10 19:29:06,116.288514,39.982057
Car-1,2009-08-10 19:29:08,116.288885,39.982242
Car-1,2009-08-10 19:29:10,116.289264,39.982417
Car-1,2009-08-10 19:29:12,116.289668,39.982586
Car-1,2009-08-10 19:29:14,116.290068,39.982751
Car-1,2009-08-10 19:29:16,116.290469,39.982896
Car-1,2009-08-10 19:29:18,116.290871,39.983026
Car-1,2009-08-10 19:29:20,116.291284,39.983145
Car-1,2009-08-10 19:29:22,116.291697,39.98326
Car-1,2009-08-10 19:29:24,116.292111,39.983345
Car-1,2009-08-10 19:29:26,116.292538,39.983416
Car-1,2009-08-10 19:29:28,116.292953,39.983482
Car-1,2009-08-10 19:29:30,116.293374,39.983536
Car-1,2009-08-10 19:29:32,116.293787,39.983569
Car-1,2009-08-10 19:29:34,116.294206,39.983608
Car-1,2009-08-10 19:29:36,116.294619,39.983635
Car-1,2009-08-10 19:29:38,116.295062,39.983658
Car-1,2009-08-10 19:29:40,116.295479,39.983672
Car-1,2009-08-10 19:29:42,116.295891,39.983694
Car-1,2009-08-10 19:29:44,116.296292,39.983724
Car-1,2009-08-10 19:29:46,116.296714,39.983738
Car-1,2009-08-10 19:29:48,116.297135,39.983746
Car-1,2009-08-10 19:29:50,116.297545,39.983769
Car-1,2009-08-10 19:29:52,116.297954,39.983791
Car-1,2009-08-10 19:29:54,116.298363,39.983797
Car-1,2009-08-10 19:29:56,116.298766,39.98382
Car-1,2009-08-10 19:29:58,116.299173,39.983838
Car-1,2009-08-10 19:30:00,116.299567,39.983862
Car-1,2009-08-10 19:30:02,116.299957,39.983868
Car-1,2009-08-10 19:30:04,116.30034,39.98387
Car-1,2009-08-10 19:30:06,116.300717,39.983876
Car-1,2009-08-10 19:30:08,116.301106,39.983874
Car-1,2009-08-10 19:30:10,116.301491,39.983889
Car-1,2009-08-10 19:30:12,116.301863,39.983913
Car-1,2009-08-10 19:30:14,116.302239,39.983929
Car-1,2009-08-10 19:30:16,116.302592,39.983953
Car-1,2009-08-10 19:30:18,116.302937,39.983967
Car-1,2009-08-10 19:30:20,116.303207,39.983945
Car-1,2009-08-10 19:30:22,116.303534,39.983943
Car-1,2009-08-10 19:30:24,116.303845,39.983944
Car-1,2009-08-10 19:30:26,116.304156,39.983977
Car-1,2009-08-10 19:30:28,116.304412,39.983978
Car-1,2009-08-10 19:30:30,116.30468,39.983981
Car-1,2009-08-10 19:30:32,116.304909,39.983996
Car-1,2009-08-10 19:30:34,116.305108,39.984007
Car-1,2009-08-10 19:30:36,116.305298,39.984028
Car-1,2009-08-10 19:30:38,116.305515,39.984061
Car-1,2009-08-10 19:30:40,116.305749,39.984073
Car-1,2009-08-10 19:30:42,116.306004,39.984092
Car-1,2009-08-10 19:30:44,116.306269,39.984108
Car-1,2009-08-10 19:30:46,116.306543,39.984133
Car-1,2009-08-10 19:30:48,116.30682,39.984168
Car-1,2009-08-10 19:30:50,116.307118,39.98418
Car-1,2009-08-10 19:30:52,116.307416,39.984204
Car-1,2009-08-10 19:30:54,116.307745,39.984214
Car-1,2009-08-10 19:30:56,116.308081,39.984218
Car-1,2009-08-10 19:30:58,116.308448,39.984235
Car-1,2009-08-10 19:31:00,116.308792,39.984105
Car-1,2009-08-10 19:31:02,116.309114,39.984088
Car-1,2009-08-10 19:31:04,116.309372,39.984082
Car-1,2009-08-10 19:31:06,116.309555,39.984074
Car-1,2009-08-10 19:31:08,116.309669,39.984073
Car-1,2009-08-10 19:31:10,116.309762,39.984063
Car-1,2009-08-10 19:31:12,116.309813,39.984064
Car-1,2009-08-10 19:31:14,116.309816,39.984085
Car-1,2009-08-10 19:31:16,116.309805,39.984117
Car-1,2009-08-10 19:31:18,116.309803,39.984161
Car-1,2009-08-10 19:31:20,116.309814,39.984234
Car-1,2009-08-10 19:31:22,116.309811,39.984294
Car-1,2009-08-10 19:31:24,116.309807,39.98433
Car-1,2009-08-10 19:31:26,116.309824,39.984331
Car-1,2009-08-10 19:33:00,116.309534,39.984382
Car-1,2009-08-10 19:33:02,116.309387,39.984363
Car-1,2009-08-10 19:33:04,116.30922,39.984355
Car-1,2009-08-10 19:33:06,116.309019,39.984329
Car-1,2009-08-10 19:33:08,116.308814,39.98432
Car-1,2009-08-10 19:33:10,116.308576,39.984314
Car-1,2009-08-10 19:33:12,116.308316,39.984309
Car-1,2009-08-10 19:33:14,116.308068,39.984283
Car-1,2009-08-10 19:33:16,116.307783,39.984273
Car-1,2009-08-10 19:33:18,116.307503,39.984261
Car-1,2009-08-10 19:33:20,116.307223,39.98425
Car-1,2009-08-10 19:33:22,116.306921,39.984233
Car-1,2009-08-10 19:33:24,116.306617,39.984208
Car-1,2009-08-10 19:33:26,116.306313,39.984178
Car-1,2009-08-10 19:33:28,116.30599,39.984178
Car-1,2009-08-10 19:33:30,116.305686,39.984149
Car-1,2009-08-10 19:33:32,116.305361,39.98409
Car-1,2009-08-10 19:33:34,116.305056,39.984065
Car-1,2009-08-10 19:33:36,116.304735,39.984046
Car-1,2009-08-10 19:33:38,116.304441,39.984044
Car-1,2009-08-10 19:33:40,116.304107,39.984059
Car-1,2009-08-10 19:33:42,116.303792,39.984034
Car-1,2009-08-10 19:33:44,116.303424,39.984019
Car-1,2009-08-10 19:33:46,116.303078,39.984011
Car-1,2009-08-10 19:33:48,116.302724,39.983972
Car-1,2009-08-10 19:33:50,116.302384,39.983956
Car-1,2009-08-10 19:33:52,116.302025,39.983932
Car-1,2009-08-10 19:33:54,116.301667,39.983918
Car-1,2009-08-10 19:33:56,116.301294,39.983954
Car-1,2009-08-10 19:33:58,116.300915,39.983958
Car-1,2009-08-10 19:34:00,116.300546,39.983965
Car-1,2009-08-10 19:34:02,116.300122,39.983916
Car-1,2009-08-10 19:34:04,116.299734,39.983923
Car-1,2009-08-10 19:34:06,116.299354,39.983943
Car-1,2009-08-10 19:34:08,116.299013,39.983938
Car-1,2009-08-10 19:34:10,116.298686,39.983924
Car-1,2009-08-10 19:34:12,116.29837,39.983917
Car-1,2009-08-10 19:34:14,116.298059,39.983909
Car-1,2009-08-10 19:34:16,116.297742,39.983911
Car-1,2009-08-10 19:34:18,116.297407,39.983933
Car-1,2009-08-10 19:34:20,116.297072,39.983951
Car-1,2009-08-10 19:34:22,116.296726,39.98396
Car-1,2009-08-10 19:34:24,116.296379,39.983958
Car-1,2009-08-10 19:34:26,116.296014,39.983938
Car-1,2009-08-10 19:34:28,116.295672,39.983938
Car-1,2009-08-10 19:34:30,116.295377,39.983949
Car-1,2009-08-10 19:34:32,116.295077,39.983967
Car-1,2009-08-10 19:34:34,116.294816,39.98403
Car-1,2009-08-10 19:34:36,116.2946,39.984184
Car-1,2009-08-10 19:34:38,116.294391,39.984336
Car-1,2009-08-10 19:34:40,116.294223,39.984516
Car-1,2009-08-10 19:34:42,116.294102,39.984702
Car-1,2009-08-10 19:34:44,116.294001,39.984907
Car-1,2009-08-10 19:34:46,116.293935,39.985151
Car-1,2009-08-10 19:34:48,116.293882,39.985379
Car-1,2009-08-10 19:34:50,116.293846,39.985612
Car-1,2009-08-10 19:34:52,116.293824,39.985846
Car-1,2009-08-10 19:34:54,116.293788,39.986065
Car-1,2009-08-10 19:34:56,116.293752,39.986293
Car-1,2009-08-10 19:34:58,116.293688,39.986486
Car-1,2009-08-10 19:35:00,116.293657,39.986706
Car-1,2009-08-10 19:35:02,116.293657,39.986943
Car-1,2009-08-10 19:35:04,116.293631,39.98717
Car-1,2009-08-10 19:35:06,116.293609,39.98739
Car-1,2009-08-10 19:35:08,116.293586,39.987615
Car-1,2009-08-10 19:35:10,116.293552,39.987822
Car-1,2009-08-10 19:35:12,116.293522,39.988013
Car-1,2009-08-10 19:35:14,116.293509,39.988204
Car-1,2009-08-10 19:35:16,116.293503,39.988374
Car-1,2009-08-10 19:35:18,116.293486,39.988548
Car-1,2009-08-10 19:35:20,116.293444,39.988726
Car-1,2009-08-10 19:35:22,116.293375,39.988883
Car-1,2009-08-10 19:35:24,116.293314,39.98906
Car-1,2009-08-10 19:35:26,116.293251,39.989241
Car-1,2009-08-10 19:35:28,116.293164,39.98943
Car-1,2009-08-10 19:35:30,116.293054,39.989596
Car-1,2009-08-10 19:35:32,116.292929,39.989761
Car-1,2009-08-10 19:35:34,116.292783,39.989923
Car-1,2009-08-10 19:35:36,116.29263,39.990071
Car-1,2009-08-10 19:35:38,116.292464,39.990204
Car-1,2009-08-10 19:35:40,116.292289,39.990317
Car-1,2009-08-10 19:35:42,116.292108,39.990444
Car-1,2009-08-10 19:35:44,116.291917,39.990574
Car-1,2009-08-10 19:35:46,116.291708,39.990724
Car-1,2009-08-10 19:35:48,116.291498,39.990889
Car-1,2009-08-10 19:35:50,116.291295,39.991061
Car-1,2009-08-10 19:35:52,116.291076,39.991238
Car-1,2009-08-10 19:35:54,116.29085,39.99142
Car-1,2009-08-10 19:35:56,116.290629,39.99161
Car-1,2009-08-10 19:35:58,116.290413,39.991794
Car-1,2009-08-10 19:36:00,116.290201,39.991981
Car-1,2009-08-10 19:36:02,116.290007,39.992174
Car-1,2009-08-10 19:36:04,116.289839,39.992377
Car-1,2009-08-10 19:36:06,116.289699,39.992589
Car-1,2009-08-10 19:36:08,116.289582,39.992807
Car-1,2009-08-10 19:36:10,116.289512,39.993043
Car-1,2009-08-10 19:36:12,116.289451,39.993286
Car-1,2009-08-10 19:36:14,116.289394,39.993537
Car-1,2009-08-10 19:36:16,116.289344,39.993784
Car-1,2009-08-10 19:36:18,116.289301,39.994038
Car-1,2009-08-10 19:36:20,116.289262,39.994295
Car-1,2009-08-10 19:36:22,116.289205,39.99455
Car-1,2009-08-10 19:36:24,116.289151,39.994805
Car-1,2009-08-10 19:36:26,116.289101,39.995055
Car-1,2009-08-10 19:36:28,116.289057,39.995306
Car-1,2009-08-10 19:36:30,116.289008,39.995571
Car-1,2009-08-10 19:36:32,116.288932,39.995828
Car-1,2009-08-10 19:36:34,116.288823,39.996055
Car-1,2009-08-10 19:36:36,116.288673,39.996276
Car-1,2009-08-10 19:36:38,116.288494,39.996479
Car-1,2009-08-10 19:36:40,116.288288,39.996682
Car-1,2009-08-10 19:36:42,116.288053,39.996875
Car-1,2009-08-10 19:36:44,116.287816,39.997059
Car-1,2009-08-10 19:36:46,116.287561,39.99724
Car-1,2009-08-10 19:36:48,116.2873,39.997426
Car-1,2009-08-10 19:36:50,116.287032,39.99761
Car-1,2009-08-10 19:36:52,116.28676,39.997802
Car-1,2009-08-10 19:36:54,116.286491,39.997991
Car-1,2009-08-10 19:36:56,116.28623,39.998185
Car-1,2009-08-10 19:36:58,116.285964,39.998368
Car-1,2009-08-10 19:37:00,116.285702,39.99855
Car-1,2009-08-10 19:37:02,116.285441,39.998729
Car-1,2009-08-10 19:37:04,116.28519,39.998915
Car-1,2009-08-10 19:37:06,116.284934,39.999107
Car-1,2009-08-10 19:37:08,116.284698,39.999301
Car-1,2009-08-10 19:37:10,116.284444,39.999489
Car-1,2009-08-10 19:37:12,116.284181,39.999683
Car-1,2009-08-10 19:37:14,116.283923,39.999871
Car-1,2009-08-10 19:37:16,116.283702,40.000076
Car-1,2009-08-10 19:37:18,116.283494,40.000282
Car-1,2009-08-10 19:37:20,116.28332,40.000508
Car-1,2009-08-10 19:37:22,116.283179,40.000754
Car-1,2009-08-10 19:37:24,116.283088,40.001009
Car-1,2009-08-10 19:37:26,116.283025,40.001269
Car-1,2009-08-10 19:37:28,116.282965,40.001532
Car-1,2009-08-10 19:37:30,116.282925,40.001823
Car-1,2009-08-10 19:37:32,116.282898,40.002125
Car-1,2009-08-10 19:37:34,116.282876,40.002422
Car-1,2009-08-10 19:37:36,116.282831,40.002726
Car-1,2009-08-10 19:37:38,116.282785,40.00303
Car-1,2009-08-10 19:37:40,116.282735,40.003329
Car-1,2009-08-10 19:37:42,116.282684,40.003627
Car-1,2009-08-10 19:37:44,116.282642,40.003925
Car-1,2009-08-10 19:37:46,116.282599,40.004211
Car-1,2009-08-10 19:37:48,116.282561,40.004497
Car-1,2009-08-10 19:37:50,116.282516,40.004765
Car-1,2009-08-10 19:37:52,116.282474,40.005043
Car-1,2009-08-10 19:37:54,116.282427,40.005329
Car-1,2009-08-10 19:37:56,116.282375,40.0056
Car-1,2009-08-10 19:37:58,116.28232,40.005869
Car-1,2009-08-10 19:38:00,116.28228,40.006146
Car-1,2009-08-10 19:38:02,116.282241,40.006436
Car-1,2009-08-10 19:38:04,116.282183,40.006733
Car-1,2009-08-10 19:38:06,116.282138,40.007018
Car-1,2009-08-10 19:38:08,116.282097,40.007301
Car-1,2009-08-10 19:38:10,116.282052,40.007591
Car-1,2009-08-10 19:38:12,116.28201,40.00788
Car-1,2009-08-10 19:38:14,116.281965,40.008168
Car-1,2009-08-10 19:38:16,116.281925,40.008457
Car-1,2009-08-10 19:38:18,116.281883,40.008727
Car-1,2009-08-10 19:38:20,116.281846,40.008991
Car-1,2009-08-10 19:38:22,116.281792,40.009234
Car-1,2009-08-10 19:38:24,116.281739,40.009478
Car-1,2009-08-10 19:38:26,116.2817,40.009717
Car-1,2009-08-10 19:38:28,116.281669,40.009958
Car-1,2009-08-10 19:38:30,116.281627,40.010191
Car-1,2009-08-10 19:38:32,116.281583,40.01043
Car-1,2009-08-10 19:38:34,116.281544,40.010672
Car-1,2009-08-10 19:38:36,116.281508,40.010929
Car-1,2009-08-10 19:38:38,116.281475,40.011194
Car-1,2009-08-10 19:38:40,116.281437,40.011465
Car-1,2009-08-10 19:38:42,116.281396,40.011745
Car-1,2009-08-10 19:38:44,116.281361,40.012029
Car-1,2009-08-10 19:38:46,116.281317,40.012302
Car-1,2009-08-10 19:38:48,116.281277,40.012587
Car-1,2009-08-10 19:38:50,116.281234,40.01286
Car-1,2009-08-10 19:38:52,116.281206,40.013134
Car-1,2009-08-10 19:38:54,116.281171,40.013423
Car-1,2009-08-10 19:38:56,116.281116,40.013705
Car-1,2009-08-10 19:38:58,116.281027,40.013973
Car-1,2009-08-10 19:39:00,116.280944,40.014247
Car-1,2009-08-10 19:39:02,116.280846,40.014518
Car-1,2009-08-10 19:39:04,116.280725,40.014775
Car-1,2009-08-10 19:39:06,116.280599,40.015033
Car-1,2009-08-10 19:39:08,116.280434,40.015294
Car-1,2009-08-10 19:39:10,116.280278,40.015557
Car-1,2009-08-10 19:39:12,116.280107,40.0158
