agent_id,time,lng,lat
Car-1,2008-11-03 00:26:56,116.419611,39.946396
Car-1,2008-11-03 00:27:01,116.419604,39.946362
Car-1,2008-11-03 00:27:06,116.419579,39.946311
Car-1,2008-11-03 00:27:11,116.419572,39.946282
Car-1,2008-11-03 00:27:16,116.419562,39.946235
Car-1,2008-11-03 00:27:21,116.419574,39.94616
Car-1,2008-11-03 00:27:26,116.419577,39.946002
Car-1,2008-11-03 00:27:31,116.419611,39.945834
Car-1,2008-11-03 00:27:36,116.419619,39.945583
Car-1,2008-11-03 00:27:41,116.419619,39.945276
Car-1,2008-11-03 00:27:46,116.41961,39.944972
Car-1,2008-11-03 00:27:51,116.419614,39.944564
Car-1,2008-11-03 00:27:56,116.419605,39.944199
Car-1,2008-11-03 00:28:01,116.419566,39.943771
Car-1,2008-11-03 00:28:06,116.41956,39.943378
Car-1,2008-11-03 00:28:11,116.419645,39.943125
Car-1,2008-11-03 00:28:16,116.41971,39.942803
Car-1,2008-11-03 00:28:21,116.419695,39.942358
Car-1,2008-11-03 00:28:26,116.419634,39.941962
Car-1,2008-11-03 00:28:31,116.419575,39.941746
Car-1,2008-11-03 00:28:36,116.419551,39.941589
Car-1,2008-11-03 00:28:41,116.41956,39.941564
Car-1,2008-11-03 00:28:46,116.419579,39.941552
Car-1,2008-11-03 00:28:51,116.419602,39.941547
Car-1,2008-11-03 00:28:56,116.419627,39.941557
Car-1,2008-11-03 00:29:01,116.419645,39.941569
Car-1,2008-11-03 00:29:06,116.419674,39.941574
Car-1,2008-11-03 00:29:11,116.419678,39.941523
Car-1,2008-11-03 00:29:16,116.419642,39.941344
Car-1,2008-11-03 00:29:21,116.419602,39.941032
Car-1,2008-11-03 00:29:26,116.41953,39.940688
Car-1,2008-11-03 00:29:31,116.41955,39.940332
Car-1,2008-11-03 00:29:36,116.419583,39.940114
Car-1,2008-11-03 00:29:41,116.419586,39.940033
Car-1,2008-11-03 00:29:46,116.419588,39.940022
Car-1,2008-11-03 00:29:51,116.419596,39.940041
Car-1,2008-11-03 00:29:56,116.41961,39.940045
Car-1,2008-11-03 00:30:01,116.419619,39.94005
Car-1,2008-11-03 00:30:06,116.41963,39.940048
Car-1,2008-11-03 00:30:11,116.419643,39.940064
Car-1,2008-11-03 00:30:16,116.419666,39.940065
Car-1,2008-11-03 00:30:21,116.419704,39.939946
Car-1,2008-11-03 00:30:26,116.419747,39.939829
Car-1,2008-11-03 00:30:31,116.419783,39.939682
Car-1,2008-11-03 00:30:36,116.419792,39.939423
Car-1,2008-11-03 00:30:41,116.41976,39.939214
Car-1,2008-11-03 00:30:46,116.419693,39.939061
Car-1,2008-11-03 00:30:51,116.419695,39.938808
Car-1,2008-11-03 00:30:56,116.419731,39.938528
Car-1,2008-11-03 00:31:01,116.419748,39.938222
Car-1,2008-11-03 00:31:06,116.419727,39.937925
Car-1,2008-11-03 00:31:11,116.419738,39.937582
Car-1,2008-11-03 00:31:16,116.419734,39.937275
Car-1,2008-11-03 00:31:21,116.419728,39.937036
Car-1,2008-11-03 00:31:26,116.419745,39.936831
Car-1,2008-11-03 00:31:31,116.41975,39.936587
Car-1,2008-11-03 00:31:36,116.419723,39.936382
Car-1,2008-11-03 00:31:41,116.419699,39.936278
Car-1,2008-11-03 00:31:46,116.419699,39.936243
Car-1,2008-11-03 00:31:51,116.419698,39.936227
Car-1,2008-11-03 00:31:56,116.419702,39.936201
Car-1,2008-11-03 00:32:01,116.419755,39.93602
Car-1,2008-11-03 00:32:06,116.419799,39.935798
Car-1,2008-11-03 00:32:11,116.419825,39.935509
Car-1,2008-11-03 00:32:16,116.419803,39.935241
Car-1,2008-11-03 00:32:21,116.419712,39.934995
Car-1,2008-11-03 00:32:26,116.419663,39.934672
Car-1,2008-11-03 00:32:31,116.419661,39.934362
Car-1,2008-11-03 00:32:36,116.419621,39.934057
Car-1,2008-11-03 00:32:41,116.419617,39.933755
Car-1,2008-11-03 00:32:46,116.419752,39.933527
Car-1,2008-11-03 00:34:31,116.424652,39.932347
Car-1,2008-11-03 00:36:01,116.426488,39.932662
Car-1,2008-11-03 00:37:36,116.428177,39.931942
Car-1,2008-11-03 00:37:41,116.428496,39.932063
Car-1,2008-11-03 00:37:46,116.4288,39.932229
Car-1,2008-11-03 00:37:51,116.429137,39.932312
Car-1,2008-11-03 00:37:56,116.429491,39.932332
Car-1,2008-11-03 00:38:01,116.429874,39.932311
Car-1,2008-11-03 00:38:06,116.430254,39.932227
Car-1,2008-11-03 00:38:11,116.430605,39.932119
Car-1,2008-11-03 00:38:16,116.431,39.932
Car-1,2008-11-03 00:38:21,116.431556,39.932031
Car-1,2008-11-03 00:38:26,116.432052,39.932092
Car-1,2008-11-03 00:38:31,116.432342,39.932141
Car-1,2008-11-03 00:38:36,116.43246,39.932174
Car-1,2008-11-03 00:38:41,116.432574,39.932207
Car-1,2008-11-03 00:38:46,116.432673,39.93227
Car-1,2008-11-03 00:38:51,116.432822,39.932351
Car-1,2008-11-03 00:38:56,116.432898,39.932367
Car-1,2008-11-03 00:39:01,116.43297,39.932404
