agent_id,time,lng,lat
Car-1,2008-11-29 08:29:02,116.408595,39.967471
Car-1,2008-11-29 08:29:04,116.408811,39.967489
Car-1,2008-11-29 08:29:06,116.409017,39.967516
Car-1,2008-11-29 08:29:08,116.409219,39.967541
Car-1,2008-11-29 08:29:10,116.409399,39.967571
Car-1,2008-11-29 08:29:12,116.409549,39.967593
Car-1,2008-11-29 08:29:14,116.409686,39.967629
Car-1,2008-11-29 08:29:16,116.409797,39.967625
Car-1,2008-11-29 08:29:18,116.409895,39.967632
Car-1,2008-11-29 08:29:20,116.409968,39.967647
Car-1,2008-11-29 08:29:22,116.410027,39.96766
Car-1,2008-11-29 08:29:24,116.410079,39.967698
Car-1,2008-11-29 08:31:00,116.410419,39.967673
Car-1,2008-11-29 08:31:02,116.410548,39.967714
Car-1,2008-11-29 08:31:04,116.410737,39.967703
Car-1,2008-11-29 08:31:06,116.410938,39.967705
Car-1,2008-11-29 08:31:08,116.411148,39.967694
Car-1,2008-11-29 08:31:10,116.41135,39.967662
Car-1,2008-11-29 08:31:12,116.411571,39.967617
Car-1,2008-11-29 08:31:14,116.411792,39.967633
Car-1,2008-11-29 08:31:16,116.412012,39.967626
Car-1,2008-11-29 08:31:18,116.412234,39.967643
Car-1,2008-11-29 08:31:20,116.412461,39.967653
Car-1,2008-11-29 08:31:22,116.412703,39.967664
Car-1,2008-11-29 08:31:24,116.412942,39.967654
Car-1,2008-11-29 08:31:26,116.413133,39.967627
Car-1,2008-11-29 08:31:28,116.413292,39.967631
Car-1,2008-11-29 08:31:30,116.41343,39.967624
Car-1,2008-11-29 08:31:32,116.413543,39.967622
Car-1,2008-11-29 08:31:34,116.413592,39.967593
Car-1,2008-11-29 08:31:36,116.413612,39.967589
Car-1,2008-11-29 08:31:38,116.413648,39.967577
Car-1,2008-11-29 08:31:40,116.413727,39.967573
Car-1,2008-11-29 08:31:42,116.41381,39.967598
Car-1,2008-11-29 08:31:44,116.413855,39.967627
Car-1,2008-11-29 08:31:46,116.41388,39.967647
Car-1,2008-11-29 08:31:48,116.413906,39.967662
Car-1,2008-11-29 08:31:50,116.413933,39.967681
Car-1,2008-11-29 08:31:52,116.413955,39.96768
Car-1,2008-11-29 08:31:54,116.414019,39.967674
Car-1,2008-11-29 08:31:56,116.414137,39.967695
Car-1,2008-11-29 08:31:58,116.4143,39.967711
Car-1,2008-11-29 08:32:00,116.414528,39.967718
Car-1,2008-11-29 08:32:02,116.414757,39.967728
Car-1,2008-11-29 08:32:04,116.414954,39.967731
Car-1,2008-11-29 08:32:06,116.415145,39.967732
Car-1,2008-11-29 08:32:08,116.415335,39.967741
Car-1,2008-11-29 08:32:10,116.415519,39.967728
Car-1,2008-11-29 08:32:12,116.415734,39.967729
Car-1,2008-11-29 08:32:14,116.415933,39.967737
Car-1,2008-11-29 08:32:16,116.416121,39.967752
Car-1,2008-11-29 08:32:18,116.416312,39.967764
Car-1,2008-11-29 08:32:20,116.416467,39.96774
Car-1,2008-11-29 08:32:22,116.416581,39.967752
Car-1,2008-11-29 08:32:24,116.41665,39.967744
