agent_id,time,lng,lat
Car-1,2009-05-03 09:36:40,116.4278033,39.9436383
Car-1,2009-05-03 09:36:44,116.4278316,39.9438416
Car-1,2009-05-03 09:36:48,116.4278466,39.9440899
Car-1,2009-05-03 09:36:54,116.4279433,39.9444866
Car-1,2009-05-03 09:36:58,116.4279433,39.9446716
Car-1,2009-05-03 09:37:02,116.4279633,39.9448683
Car-1,2009-05-03 09:37:06,116.427975,39.94498
Car-1,2009-05-03 09:37:31,116.427975,39.944995
Car-1,2009-05-03 09:37:33,116.4279733,39.9450283
Car-1,2009-05-03 09:37:37,116.4279466,39.9451949
Car-1,2009-05-03 09:37:41,116.4279016,39.9454499
Car-1,2009-05-03 09:37:47,116.4278933,39.9460366
Car-1,2009-05-03 09:37:53,116.4278583,39.9467816
Car-1,2009-05-03 09:37:59,116.4273466,39.94749
Car-1,2009-05-03 09:38:05,116.4264449,39.9480066
Car-1,2009-05-03 09:38:11,116.4254783,39.9482966
Car-1,2009-05-03 09:38:17,116.4246133,39.9484499
Car-1,2009-05-03 09:38:23,116.42378,39.9484616
Car-1,2009-05-03 09:38:29,116.4229866,39.94843
Car-1,2009-05-03 09:38:35,116.4219483,39.9483749
Car-1,2009-05-03 09:38:41,116.4205966,39.9483633
Car-1,2009-05-03 09:38:47,116.4191066,39.9483183
Car-1,2009-05-03 09:38:53,116.4178499,39.9482633
Car-1,2009-05-03 09:38:59,116.4165316,39.9482183
Car-1,2009-05-03 09:39:05,116.4154599,39.9481783
Car-1,2009-05-03 09:39:11,116.414195,39.9481416
Car-1,2009-05-03 09:39:17,116.4125949,39.94809
Car-1,2009-05-03 09:39:23,116.4110933,39.9480316
Car-1,2009-05-03 09:39:29,116.4098066,39.9479683
Car-1,2009-05-03 09:39:35,116.4084416,39.9479133
Car-1,2009-05-03 09:39:41,116.4070283,39.9478633
Car-1,2009-05-03 09:39:47,116.4056433,39.9478199
Car-1,2009-05-03 09:39:53,116.4043133,39.9478083
Car-1,2009-05-03 09:39:59,116.4028566,39.947785
Car-1,2009-05-03 09:40:05,116.4014599,39.9477599
Car-1,2009-05-03 09:40:11,116.4001649,39.9477583
Car-1,2009-05-03 09:40:17,116.3988583,39.9477583
Car-1,2009-05-03 09:40:23,116.3975966,39.9477416
Car-1,2009-05-03 09:40:29,116.3966166,39.9477233
Car-1,2009-05-03 09:40:35,116.3957066,39.94771
Car-1,2009-05-03 09:40:41,116.3947416,39.9476899
Car-1,2009-05-03 09:40:47,116.3934833,39.9477
Car-1,2009-05-03 09:40:53,116.3921533,39.9477066
Car-1,2009-05-03 09:40:59,116.3907816,39.9476966
Car-1,2009-05-03 09:41:05,116.3893649,39.9476616
Car-1,2009-05-03 09:41:11,116.3881283,39.9476666
Car-1,2009-05-03 09:41:17,116.3868633,39.9476649
Car-1,2009-05-03 09:41:23,116.3857299,39.9476599
Car-1,2009-05-03 09:41:29,116.3847666,39.9476566
Car-1,2009-05-03 09:41:35,116.3840666,39.9476599
Car-1,2009-05-03 09:41:41,116.3835499,39.9476416
Car-1,2009-05-03 09:41:47,116.382755,39.9476249
Car-1,2009-05-03 09:41:53,116.3819299,39.947655
Car-1,2009-05-03 09:41:59,116.3812133,39.9476616
Car-1,2009-05-03 09:42:05,116.3805449,39.9476799
Car-1,2009-05-03 09:42:11,116.3799733,39.9476783
Car-1,2009-05-03 09:42:17,116.3795266,39.947655
Car-1,2009-05-03 09:42:21,116.3791799,39.9476466
Car-1,2009-05-03 09:42:27,116.3786766,39.9476466
Car-1,2009-05-03 09:42:31,116.3783599,39.9476266
Car-1,2009-05-03 09:42:37,116.3777633,39.9477
Car-1,2009-05-03 09:42:43,116.3773166,39.9477166
Car-1,2009-05-03 09:42:47,116.3769299,39.9477183
Car-1,2009-05-03 09:42:53,116.3763583,39.947725
Car-1,2009-05-03 09:42:59,116.3757149,39.9477999
Car-1,2009-05-03 09:43:05,116.3750249,39.9480399
Car-1,2009-05-03 09:43:11,116.3745666,39.9485316
Car-1,2009-05-03 09:43:17,116.3742333,39.9490333
Car-1,2009-05-03 09:43:23,116.3738983,39.9495183
Car-1,2009-05-03 09:43:29,116.3735249,39.9500783
Car-1,2009-05-03 09:43:35,116.3732933,39.9507133
Car-1,2009-05-03 09:43:41,116.3732466,39.9514916
Car-1,2009-05-03 09:43:47,116.37319,39.9524833
Car-1,2009-05-03 09:43:53,116.3731433,39.9535533
Car-1,2009-05-03 09:43:59,116.3731916,39.9546999
Car-1,2009-05-03 09:44:05,116.373155,39.9557133
Car-1,2009-05-03 09:44:11,116.3731483,39.9567116
Car-1,2009-05-03 09:44:17,116.3731883,39.95772
Car-1,2009-05-03 09:44:23,116.3732783,39.9586899
Car-1,2009-05-03 09:44:29,116.3733816,39.9595716
Car-1,2009-05-03 09:44:35,116.3734983,39.9605216
Car-1,2009-05-03 09:44:41,116.3736166,39.9615383
Car-1,2009-05-03 09:44:47,116.3738099,39.9625683
Car-1,2009-05-03 09:44:53,116.3738966,39.96362
Car-1,2009-05-03 09:44:59,116.374045,39.9647583
Car-1,2009-05-03 09:45:05,116.3742016,39.9659133
Car-1,2009-05-03 09:45:11,116.3743366,39.9670866
Car-1,2009-05-03 09:45:17,116.3744933,39.9683016
Car-1,2009-05-03 09:45:27,116.3747299,39.9702949
Car-1,2009-05-03 09:45:33,116.3748733,39.9714416
Car-1,2009-05-03 09:45:39,116.3749916,39.9725133
Car-1,2009-05-03 09:45:45,116.375125,39.9735466
Car-1,2009-05-03 09:45:51,116.3752383,39.9746033
Car-1,2009-05-03 09:45:57,116.3752916,39.9756966
Car-1,2009-05-03 09:46:03,116.3751349,39.9767083
Car-1,2009-05-03 09:46:09,116.3748916,39.9776349
Car-1,2009-05-03 09:46:15,116.3746233,39.9785866
Car-1,2009-05-03 09:46:21,116.3744266,39.979355
Car-1,2009-05-03 09:46:27,116.3742049,39.9799949
Car-1,2009-05-03 09:46:33,116.3739583,39.9808599
Car-1,2009-05-03 09:46:39,116.3736483,39.9819699
Car-1,2009-05-03 09:46:45,116.37326,39.9832583
Car-1,2009-05-03 09:46:55,116.3726166,39.9854333
Car-1,2009-05-03 09:47:05,116.3720183,39.9874899
Car-1,2009-05-03 09:47:15,116.3714216,39.9894349
Car-1,2009-05-03 09:47:21,116.371075,39.9905266
Car-1,2009-05-03 09:47:27,116.370605,39.9914316
Car-1,2009-05-03 09:47:33,116.3700899,39.9921633
Car-1,2009-05-03 09:47:39,116.3695249,39.9929216
Car-1,2009-05-03 09:47:45,116.3689833,39.9936016
Car-1,2009-05-03 09:47:51,116.3683933,39.9943683
Car-1,2009-05-03 09:47:57,116.3677866,39.9951766
Car-1,2009-05-03 09:48:03,116.3672533,39.9958633
Car-1,2009-05-03 09:48:09,116.36678,39.996465
Car-1,2009-05-03 09:48:15,116.3662816,39.9970999
Car-1,2009-05-03 09:48:21,116.3657366,39.9977999
Car-1,2009-05-03 09:48:27,116.3651599,39.9985616
Car-1,2009-05-03 09:48:33,116.3646266,39.9992633
Car-1,2009-05-03 09:48:39,116.3640999,39.9999466
Car-1,2009-05-03 09:48:45,116.3635583,40.0006533
Car-1,2009-05-03 09:48:51,116.3630049,40.0013499
Car-1,2009-05-03 09:48:57,116.36245,40.0021133
Car-1,2009-05-03 09:49:03,116.3618449,40.0029449
Car-1,2009-05-03 09:49:09,116.3611883,40.0038866
Car-1,2009-05-03 09:49:15,116.3604049,40.0049616
Car-1,2009-05-03 09:49:25,116.3589083,40.0069899
Car-1,2009-05-03 09:49:35,116.3575183,40.0088783
Car-1,2009-05-03 09:49:41,116.3568266,40.0098299
Car-1,2009-05-03 09:49:47,116.35643,40.0106216
Car-1,2009-05-03 09:49:53,116.3561066,40.0113199
Car-1,2009-05-03 09:49:59,116.3558983,40.0115983
Car-1,2009-05-03 09:50:03,116.3558683,40.0116599
Car-1,2009-05-03 09:50:07,116.3558449,40.0116966
Car-1,2009-05-03 09:50:11,116.3556016,40.0119033
Car-1,2009-05-03 09:50:17,116.3550449,40.0123083
Car-1,2009-05-03 09:50:21,116.3548666,40.0124316
Car-1,2009-05-03 09:50:25,116.3546399,40.0127049
Car-1,2009-05-03 09:50:31,116.3540749,40.0133833
Car-1,2009-05-03 09:50:37,116.3534333,40.0142049
Car-1,2009-05-03 09:50:43,116.35271,40.0151916
Car-1,2009-05-03 09:50:53,116.3513033,40.0169633
Car-1,2009-05-03 09:51:03,116.3499399,40.0187116
Car-1,2009-05-03 09:51:09,116.349165,40.0196816
Car-1,2009-05-03 09:51:15,116.3483666,40.0207333
Car-1,2009-05-03 09:51:25,116.346945,40.0226099
Car-1,2009-05-03 09:51:31,116.3461783,40.0235349
Car-1,2009-05-03 09:51:41,116.3448383,40.0252716
Car-1,2009-05-03 09:51:47,116.3441266,40.0262433
Car-1,2009-05-03 09:51:57,116.342725,40.0282266
Car-1,2009-05-03 09:52:07,116.34108,40.03029
Car-1,2009-05-03 09:52:17,116.3396983,40.0320399
Car-1,2009-05-03 09:52:23,116.3390633,40.0328433
Car-1,2009-05-03 09:52:29,116.3385783,40.0334533
Car-1,2009-05-03 09:52:35,116.3381416,40.0339766
Car-1,2009-05-03 09:52:41,116.3375449,40.0346749
Car-1,2009-05-03 09:52:47,116.3369066,40.03551
Car-1,2009-05-03 09:52:53,116.336315,40.0362716
Car-1,2009-05-03 09:52:59,116.3356816,40.0371683
Car-1,2009-05-03 09:53:05,116.3349516,40.0381316
Car-1,2009-05-03 09:53:11,116.3342166,40.0391066
Car-1,2009-05-03 09:53:17,116.3335449,40.0400016
Car-1,2009-05-03 09:53:23,116.3328816,40.040935
Car-1,2009-05-03 09:53:29,116.3321416,40.0419616
Car-1,2009-05-03 09:53:35,116.3313999,40.0429366
Car-1,2009-05-03 09:53:41,116.3306766,40.0438933
Car-1,2009-05-03 09:53:47,116.3300833,40.0446783
Car-1,2009-05-03 09:53:53,116.329525,40.0453683
Car-1,2009-05-03 09:53:59,116.3287533,40.0462899
Car-1,2009-05-03 09:54:09,116.3273416,40.0482033
Car-1,2009-05-03 09:54:19,116.3257416,40.0503116
Car-1,2009-05-03 09:54:29,116.3241883,40.0523299
Car-1,2009-05-03 09:54:39,116.3229316,40.053955
Car-1,2009-05-03 09:54:45,116.3223116,40.0547583
Car-1,2009-05-03 09:54:51,116.3217099,40.0555433
Car-1,2009-05-03 09:54:57,116.3209949,40.0564216
Car-1,2009-05-03 09:55:03,116.3202416,40.0573666
Car-1,2009-05-03 09:55:09,116.3194833,40.0583699
Car-1,2009-05-03 09:55:15,116.3186799,40.059415
Car-1,2009-05-03 09:55:25,116.3172383,40.0613733
Car-1,2009-05-03 09:55:35,116.3157283,40.06329
Car-1,2009-05-03 09:55:45,116.3143649,40.0651249
Car-1,2009-05-03 09:55:55,116.3128399,40.0670983
Car-1,2009-05-03 09:56:05,116.3116199,40.0687349
Car-1,2009-05-03 09:56:11,116.3110016,40.0695899
Car-1,2009-05-03 09:56:17,116.3107699,40.0700433
Car-1,2009-05-03 09:56:21,116.3107133,40.0701483
Car-1,2009-05-03 09:56:25,116.3106983,40.0702
Car-1,2009-05-03 09:56:27,116.3106949,40.0702166
Car-1,2009-05-03 09:56:29,116.3106916,40.07023
Car-1,2009-05-03 09:56:31,116.3106866,40.0702449
Car-1,2009-05-03 09:56:33,116.3106833,40.0702583
Car-1,2009-05-03 09:56:44,116.3106816,40.0702683
Car-1,2009-05-03 09:56:46,116.3106633,40.0702933
Car-1,2009-05-03 09:56:50,116.3106216,40.0703399
Car-1,2009-05-03 09:56:52,116.3105966,40.0703766
Car-1,2009-05-03 09:56:54,116.3105633,40.0704116
Car-1,2009-05-03 09:57:02,116.3105916,40.0704033
Car-1,2009-05-03 09:57:04,116.3105766,40.0704083
Car-1,2009-05-03 09:57:10,116.3105816,40.0704249
Car-1,2009-05-03 09:57:12,116.3105566,40.0704483
Car-1,2009-05-03 09:57:16,116.3103866,40.0706566
Car-1,2009-05-03 09:57:20,116.3101583,40.070885
Car-1,2009-05-03 09:57:26,116.3099866,40.0713133
Car-1,2009-05-03 09:57:32,116.3097399,40.0718599
Car-1,2009-05-03 09:57:38,116.3095766,40.0721416
Car-1,2009-05-03 09:57:42,116.3097883,40.0722749
Car-1,2009-05-03 09:57:46,116.3100849,40.0723466
Car-1,2009-05-03 09:57:52,116.3105749,40.0724733
Car-1,2009-05-03 09:57:58,116.3108833,40.0727716
Car-1,2009-05-03 09:58:04,116.3111849,40.0730649
Car-1,2009-05-03 09:58:10,116.3120033,40.0732733
Car-1,2009-05-03 09:58:16,116.3130633,40.0735966
Car-1,2009-05-03 09:58:22,116.3140649,40.0738966
Car-1,2009-05-03 09:58:28,116.3149083,40.07415
Car-1,2009-05-03 09:58:34,116.3157166,40.0743949
Car-1,2009-05-03 09:58:40,116.3164949,40.0746316
Car-1,2009-05-03 09:58:46,116.3167383,40.0747049
Car-1,2009-05-03 09:58:50,116.3167966,40.0747199
Car-1,2009-05-03 09:58:52,116.3168133,40.0747233
Car-1,2009-05-03 09:58:54,116.3168249,40.0747266
Car-1,2009-05-03 09:58:56,116.3168333,40.07473
Car-1,2009-05-03 09:58:58,116.3168599,40.074735
Car-1,2009-05-03 09:59:02,116.3169749,40.0747666
Car-1,2009-05-03 09:59:06,116.3171716,40.0748149
Car-1,2009-05-03 09:59:10,116.3174216,40.0748899
Car-1,2009-05-03 09:59:14,116.3176266,40.074935
Car-1,2009-05-03 09:59:18,116.3178983,40.0750149
Car-1,2009-05-03 09:59:24,116.3183799,40.0751833
Car-1,2009-05-03 09:59:30,116.3192116,40.0754383
Car-1,2009-05-03 09:59:36,116.3204433,40.0758149
Car-1,2009-05-03 09:59:42,116.3213849,40.0761183
Car-1,2009-05-03 09:59:48,116.3216266,40.0762116
Car-1,2009-05-03 09:59:52,116.3216649,40.0762249
Car-1,2009-05-03 09:59:54,116.3216749,40.0762233
Car-1,2009-05-03 09:59:56,116.3217066,40.0762216
Car-1,2009-05-03 10:00:00,116.3219266,40.0762633
Car-1,2009-05-03 10:00:06,116.3225733,40.0764649
Car-1,2009-05-03 10:00:12,116.3233583,40.076755
Car-1,2009-05-03 10:00:18,116.3239616,40.0769866
Car-1,2009-05-03 10:00:24,116.3246449,40.0772199
Car-1,2009-05-03 10:00:30,116.3252583,40.0774249
Car-1,2009-05-03 10:00:36,116.3261616,40.0776866
Car-1,2009-05-03 10:00:42,116.3269866,40.0778799
Car-1,2009-05-03 10:00:48,116.3273499,40.077715
Car-1,2009-05-03 10:00:54,116.3275333,40.0771633
Car-1,2009-05-03 10:01:00,116.3276699,40.0763816
Car-1,2009-05-03 10:01:06,116.3275583,40.0759933
Car-1,2009-05-03 10:01:10,116.3274216,40.0759633
Car-1,2009-05-03 10:01:12,116.3273983,40.075965
Car-1,2009-05-03 10:01:17,116.3273983,40.075965
Car-1,2009-05-03 10:01:19,116.3273899,40.0759716
Car-1,2009-05-03 10:01:21,116.327325,40.0759683
Car-1,2009-05-03 10:01:25,116.3271683,40.0760683
Car-1,2009-05-03 10:01:29,116.3271399,40.0762649
Car-1,2009-05-03 10:01:35,116.3271049,40.0767166
Car-1,2009-05-03 10:01:39,116.3270716,40.0768566
Car-1,2009-05-03 10:01:43,116.3270366,40.0769433
Car-1,2009-05-03 10:01:47,116.3268583,40.0769799
Car-1,2009-05-03 10:01:51,116.326485,40.0768666
Car-1,2009-05-03 10:01:57,116.3260316,40.0766916
Car-1,2009-05-03 10:02:01,116.3256699,40.0765866
Car-1,2009-05-03 10:02:07,116.3251316,40.0764383
Car-1,2009-05-03 10:02:11,116.3248149,40.0763699
Car-1,2009-05-03 10:02:15,116.324585,40.07631
Car-1,2009-05-03 10:02:19,116.3244649,40.0762983
Car-1,2009-05-03 10:02:23,116.32432,40.0762483
Car-1,2009-05-03 10:02:27,116.3240066,40.0761583
Car-1,2009-05-03 10:02:31,116.3237466,40.0761249
Car-1,2009-05-03 10:02:35,116.32343,40.0761099
Car-1,2009-05-03 10:02:39,116.32329,40.0760366
Car-1,2009-05-03 10:02:43,116.32317,40.0760149
