agent_id,time,lng,lat
Car-1,2008-06-16 11:04:43,116.4427033,39.921785
Car-1,2008-06-16 11:04:45,116.4429599,39.9218016
Car-1,2008-06-16 11:04:47,116.4432333,39.9218266
Car-1,2008-06-16 11:04:49,116.4434833,39.921815
Car-1,2008-06-16 11:04:51,116.4436899,39.9217799
Car-1,2008-06-16 11:04:53,116.4438816,39.9217333
Car-1,2008-06-16 11:04:55,116.4440399,39.921705
Car-1,2008-06-16 11:04:57,116.44412,39.921675
Car-1,2008-06-16 11:04:59,116.4441683,39.9216416
Car-1,2008-06-16 11:05:01,116.44419,39.92158
Car-1,2008-06-16 11:05:03,116.4442766,39.9215466
Car-1,2008-06-16 11:05:05,116.4443666,39.9215116
Car-1,2008-06-16 11:05:07,116.4445383,39.9214933
Car-1,2008-06-16 11:05:09,116.4446833,39.921435
Car-1,2008-06-16 11:05:11,116.4447933,39.9213533
Car-1,2008-06-16 11:05:13,116.4448916,39.9212833
Car-1,2008-06-16 11:05:15,116.4449816,39.9212183
Car-1,2008-06-16 11:05:17,116.4450666,39.9211733
Car-1,2008-06-16 11:05:19,116.4450933,39.9211649
Car-1,2008-06-16 11:05:21,116.4451216,39.921145
Car-1,2008-06-16 11:05:23,116.4451333,39.92113
Car-1,2008-06-16 11:05:50,116.4451383,39.9211116
Car-1,2008-06-16 11:05:52,116.4451599,39.9211083
Car-1,2008-06-16 11:05:54,116.4452,39.9210883
Car-1,2008-06-16 11:05:56,116.445255,39.9210549
Car-1,2008-06-16 11:05:58,116.4453133,39.92102
Car-1,2008-06-16 11:06:00,116.4453549,39.9209933
Car-1,2008-06-16 11:06:02,116.4453533,39.9209933
Car-1,2008-06-16 11:06:09,116.4453533,39.9209933
Car-1,2008-06-16 11:06:11,116.4453616,39.9209866
Car-1,2008-06-16 11:06:13,116.4453899,39.9209766
Car-1,2008-06-16 11:06:15,116.44543,39.9209566
Car-1,2008-06-16 11:06:17,116.4454966,39.9209249
Car-1,2008-06-16 11:06:19,116.4455933,39.920875
Car-1,2008-06-16 11:06:21,116.4457033,39.9208266
Car-1,2008-06-16 11:06:23,116.4458416,39.9207632
Car-1,2008-06-16 11:06:25,116.4460083,39.9206916
Car-1,2008-06-16 11:06:27,116.4461883,39.9206049
Car-1,2008-06-16 11:06:29,116.4463516,39.9205216
Car-1,2008-06-16 11:06:31,116.4464716,39.9204466
Car-1,2008-06-16 11:06:33,116.4465816,39.9203183
Car-1,2008-06-16 11:06:35,116.44672,39.9202166
Car-1,2008-06-16 11:06:37,116.4469083,39.9201316
Car-1,2008-06-16 11:06:39,116.4471283,39.9200783
Car-1,2008-06-16 11:06:41,116.4473449,39.9200383
Car-1,2008-06-16 11:06:43,116.447575,39.9199616
Car-1,2008-06-16 11:06:45,116.4477949,39.9198866
Car-1,2008-06-16 11:06:47,116.4480049,39.91981
Car-1,2008-06-16 11:06:49,116.4482016,39.91974
Car-1,2008-06-16 11:06:51,116.44838,39.9196666
Car-1,2008-06-16 11:06:53,116.4485299,39.9196049
Car-1,2008-06-16 11:06:55,116.4486566,39.9195582
Car-1,2008-06-16 11:06:57,116.4487466,39.9195366
Car-1,2008-06-16 11:06:59,116.4487716,39.9195366
Car-1,2008-06-16 11:07:01,116.4487733,39.9195366
Car-1,2008-06-16 11:07:03,116.4487733,39.9195399
Car-1,2008-06-16 11:07:05,116.4487749,39.9195399
Car-1,2008-06-16 11:07:07,116.44878,39.9195433
Car-1,2008-06-16 11:07:09,116.4488133,39.919545
Car-1,2008-06-16 11:07:11,116.4488816,39.9195399
Car-1,2008-06-16 11:07:13,116.4489733,39.9195582
Car-1,2008-06-16 11:07:15,116.4490983,39.9195833
Car-1,2008-06-16 11:07:17,116.4492533,39.91959
Car-1,2008-06-16 11:07:19,116.4494316,39.9195416
Car-1,2008-06-16 11:07:21,116.4496183,39.9194216
Car-1,2008-06-16 11:07:23,116.4498249,39.91935
Car-1,2008-06-16 11:07:25,116.4500299,39.9193183
Car-1,2008-06-16 11:07:27,116.45023,39.9192716
Car-1,2008-06-16 11:07:29,116.45042,39.9192416
Car-1,2008-06-16 11:07:31,116.4506049,39.9191516
Car-1,2008-06-16 11:07:33,116.4507783,39.9191216
Car-1,2008-06-16 11:07:35,116.4509333,39.9190866
Car-1,2008-06-16 11:07:37,116.4510783,39.9190616
Car-1,2008-06-16 11:07:39,116.451205,39.91903
Car-1,2008-06-16 11:07:41,116.4512883,39.9190383
Car-1,2008-06-16 11:07:43,116.4513133,39.9190533
Car-1,2008-06-16 11:07:45,116.4513549,39.9190599
Car-1,2008-06-16 11:07:47,116.4514283,39.919055
Car-1,2008-06-16 11:07:49,116.4514983,39.9190199
Car-1,2008-06-16 11:07:51,116.4515616,39.918985
Car-1,2008-06-16 11:07:53,116.4516049,39.9189916
Car-1,2008-06-16 11:07:55,116.4516666,39.9189483
Car-1,2008-06-16 11:07:57,116.4517733,39.9189283
Car-1,2008-06-16 11:07:59,116.4519283,39.9189249
Car-1,2008-06-16 11:08:01,116.4521166,39.9189066
Car-1,2008-06-16 11:08:03,116.4523266,39.9188616
Car-1,2008-06-16 11:08:05,116.45255,39.9188016
Car-1,2008-06-16 11:08:07,116.4527933,39.9187399
Car-1,2008-06-16 11:08:09,116.4530316,39.9186816
Car-1,2008-06-16 11:08:11,116.4532516,39.918605
Car-1,2008-06-16 11:08:13,116.4534633,39.918525
Car-1,2008-06-16 11:08:15,116.4536666,39.9184583
Car-1,2008-06-16 11:08:17,116.4538433,39.9183933
Car-1,2008-06-16 11:08:19,116.453965,39.9183366
Car-1,2008-06-16 11:08:21,116.4540316,39.9183066
Car-1,2008-06-16 11:08:23,116.4540383,39.9182799
Car-1,2008-06-16 11:08:29,116.4540366,39.9182483
Car-1,2008-06-16 11:08:31,116.4540416,39.918245
Car-1,2008-06-16 11:08:33,116.4540466,39.9182333
Car-1,2008-06-16 11:09:52,116.4540466,39.9182333
Car-1,2008-06-16 11:09:54,116.4540449,39.91823
Car-1,2008-06-16 11:09:56,116.4540649,39.9182249
Car-1,2008-06-16 11:09:58,116.45409,39.9182166
Car-1,2008-06-16 11:10:00,116.4541583,39.9181933
Car-1,2008-06-16 11:10:02,116.4542466,39.9181716
Car-1,2008-06-16 11:10:04,116.45437,39.9181466
Car-1,2008-06-16 11:10:06,116.4545316,39.9181216
Car-1,2008-06-16 11:10:08,116.4546933,39.9180849
Car-1,2008-06-16 11:10:10,116.4548366,39.9180633
Car-1,2008-06-16 11:10:12,116.4549766,39.9180549
Car-1,2008-06-16 11:10:14,116.4550949,39.91803
Car-1,2008-06-16 11:10:16,116.4551666,39.9180216
Car-1,2008-06-16 11:10:18,116.4552283,39.918005
Car-1,2008-06-16 11:10:20,116.4552816,39.9179883
Car-1,2008-06-16 11:10:22,116.4553333,39.9179833
Car-1,2008-06-16 11:10:24,116.455365,39.9179733
Car-1,2008-06-16 11:10:26,116.4554016,39.9179666
Car-1,2008-06-16 11:10:28,116.4554599,39.91796
Car-1,2008-06-16 11:10:30,116.455535,39.9180116
Car-1,2008-06-16 11:10:32,116.4555216,39.9182766
Car-1,2008-06-16 11:10:36,116.4555566,39.9185399
Car-1,2008-06-16 11:10:38,116.4555666,39.9186816
Car-1,2008-06-16 11:10:40,116.4555666,39.9188499
Car-1,2008-06-16 11:10:42,116.4555766,39.9189866
Car-1,2008-06-16 11:10:44,116.4555649,39.919125
Car-1,2008-06-16 11:10:46,116.4555633,39.9192333
Car-1,2008-06-16 11:10:48,116.4555633,39.9193266
Car-1,2008-06-16 11:10:50,116.45557,39.9194083
Car-1,2008-06-16 11:10:52,116.4555783,39.91949
Car-1,2008-06-16 11:10:54,116.4555916,39.9195716
Car-1,2008-06-16 11:10:56,116.4556133,39.91966
Car-1,2008-06-16 11:10:58,116.455625,39.9197583
Car-1,2008-06-16 11:11:00,116.4556349,39.9198516
Car-1,2008-06-16 11:11:02,116.4556316,39.919865
Car-1,2008-06-16 11:11:16,116.4556316,39.919865
Car-1,2008-06-16 11:11:18,116.455625,39.9198683
Car-1,2008-06-16 11:11:20,116.4556199,39.9199149
Car-1,2008-06-16 11:11:22,116.4556149,39.9199866
Car-1,2008-06-16 11:11:24,116.4556083,39.9200683
Car-1,2008-06-16 11:11:26,116.455605,39.9201566
Car-1,2008-06-16 11:11:28,116.45561,39.9202916
Car-1,2008-06-16 11:11:30,116.4556066,39.920415
Car-1,2008-06-16 11:11:32,116.4556033,39.92054
Car-1,2008-06-16 11:11:34,116.455605,39.9206583
Car-1,2008-06-16 11:11:36,116.4556083,39.9207716
Car-1,2008-06-16 11:11:38,116.4556133,39.9208783
Car-1,2008-06-16 11:11:40,116.4556166,39.9209766
Car-1,2008-06-16 11:11:42,116.4556216,39.9210666
Car-1,2008-06-16 11:11:44,116.455625,39.921145
Car-1,2008-06-16 11:11:46,116.4556366,39.9212183
Car-1,2008-06-16 11:11:48,116.4556516,39.921285
Car-1,2008-06-16 11:11:50,116.4556583,39.9213449
Car-1,2008-06-16 11:11:52,116.45566,39.9213833
Car-1,2008-06-16 11:13:09,116.4556583,39.9213933
Car-1,2008-06-16 11:13:11,116.4556583,39.9214316
Car-1,2008-06-16 11:13:13,116.4556583,39.9214883
Car-1,2008-06-16 11:13:15,116.4556583,39.9215216
Car-1,2008-06-16 11:13:17,116.4556566,39.9215616
Car-1,2008-06-16 11:13:19,116.4556566,39.9216249
Car-1,2008-06-16 11:13:21,116.4556549,39.92172
Car-1,2008-06-16 11:13:23,116.4556516,39.9218399
Car-1,2008-06-16 11:13:25,116.4556483,39.9219583
Car-1,2008-06-16 11:13:27,116.4556483,39.9220599
Car-1,2008-06-16 11:13:29,116.4556483,39.9221616
Car-1,2008-06-16 11:13:31,116.4556416,39.9222416
Car-1,2008-06-16 11:13:33,116.4556383,39.92228
Car-1,2008-06-16 11:13:35,116.4556283,39.9222999
Car-1,2008-06-16 11:13:37,116.4556233,39.9223216
Car-1,2008-06-16 11:13:39,116.4556166,39.9223666
Car-1,2008-06-16 11:13:41,116.4556116,39.9224383
Car-1,2008-06-16 11:13:43,116.4556066,39.9225383
Car-1,2008-06-16 11:13:45,116.4556016,39.9226566
Car-1,2008-06-16 11:13:47,116.4555949,39.922795
Car-1,2008-06-16 11:13:49,116.4555849,39.9229433
Car-1,2008-06-16 11:13:51,116.4555766,39.9231016
Car-1,2008-06-16 11:13:53,116.4555583,39.9232616
Car-1,2008-06-16 11:13:55,116.4555483,39.923415
Car-1,2008-06-16 11:13:57,116.4555316,39.9235749
Car-1,2008-06-16 11:13:59,116.4555116,39.9237249
Car-1,2008-06-16 11:14:01,116.4555083,39.9238649
Car-1,2008-06-16 11:14:03,116.4554983,39.9240066
Car-1,2008-06-16 11:14:05,116.4555433,39.9241783
Car-1,2008-06-16 11:14:07,116.4555616,39.9243766
Car-1,2008-06-16 11:14:09,116.4555816,39.9245633
Car-1,2008-06-16 11:14:11,116.4556033,39.9247249
Car-1,2008-06-16 11:14:13,116.4556216,39.9248483
Car-1,2008-06-16 11:14:15,116.4556316,39.9249649
Car-1,2008-06-16 11:14:17,116.4556283,39.9250533
Car-1,2008-06-16 11:14:19,116.4556283,39.925135
Car-1,2008-06-16 11:14:21,116.4556133,39.92521
Car-1,2008-06-16 11:14:23,116.4555966,39.9252783
Car-1,2008-06-16 11:14:25,116.45559,39.9253283
Car-1,2008-06-16 11:14:43,116.4555916,39.9253383
Car-1,2008-06-16 11:14:45,116.4555883,39.9253716
Car-1,2008-06-16 11:14:47,116.4555816,39.9254066
Car-1,2008-06-16 11:14:49,116.455575,39.925445
Car-1,2008-06-16 11:14:51,116.4555649,39.9255016
Car-1,2008-06-16 11:14:53,116.455555,39.9255749
Car-1,2008-06-16 11:14:55,116.4555333,39.9256733
Car-1,2008-06-16 11:14:57,116.4555133,39.9257999
Car-1,2008-06-16 11:14:59,116.4555083,39.9259482
Car-1,2008-06-16 11:15:01,116.45552,39.9261116
Car-1,2008-06-16 11:15:03,116.4555299,39.926285
Car-1,2008-06-16 11:15:05,116.4555449,39.9264633
Car-1,2008-06-16 11:15:07,116.4555533,39.9266616
Car-1,2008-06-16 11:15:09,116.4555533,39.9268666
Car-1,2008-06-16 11:15:12,116.4555299,39.9271833
Car-1,2008-06-16 11:15:15,116.4555366,39.9274916
Car-1,2008-06-16 11:15:17,116.45552,39.9276783
Car-1,2008-06-16 11:15:19,116.4555133,39.9278583
Car-1,2008-06-16 11:15:21,116.4555233,39.9280216
Car-1,2008-06-16 11:15:23,116.4555449,39.9281683
Car-1,2008-06-16 11:15:25,116.4555633,39.9283466
Car-1,2008-06-16 11:15:27,116.4555583,39.9285016
Car-1,2008-06-16 11:15:29,116.4555649,39.9286833
Car-1,2008-06-16 11:15:31,116.4555799,39.9288766
Car-1,2008-06-16 11:15:33,116.4555966,39.9290583
Car-1,2008-06-16 11:15:35,116.4556216,39.9292416
Car-1,2008-06-16 11:15:37,116.4556216,39.9294299
Car-1,2008-06-16 11:15:39,116.4556183,39.9296299
Car-1,2008-06-16 11:15:42,116.4556216,39.9299383
Car-1,2008-06-16 11:15:44,116.4556316,39.9301349
Car-1,2008-06-16 11:15:46,116.4556416,39.9303266
Car-1,2008-06-16 11:15:48,116.4556483,39.9305249
Car-1,2008-06-16 11:15:50,116.4556683,39.9307249
Car-1,2008-06-16 11:15:52,116.4556849,39.9309233
Car-1,2008-06-16 11:15:54,116.4557016,39.9311116
Car-1,2008-06-16 11:15:56,116.4557066,39.9312949
Car-1,2008-06-16 11:15:58,116.45571,39.9314649
Car-1,2008-06-16 11:16:00,116.455715,39.9316183
Car-1,2008-06-16 11:16:02,116.4557166,39.93174
Car-1,2008-06-16 11:16:04,116.4557183,39.9318299
Car-1,2008-06-16 11:16:06,116.4557233,39.9319083
Car-1,2008-06-16 11:16:08,116.4557266,39.9319683
Car-1,2008-06-16 11:16:10,116.4557249,39.9319983
Car-1,2008-06-16 11:18:21,116.4557249,39.9319983
Car-1,2008-06-16 11:18:23,116.4557249,39.932005
Car-1,2008-06-16 11:18:25,116.4557399,39.9320349
Car-1,2008-06-16 11:18:27,116.4557899,39.9320816
Car-1,2008-06-16 11:18:29,116.4557666,39.9321649
Car-1,2008-06-16 11:18:31,116.4557383,39.9322449
Car-1,2008-06-16 11:18:33,116.4557166,39.9323183
Car-1,2008-06-16 11:18:35,116.4557283,39.9324049
Car-1,2008-06-16 11:18:37,116.455745,39.9325166
Car-1,2008-06-16 11:18:39,116.4557583,39.9326583
Car-1,2008-06-16 11:18:41,116.4557816,39.9328216
Car-1,2008-06-16 11:18:43,116.4557899,39.9329949
Car-1,2008-06-16 11:18:45,116.4557899,39.9331749
Car-1,2008-06-16 11:18:47,116.45578,39.9333783
Car-1,2008-06-16 11:18:49,116.4557766,39.933585
Car-1,2008-06-16 11:18:52,116.4557483,39.9339233
Car-1,2008-06-16 11:18:55,116.4557599,39.9342633
Car-1,2008-06-16 11:18:58,116.4557766,39.9345899
Car-1,2008-06-16 11:19:01,116.4558049,39.9349016
Car-1,2008-06-16 11:19:03,116.4558066,39.9351099
Car-1,2008-06-16 11:19:06,116.4558099,39.9354333
Car-1,2008-06-16 11:19:09,116.4558083,39.9357766
Car-1,2008-06-16 11:19:12,116.4558299,39.9361199
Car-1,2008-06-16 11:19:15,116.4558516,39.9364633
Car-1,2008-06-16 11:19:18,116.4558799,39.9368149
Car-1,2008-06-16 11:19:21,116.4559033,39.9371549
Car-1,2008-06-16 11:19:24,116.4559033,39.9374633
Car-1,2008-06-16 11:19:26,116.4559083,39.9376183
Car-1,2008-06-16 11:19:28,116.4559066,39.9377333
Car-1,2008-06-16 11:19:30,116.455905,39.9378216
Car-1,2008-06-16 11:19:32,116.4559033,39.9378983
Car-1,2008-06-16 11:19:34,116.4558966,39.93797
Car-1,2008-06-16 11:19:36,116.4558883,39.9380016
Car-1,2008-06-16 11:19:43,116.4558883,39.9380016
Car-1,2008-06-16 11:19:45,116.4558799,39.9380066
Car-1,2008-06-16 11:19:47,116.4558799,39.9380266
Car-1,2008-06-16 11:19:49,116.4558766,39.9380583
Car-1,2008-06-16 11:19:51,116.4558683,39.9381
Car-1,2008-06-16 11:19:53,116.455855,39.9381483
Car-1,2008-06-16 11:19:55,116.4558383,39.9382049
Car-1,2008-06-16 11:19:57,116.4558233,39.9382683
Car-1,2008-06-16 11:19:59,116.4558116,39.9383416
Car-1,2008-06-16 11:20:01,116.4557916,39.938435
Car-1,2008-06-16 11:20:03,116.4557766,39.9385566
Car-1,2008-06-16 11:20:05,116.4557749,39.9387033
Car-1,2008-06-16 11:20:07,116.4557766,39.93887
Car-1,2008-06-16 11:20:09,116.45578,39.939055
Car-1,2008-06-16 11:20:11,116.455785,39.93925
Car-1,2008-06-16 11:20:13,116.4557866,39.9394483
Car-1,2008-06-16 11:20:15,116.4557916,39.9396366
Car-1,2008-06-16 11:20:17,116.4557766,39.9398216
Car-1,2008-06-16 11:20:19,116.4557599,39.9400033
Car-1,2008-06-16 11:20:21,116.4557549,39.9401833
Car-1,2008-06-16 11:20:23,116.4557616,39.9403733
Car-1,2008-06-16 11:20:25,116.455765,39.9405816
Car-1,2008-06-16 11:20:28,116.4557716,39.9409066
Car-1,2008-06-16 11:20:31,116.4557699,39.94124
Car-1,2008-06-16 11:20:34,116.4557633,39.9415833
Car-1,2008-06-16 11:20:37,116.455765,39.941895
Car-1,2008-06-16 11:20:39,116.4557633,39.94209
Car-1,2008-06-16 11:20:41,116.4557633,39.9422799
Car-1,2008-06-16 11:20:43,116.4557683,39.9424649
Car-1,2008-06-16 11:20:45,116.4557733,39.9426433
Car-1,2008-06-16 11:20:47,116.4557783,39.9428133
Car-1,2008-06-16 11:20:49,116.4557733,39.942965
Car-1,2008-06-16 11:20:51,116.4557699,39.9430866
Car-1,2008-06-16 11:20:53,116.4557916,39.9431566
Car-1,2008-06-16 11:20:55,116.4558433,39.9431649
Car-1,2008-06-16 11:20:57,116.4558766,39.9431983
Car-1,2008-06-16 11:20:59,116.4558433,39.9432733
Car-1,2008-06-16 11:21:01,116.4558133,39.9433666
Car-1,2008-06-16 11:21:03,116.4557899,39.9434866
Car-1,2008-06-16 11:21:05,116.455765,39.9436332
Car-1,2008-06-16 11:21:07,116.4557549,39.9437716
Car-1,2008-06-16 11:21:09,116.4557516,39.9438916
Car-1,2008-06-16 11:21:11,116.4557483,39.9440183
Car-1,2008-06-16 11:21:13,116.4557566,39.9441516
Car-1,2008-06-16 11:21:15,116.4557733,39.944305
Car-1,2008-06-16 11:21:17,116.4558033,39.9444716
Car-1,2008-06-16 11:21:19,116.4558233,39.9446416
Car-1,2008-06-16 11:21:21,116.4558233,39.9447883
Car-1,2008-06-16 11:21:23,116.4558183,39.9449066
Car-1,2008-06-16 11:21:25,116.45582,39.9450149
Car-1,2008-06-16 11:21:27,116.4558183,39.945095
Car-1,2008-06-16 11:21:29,116.4558233,39.94516
Car-1,2008-06-16 11:21:51,116.45582,39.9451799
Car-1,2008-06-16 11:22:01,116.45582,39.9451799
Car-1,2008-06-16 11:22:03,116.4558183,39.9451816
Car-1,2008-06-16 11:22:05,116.4558166,39.9452249
Car-1,2008-06-16 11:22:07,116.45582,39.945285
Car-1,2008-06-16 11:22:09,116.4558266,39.9453383
Car-1,2008-06-16 11:22:11,116.4558266,39.9453866
Car-1,2008-06-16 11:22:13,116.4558249,39.9454183
Car-1,2008-06-16 11:22:15,116.4558216,39.9454333
Car-1,2008-06-16 11:22:24,116.4558099,39.9454333
Car-1,2008-06-16 11:22:26,116.4558083,39.9454799
Car-1,2008-06-16 11:22:28,116.4558033,39.9455566
Car-1,2008-06-16 11:22:30,116.4557883,39.94564
Car-1,2008-06-16 11:22:32,116.45578,39.9457433
Car-1,2008-06-16 11:22:34,116.4557699,39.9458533
Car-1,2008-06-16 11:22:36,116.4557566,39.9459766
Car-1,2008-06-16 11:22:38,116.4557483,39.9461166
Car-1,2008-06-16 11:22:40,116.4557466,39.9462599
Car-1,2008-06-16 11:22:42,116.4557483,39.9463983
Car-1,2008-06-16 11:22:44,116.4557399,39.9465283
Car-1,2008-06-16 11:22:46,116.4557316,39.9466533
Car-1,2008-06-16 11:22:48,116.4557283,39.9467766
Car-1,2008-06-16 11:22:50,116.4557316,39.9469033
Car-1,2008-06-16 11:22:52,116.4557316,39.947025
Car-1,2008-06-16 11:22:54,116.4557266,39.9471383
Car-1,2008-06-16 11:22:56,116.4557266,39.9472483
Car-1,2008-06-16 11:22:58,116.4557283,39.9473666
Car-1,2008-06-16 11:23:00,116.4557199,39.9474883
Car-1,2008-06-16 11:23:02,116.455715,39.9476183
Car-1,2008-06-16 11:23:04,116.455715,39.9477449
Car-1,2008-06-16 11:23:06,116.4557066,39.94785
Car-1,2008-06-16 11:23:08,116.4557433,39.9479233
Car-1,2008-06-16 11:23:10,116.4557983,39.9479733
Car-1,2008-06-16 11:23:12,116.4558966,39.9480116
Car-1,2008-06-16 11:23:14,116.4560349,39.9480483
Car-1,2008-06-16 11:23:16,116.456205,39.9480833
Car-1,2008-06-16 11:23:18,116.45639,39.9481283
Car-1,2008-06-16 11:23:20,116.4566,39.9481816
Car-1,2008-06-16 11:23:22,116.456815,39.948245
Car-1,2008-06-16 11:23:24,116.457025,39.948315
Car-1,2008-06-16 11:23:26,116.4572416,39.9483866
Car-1,2008-06-16 11:23:28,116.4574733,39.9484566
Car-1,2008-06-16 11:23:30,116.457705,39.9485299
Car-1,2008-06-16 11:23:32,116.4579233,39.9485999
Car-1,2008-06-16 11:23:34,116.4581149,39.948665
Car-1,2008-06-16 11:23:36,116.4583049,39.948735
Car-1,2008-06-16 11:23:38,116.4585083,39.9487949
Car-1,2008-06-16 11:23:40,116.4587066,39.9488533
Car-1,2008-06-16 11:23:42,116.4588949,39.9489133
Car-1,2008-06-16 11:23:44,116.4590583,39.9489733
Car-1,2008-06-16 11:23:46,116.4591666,39.9490099
Car-1,2008-06-16 11:23:48,116.4591983,39.9490216
Car-1,2008-06-16 11:24:01,116.4591983,39.9490216
Car-1,2008-06-16 11:24:03,116.4591983,39.9490199
Car-1,2008-06-16 11:24:05,116.4592433,39.9490349
Car-1,2008-06-16 11:24:07,116.4593199,39.9490583
Car-1,2008-06-16 11:24:09,116.4594233,39.9490933
Car-1,2008-06-16 11:24:11,116.4595566,39.9491416
Car-1,2008-06-16 11:24:13,116.4597049,39.949195
Car-1,2008-06-16 11:24:15,116.4598683,39.9492499
Car-1,2008-06-16 11:24:17,116.4600499,39.9493133
Car-1,2008-06-16 11:24:19,116.4602566,39.9493816
Car-1,2008-06-16 11:24:21,116.4604616,39.9494466
Car-1,2008-06-16 11:24:23,116.4606599,39.9495083
Car-1,2008-06-16 11:24:25,116.4608483,39.949575
Car-1,2008-06-16 11:24:27,116.4610133,39.949635
Car-1,2008-06-16 11:24:29,116.4611333,39.94969
Car-1,2008-06-16 11:24:31,116.4612399,39.9497366
Car-1,2008-06-16 11:24:33,116.4613283,39.949775
Car-1,2008-06-16 11:24:35,116.4614299,39.9498049
Car-1,2008-06-16 11:24:37,116.4615483,39.949845
Car-1,2008-06-16 11:24:39,116.4616933,39.9498949
Car-1,2008-06-16 11:24:41,116.461855,39.9499466
Car-1,2008-06-16 11:24:43,116.462015,39.9499933
Car-1,2008-06-16 11:24:45,116.4621766,39.9500416
Car-1,2008-06-16 11:24:47,116.4623416,39.9500933
Car-1,2008-06-16 11:24:49,116.4625266,39.9501533
Car-1,2008-06-16 11:24:51,116.4627249,39.9502183
Car-1,2008-06-16 11:24:53,116.4629149,39.9502949
Car-1,2008-06-16 11:24:55,116.463095,39.9503633
Car-1,2008-06-16 11:24:57,116.4632299,39.950415
Car-1,2008-06-16 11:24:59,116.4633033,39.9504416
Car-1,2008-06-16 11:25:01,116.4633583,39.9504633
Car-1,2008-06-16 11:25:03,116.4634433,39.9504916
Car-1,2008-06-16 11:25:05,116.4635633,39.9505333
Car-1,2008-06-16 11:25:07,116.4637266,39.9505633
Car-1,2008-06-16 11:25:09,116.4638883,39.9505916
Car-1,2008-06-16 11:25:11,116.4639949,39.9506233
Car-1,2008-06-16 11:25:13,116.4640783,39.9506433
Car-1,2008-06-16 11:25:15,116.4641149,39.9506599
Car-1,2008-06-16 11:25:17,116.4641349,39.9506716
Car-1,2008-06-16 11:25:19,116.46418,39.9506916
Car-1,2008-06-16 11:25:21,116.46423,39.95071
Car-1,2008-06-16 11:25:23,116.4642866,39.9507266
Car-1,2008-06-16 11:25:25,116.4643516,39.9507516
Car-1,2008-06-16 11:25:27,116.4644083,39.9507716
Car-1,2008-06-16 11:25:29,116.4644549,39.9507999
Car-1,2008-06-16 11:25:31,116.4644883,39.9508133
Car-1,2008-06-16 11:25:36,116.4644883,39.9508133
Car-1,2008-06-16 11:25:38,116.4644933,39.9508116
Car-1,2008-06-16 11:25:40,116.4645333,39.950825
Car-1,2008-06-16 11:25:42,116.4645816,39.95084
Car-1,2008-06-16 11:25:44,116.4646316,39.9508516
Car-1,2008-06-16 11:25:46,116.4646866,39.9508616
Car-1,2008-06-16 11:25:48,116.46472,39.9508733
Car-1,2008-06-16 11:25:50,116.4647516,39.9508816
Car-1,2008-06-16 11:25:52,116.4647966,39.950895
Car-1,2008-06-16 11:25:54,116.4648699,39.9509233
Car-1,2008-06-16 11:25:56,116.464985,39.9509599
Car-1,2008-06-16 11:25:58,116.4651266,39.9510033
Car-1,2008-06-16 11:26:00,116.46528,39.9510516
Car-1,2008-06-16 11:26:02,116.4654433,39.951105
Car-1,2008-06-16 11:26:04,116.4656199,39.95116
Car-1,2008-06-16 11:26:06,116.4658066,39.9512233
Car-1,2008-06-16 11:26:08,116.4659866,39.9512933
Car-1,2008-06-16 11:26:10,116.4661716,39.9513633
Car-1,2008-06-16 11:26:12,116.4663499,39.9514216
Car-1,2008-06-16 11:26:14,116.4665366,39.9514616
Car-1,2008-06-16 11:26:16,116.4666849,39.9515049
Car-1,2008-06-16 11:26:18,116.4667666,39.951535
Car-1,2008-06-16 11:26:39,116.4667766,39.9515483
Car-1,2008-06-16 11:26:41,116.4668216,39.9515633
Car-1,2008-06-16 11:26:43,116.4669033,39.9515916
Car-1,2008-06-16 11:26:45,116.4670066,39.951625
Car-1,2008-06-16 11:26:47,116.4670983,39.9516549
Car-1,2008-06-16 11:26:49,116.4671483,39.9516716
Car-1,2008-06-16 11:26:57,116.4671599,39.9516783
Car-1,2008-06-16 11:26:59,116.4672049,39.951695
Car-1,2008-06-16 11:27:01,116.4672833,39.9517216
Car-1,2008-06-16 11:27:03,116.4673916,39.9517566
Car-1,2008-06-16 11:27:05,116.4675266,39.9517999
Car-1,2008-06-16 11:27:07,116.4676866,39.9518516
Car-1,2008-06-16 11:27:09,116.4678699,39.9519116
Car-1,2008-06-16 11:27:11,116.4680683,39.9519716
Car-1,2008-06-16 11:27:13,116.4682783,39.9520383
Car-1,2008-06-16 11:27:15,116.4684849,39.9521033
Car-1,2008-06-16 11:27:17,116.4686833,39.9521666
Car-1,2008-06-16 11:27:19,116.4688733,39.9522266
Car-1,2008-06-16 11:27:21,116.4690549,39.9522849
Car-1,2008-06-16 11:27:23,116.4692299,39.9523383
Car-1,2008-06-16 11:27:25,116.4693883,39.9523883
Car-1,2008-06-16 11:27:27,116.4695183,39.9524266
Car-1,2008-06-16 11:27:29,116.4696166,39.9524566
Car-1,2008-06-16 11:27:31,116.4696749,39.9524766
Car-1,2008-06-16 11:27:33,116.4697,39.9524883
Car-1,2008-06-16 11:27:35,116.4697116,39.9524933
Car-1,2008-06-16 11:27:37,116.4697216,39.9524966
Car-1,2008-06-16 11:27:39,116.4697316,39.9525016
Car-1,2008-06-16 11:27:44,116.4697333,39.9525033
Car-1,2008-06-16 11:27:46,116.4697399,39.9525083
Car-1,2008-06-16 11:27:54,116.4697399,39.9525083
