agent_id,time,lng,lat
Car-1,2008-12-22 06:09:21,116.32953,39.936782
Car-1,2008-12-22 06:09:23,116.329569,39.936728
Car-1,2008-12-22 06:09:25,116.329631,39.936659
Car-1,2008-12-22 06:09:27,116.329721,39.936628
Car-1,2008-12-22 06:09:29,116.329834,39.936666
Car-1,2008-12-22 06:09:31,116.329962,39.936717
Car-1,2008-12-22 06:09:33,116.330105,39.936752
Car-1,2008-12-22 06:09:35,116.330262,39.936769
Car-1,2008-12-22 06:09:37,116.330437,39.936815
Car-1,2008-12-22 06:09:39,116.330611,39.936839
Car-1,2008-12-22 06:09:41,116.330784,39.936845
Car-1,2008-12-22 06:09:43,116.33095,39.936855
Car-1,2008-12-22 06:09:45,116.331109,39.936853
Car-1,2008-12-22 06:09:47,116.33127,39.936861
Car-1,2008-12-22 06:09:49,116.33143,39.936893
Car-1,2008-12-22 06:09:51,116.331582,39.9369
Car-1,2008-12-22 06:09:53,116.331736,39.936905
Car-1,2008-12-22 06:09:55,116.331898,39.936888
Car-1,2008-12-22 06:09:57,116.332064,39.936875
Car-1,2008-12-22 06:09:59,116.332219,39.936857
Car-1,2008-12-22 06:10:01,116.332381,39.936851
Car-1,2008-12-22 06:10:03,116.332563,39.936852
Car-1,2008-12-22 06:10:05,116.332756,39.936869
Car-1,2008-12-22 06:10:07,116.332959,39.936909
Car-1,2008-12-22 06:10:09,116.333158,39.937008
Car-1,2008-12-22 06:10:11,116.333359,39.937087
Car-1,2008-12-22 06:10:13,116.333555,39.937109
Car-1,2008-12-22 06:10:15,116.333747,39.937123
Car-1,2008-12-22 06:10:17,116.333942,39.937118
Car-1,2008-12-22 06:10:19,116.334135,39.937114
Car-1,2008-12-22 06:10:21,116.334326,39.937089
Car-1,2008-12-22 06:10:23,116.334508,39.937107
Car-1,2008-12-22 06:10:25,116.334678,39.93714
Car-1,2008-12-22 06:10:27,116.334833,39.937139
Car-1,2008-12-22 06:10:29,116.334973,39.937131
Car-1,2008-12-22 06:10:31,116.335109,39.937118
Car-1,2008-12-22 06:10:33,116.335246,39.937105
Car-1,2008-12-22 06:10:35,116.335388,39.937087
Car-1,2008-12-22 06:10:37,116.335535,39.937072
Car-1,2008-12-22 06:10:39,116.335683,39.937063
Car-1,2008-12-22 06:10:41,116.335822,39.937085
Car-1,2008-12-22 06:10:43,116.335946,39.937128
Car-1,2008-12-22 06:10:45,116.336053,39.937176
Car-1,2008-12-22 06:10:47,116.336147,39.937234
Car-1,2008-12-22 06:10:49,116.336231,39.937289
Car-1,2008-12-22 06:10:51,116.336313,39.937342
Car-1,2008-12-22 06:10:53,116.336396,39.937383
Car-1,2008-12-22 06:10:55,116.336475,39.937419
Car-1,2008-12-22 06:10:57,116.336538,39.937456
Car-1,2008-12-22 06:10:59,116.336586,39.937496
Car-1,2008-12-22 06:11:01,116.336625,39.937539
Car-1,2008-12-22 06:11:03,116.336655,39.937577
Car-1,2008-12-22 06:11:05,116.336695,39.93759
Car-1,2008-12-22 06:11:07,116.336731,39.937596
Car-1,2008-12-22 06:11:09,116.336766,39.937519
Car-1,2008-12-22 06:11:11,116.336792,39.937537
Car-1,2008-12-22 06:11:13,116.336816,39.937496
Car-1,2008-12-22 06:11:15,116.336837,39.937408
Car-1,2008-12-22 06:11:17,116.336853,39.937358
Car-1,2008-12-22 06:11:19,116.336874,39.937338
Car-1,2008-12-22 06:11:21,116.336896,39.937306
Car-1,2008-12-22 06:11:23,116.336921,39.937212
Car-1,2008-12-22 06:11:25,116.336956,39.937109
Car-1,2008-12-22 06:11:27,116.336984,39.936994
Car-1,2008-12-22 06:11:29,116.337017,39.93687
Car-1,2008-12-22 06:11:31,116.337041,39.936543
Car-1,2008-12-22 06:11:33,116.337075,39.936425
Car-1,2008-12-22 06:11:35,116.337121,39.936288
Car-1,2008-12-22 06:11:37,116.337143,39.935908
Car-1,2008-12-22 06:11:39,116.337188,39.935755
Car-1,2008-12-22 06:11:41,116.33723,39.935641
Car-1,2008-12-22 06:11:43,116.337272,39.935564
Car-1,2008-12-22 06:11:45,116.33732,39.935474
Car-1,2008-12-22 06:11:47,116.337369,39.935389
Car-1,2008-12-22 06:11:49,116.337421,39.935318
Car-1,2008-12-22 06:11:51,116.337472,39.93527
Car-1,2008-12-22 06:11:53,116.337522,39.935214
Car-1,2008-12-22 06:11:55,116.337582,39.935106
Car-1,2008-12-22 06:11:57,116.337645,39.934987
Car-1,2008-12-22 06:11:59,116.337714,39.934867
Car-1,2008-12-22 06:12:01,116.33779,39.934732
Car-1,2008-12-22 06:12:03,116.337862,39.934583
Car-1,2008-12-22 06:12:05,116.337932,39.934424
Car-1,2008-12-22 06:12:07,116.337997,39.934237
Car-1,2008-12-22 06:12:09,116.33806,39.934037
Car-1,2008-12-22 06:12:11,116.338111,39.933816
Car-1,2008-12-22 06:12:13,116.33815,39.933594
Car-1,2008-12-22 06:12:15,116.338181,39.933389
Car-1,2008-12-22 06:12:17,116.338215,39.933206
Car-1,2008-12-22 06:12:19,116.338252,39.933055
Car-1,2008-12-22 06:12:21,116.338285,39.932932
Car-1,2008-12-22 06:12:23,116.338314,39.932823
Car-1,2008-12-22 06:12:25,116.338334,39.932718
Car-1,2008-12-22 06:12:27,116.338351,39.932624
Car-1,2008-12-22 06:12:29,116.338357,39.932517
Car-1,2008-12-22 06:12:31,116.338361,39.932437
Car-1,2008-12-22 06:12:33,116.338363,39.932342
Car-1,2008-12-22 06:12:35,116.338356,39.932233
Car-1,2008-12-22 06:12:43,116.338063,39.93165
Car-1,2008-12-22 06:12:47,116.33793,39.931897
Car-1,2008-12-22 06:12:49,116.337908,39.9319
Car-1,2008-12-22 06:12:51,116.337903,39.931807
Car-1,2008-12-22 06:12:53,116.337906,39.931656
Car-1,2008-12-22 06:12:55,116.33792,39.931423
Car-1,2008-12-22 06:13:01,116.338052,39.931089
Car-1,2008-12-22 06:13:03,116.338064,39.930822
Car-1,2008-12-22 06:13:05,116.338075,39.930576
Car-1,2008-12-22 06:13:07,116.338093,39.930344
Car-1,2008-12-22 06:13:09,116.338109,39.930178
Car-1,2008-12-22 06:13:11,116.338107,39.930088
Car-1,2008-12-22 06:13:13,116.338104,39.930033
Car-1,2008-12-22 06:13:15,116.338097,39.930032
Car-1,2008-12-22 06:13:17,116.338088,39.930018
Car-1,2008-12-22 06:13:19,116.338084,39.930029
Car-1,2008-12-22 06:13:21,116.338091,39.930037
Car-1,2008-12-22 06:13:23,116.338089,39.930036
Car-1,2008-12-22 06:13:25,116.338074,39.930085
Car-1,2008-12-22 06:13:27,116.338082,39.930111
Car-1,2008-12-22 06:13:29,116.338096,39.930129
Car-1,2008-12-22 06:13:31,116.338104,39.930192
Car-1,2008-12-22 06:13:33,116.338096,39.930275
Car-1,2008-12-22 06:13:35,116.338107,39.930295
Car-1,2008-12-22 06:13:37,116.33811,39.930318
Car-1,2008-12-22 06:13:39,116.338106,39.930364
Car-1,2008-12-22 06:13:41,116.338101,39.93039
Car-1,2008-12-22 06:13:43,116.338101,39.930394
Car-1,2008-12-22 06:13:45,116.33811,39.930345
Car-1,2008-12-22 06:13:47,116.33808,39.930378
Car-1,2008-12-22 06:13:49,116.338096,39.930305
Car-1,2008-12-22 06:13:51,116.33811,39.930233
Car-1,2008-12-22 06:13:53,116.338122,39.930178
Car-1,2008-12-22 06:13:55,116.338138,39.930095
Car-1,2008-12-22 06:13:57,116.338158,39.930026
Car-1,2008-12-22 06:13:59,116.338183,39.929937
Car-1,2008-12-22 06:14:01,116.338221,39.929806
Car-1,2008-12-22 06:14:03,116.338265,39.929663
Car-1,2008-12-22 06:14:05,116.338315,39.929494
Car-1,2008-12-22 06:14:07,116.338366,39.92933
Car-1,2008-12-22 06:14:09,116.338419,39.929182
Car-1,2008-12-22 06:14:11,116.338475,39.92904
Car-1,2008-12-22 06:14:13,116.338539,39.928846
Car-1,2008-12-22 06:14:15,116.338588,39.928638
Car-1,2008-12-22 06:14:17,116.338613,39.928421
Car-1,2008-12-22 06:16:23,116.337894,39.926581
Car-1,2008-12-22 06:16:25,116.337858,39.926423
Car-1,2008-12-22 06:16:27,116.337895,39.926358
Car-1,2008-12-22 06:16:29,116.337941,39.926248
Car-1,2008-12-22 06:16:31,116.337976,39.926097
Car-1,2008-12-22 06:16:33,116.338018,39.925931
Car-1,2008-12-22 06:16:35,116.338058,39.925762
Car-1,2008-12-22 06:16:37,116.3381,39.925567
Car-1,2008-12-22 06:16:39,116.338137,39.925359
Car-1,2008-12-22 06:16:41,116.338171,39.925158
Car-1,2008-12-22 06:16:43,116.338197,39.924957
Car-1,2008-12-22 06:16:45,116.338216,39.924773
Car-1,2008-12-22 06:16:47,116.338229,39.924582
Car-1,2008-12-22 06:16:49,116.338229,39.924424
Car-1,2008-12-22 06:16:51,116.338232,39.924302
Car-1,2008-12-22 06:16:53,116.338174,39.924235
Car-1,2008-12-22 06:16:55,116.338045,39.924143
Car-1,2008-12-22 06:16:57,116.337968,39.924103
Car-1,2008-12-22 06:16:59,116.337913,39.924116
Car-1,2008-12-22 06:17:01,116.337889,39.924139
Car-1,2008-12-22 06:17:03,116.337887,39.924159
Car-1,2008-12-22 06:17:05,116.337892,39.924188
Car-1,2008-12-22 06:17:07,116.337896,39.924232
Car-1,2008-12-22 06:17:09,116.337894,39.92426
Car-1,2008-12-22 06:17:11,116.3379,39.924297
Car-1,2008-12-22 06:17:13,116.337913,39.924353
Car-1,2008-12-22 06:17:15,116.337929,39.924415
Car-1,2008-12-22 06:17:17,116.337926,39.924509
Car-1,2008-12-22 06:17:19,116.337899,39.924609
Car-1,2008-12-22 06:17:21,116.337878,39.92471
Car-1,2008-12-22 06:17:23,116.337863,39.924794
Car-1,2008-12-22 06:17:25,116.337863,39.924852
Car-1,2008-12-22 06:17:27,116.337871,39.924911
Car-1,2008-12-22 06:17:29,116.337872,39.924935
Car-1,2008-12-22 06:17:31,116.337868,39.924938
Car-1,2008-12-22 06:17:33,116.337893,39.924888
Car-1,2008-12-22 06:17:35,116.337926,39.924806
Car-1,2008-12-22 06:17:57,116.339321,39.92587
Car-1,2008-12-22 06:18:01,116.339065,39.925571
Car-1,2008-12-22 06:18:03,116.338989,39.925414
Car-1,2008-12-22 06:18:05,116.338801,39.925162
Car-1,2008-12-22 06:18:07,116.338752,39.924942
Car-1,2008-12-22 06:18:09,116.33874,39.924761
Car-1,2008-12-22 06:18:11,116.338731,39.924582
Car-1,2008-12-22 06:18:13,116.338713,39.924388
Car-1,2008-12-22 06:18:15,116.338708,39.924236
Car-1,2008-12-22 06:18:17,116.338706,39.924102
Car-1,2008-12-22 06:18:19,116.338713,39.923987
Car-1,2008-12-22 06:18:21,116.338731,39.9239
Car-1,2008-12-22 06:18:23,116.33875,39.923795
Car-1,2008-12-22 06:18:25,116.338757,39.923681
Car-1,2008-12-22 06:18:27,116.338793,39.923646
Car-1,2008-12-22 06:18:29,116.338829,39.923616
Car-1,2008-12-22 06:18:31,116.33887,39.923565
Car-1,2008-12-22 06:18:33,116.338916,39.923504
Car-1,2008-12-22 06:18:35,116.338969,39.923438
Car-1,2008-12-22 06:18:37,116.339044,39.923386
Car-1,2008-12-22 06:18:39,116.339129,39.923335
Car-1,2008-12-22 06:20:21,116.338641,39.918555
Car-1,2008-12-22 06:20:23,116.338741,39.918581
Car-1,2008-12-22 06:20:25,116.338655,39.918494
Car-1,2008-12-22 06:20:27,116.338593,39.918478
Car-1,2008-12-22 06:20:29,116.338595,39.918456
Car-1,2008-12-22 06:20:31,116.338599,39.918421
Car-1,2008-12-22 06:20:33,116.338607,39.918386
Car-1,2008-12-22 06:20:35,116.33861,39.918351
Car-1,2008-12-22 06:20:37,116.338614,39.918328
Car-1,2008-12-22 06:20:39,116.338615,39.91834
Car-1,2008-12-22 06:20:41,116.338595,39.918339
Car-1,2008-12-22 06:20:43,116.33858,39.918324
Car-1,2008-12-22 06:20:45,116.338582,39.918295
Car-1,2008-12-22 06:20:47,116.338599,39.918249
Car-1,2008-12-22 06:20:49,116.338614,39.918194
Car-1,2008-12-22 06:20:51,116.338629,39.918129
Car-1,2008-12-22 06:20:53,116.338643,39.918067
Car-1,2008-12-22 06:20:55,116.338659,39.918006
Car-1,2008-12-22 06:20:57,116.338698,39.917956
Car-1,2008-12-22 06:20:59,116.338724,39.917925
Car-1,2008-12-22 06:21:01,116.338746,39.917905
Car-1,2008-12-22 06:21:03,116.33876,39.917887
Car-1,2008-12-22 06:21:05,116.338772,39.917867
Car-1,2008-12-22 06:21:07,116.338769,39.917834
Car-1,2008-12-22 06:21:09,116.338755,39.917793
Car-1,2008-12-22 06:21:11,116.338745,39.917754
Car-1,2008-12-22 06:21:53,116.338789,39.915876
Car-1,2008-12-22 06:24:19,116.338587,39.909606
Car-1,2008-12-22 06:25:01,116.338141,39.907922
Car-1,2008-12-22 06:25:03,116.338093,39.907776
Car-1,2008-12-22 06:25:05,116.338019,39.907659
Car-1,2008-12-22 06:25:07,116.337989,39.907603
Car-1,2008-12-22 06:25:09,116.33797,39.907561
Car-1,2008-12-22 06:25:11,116.337972,39.907544
Car-1,2008-12-22 06:25:13,116.337951,39.907506
Car-1,2008-12-22 06:25:15,116.337941,39.907476
Car-1,2008-12-22 06:25:17,116.33793,39.907465
Car-1,2008-12-22 06:25:19,116.337927,39.907458
Car-1,2008-12-22 06:25:21,116.337931,39.907459
Car-1,2008-12-22 06:25:23,116.337938,39.907467
Car-1,2008-12-22 06:25:25,116.337942,39.907473
Car-1,2008-12-22 06:25:27,116.337944,39.907473
Car-1,2008-12-22 06:25:29,116.337933,39.907438
Car-1,2008-12-22 06:25:31,116.337912,39.907367
Car-1,2008-12-22 06:25:33,116.337869,39.907315
Car-1,2008-12-22 06:25:35,116.337862,39.907286
Car-1,2008-12-22 06:25:37,116.337859,39.907225
Car-1,2008-12-22 06:25:39,116.337853,39.907142
Car-1,2008-12-22 06:25:41,116.337847,39.907042
Car-1,2008-12-22 06:25:43,116.337836,39.906935
Car-1,2008-12-22 06:25:45,116.337831,39.906842
Car-1,2008-12-22 06:25:47,116.337821,39.906752
Car-1,2008-12-22 06:25:49,116.337818,39.906682
Car-1,2008-12-22 06:25:51,116.337805,39.9066
Car-1,2008-12-22 06:25:53,116.337784,39.906502
Car-1,2008-12-22 06:25:55,116.337765,39.906395
Car-1,2008-12-22 06:25:57,116.337754,39.906303
Car-1,2008-12-22 06:25:59,116.337729,39.90622
Car-1,2008-12-22 06:26:01,116.337685,39.906121
Car-1,2008-12-22 06:26:03,116.337632,39.906025
Car-1,2008-12-22 06:26:05,116.337581,39.905933
Car-1,2008-12-22 06:26:07,116.337538,39.905877
Car-1,2008-12-22 06:26:09,116.337505,39.905817
Car-1,2008-12-22 06:26:11,116.337472,39.905732
Car-1,2008-12-22 06:26:13,116.337435,39.905622
Car-1,2008-12-22 06:26:15,116.337393,39.9055
Car-1,2008-12-22 06:26:17,116.337354,39.905386
Car-1,2008-12-22 06:26:19,116.337325,39.905288
Car-1,2008-12-22 06:26:21,116.337306,39.905224
Car-1,2008-12-22 06:26:23,116.337291,39.905207
Car-1,2008-12-22 06:26:25,116.337292,39.905211
Car-1,2008-12-22 06:26:27,116.337293,39.905211
Car-1,2008-12-22 06:26:29,116.337291,39.905223
Car-1,2008-12-22 06:26:31,116.337295,39.905232
Car-1,2008-12-22 06:26:33,116.337295,39.905243
Car-1,2008-12-22 06:26:35,116.337295,39.905253
Car-1,2008-12-22 06:26:37,116.337308,39.905252
Car-1,2008-12-22 06:26:39,116.337325,39.905242
Car-1,2008-12-22 06:26:41,116.337348,39.905215
Car-1,2008-12-22 06:26:43,116.337355,39.905178
Car-1,2008-12-22 06:26:45,116.337346,39.905131
Car-1,2008-12-22 06:26:47,116.337322,39.905073
Car-1,2008-12-22 06:26:49,116.337284,39.904996
Car-1,2008-12-22 06:26:51,116.337231,39.904914
Car-1,2008-12-22 06:26:53,116.337187,39.904859
Car-1,2008-12-22 06:26:55,116.337005,39.904721
Car-1,2008-12-22 06:26:57,116.336838,39.904601
Car-1,2008-12-22 06:26:59,116.336761,39.904525
Car-1,2008-12-22 06:27:01,116.336731,39.904391
Car-1,2008-12-22 06:27:03,116.336737,39.904298
Car-1,2008-12-22 06:27:05,116.336795,39.904219
Car-1,2008-12-22 06:27:07,116.336821,39.904089
Car-1,2008-12-22 06:27:09,116.336858,39.903962
Car-1,2008-12-22 06:27:11,116.336867,39.90379
Car-1,2008-12-22 06:27:13,116.336868,39.903624
Car-1,2008-12-22 06:27:15,116.336855,39.903468
Car-1,2008-12-22 06:27:17,116.336834,39.903316
Car-1,2008-12-22 06:27:19,116.336786,39.903167
Car-1,2008-12-22 06:27:21,116.336745,39.90302
Car-1,2008-12-22 06:27:23,116.336707,39.90288
Car-1,2008-12-22 06:27:25,116.336674,39.90276
Car-1,2008-12-22 06:27:27,116.33663,39.902627
Car-1,2008-12-22 06:27:29,116.336592,39.902535
Car-1,2008-12-22 06:27:31,116.336551,39.902448
Car-1,2008-12-22 06:27:33,116.3365,39.902371
Car-1,2008-12-22 06:28:59,116.33637,39.902144
Car-1,2008-12-22 06:29:01,116.336399,39.901966
Car-1,2008-12-22 06:29:03,116.336383,39.901813
Car-1,2008-12-22 06:29:05,116.336358,39.901671
Car-1,2008-12-22 06:29:07,116.336327,39.901517
Car-1,2008-12-22 06:29:09,116.336291,39.901342
Car-1,2008-12-22 06:29:11,116.33625,39.901164
Car-1,2008-12-22 06:29:13,116.336206,39.900988
Car-1,2008-12-22 06:29:15,116.33617,39.900816
Car-1,2008-12-22 06:29:17,116.336142,39.90063
Car-1,2008-12-22 06:29:19,116.336119,39.900439
Car-1,2008-12-22 06:29:21,116.336095,39.90025
Car-1,2008-12-22 06:29:23,116.336071,39.900077
Car-1,2008-12-22 06:29:25,116.336042,39.899908
Car-1,2008-12-22 06:29:27,116.336032,39.899755
Car-1,2008-12-22 06:29:29,116.336036,39.899653
Car-1,2008-12-22 06:29:31,116.33603,39.899587
