agent_id,time,lng,lat
Car-1,2009-05-03 07:52:24,116.4017549,40.1615299
Car-1,2009-05-03 07:52:30,116.4018649,40.1605283
Car-1,2009-05-03 07:52:36,116.4019466,40.1592933
Car-1,2009-05-03 07:52:46,116.40213,40.1569716
Car-1,2009-05-03 07:52:56,116.4026783,40.1547299
Car-1,2009-05-03 07:53:02,116.4031483,40.1536383
Car-1,2009-05-03 07:53:08,116.4037933,40.1524916
Car-1,2009-05-03 07:53:18,116.4050716,40.1503966
Car-1,2009-05-03 07:53:28,116.406045,40.148115
Car-1,2009-05-03 07:53:38,116.4060566,40.1466299
Car-1,2009-05-03 07:53:44,116.4059799,40.1461633
Car-1,2009-05-03 07:53:50,116.40589,40.1455233
Car-1,2009-05-03 07:53:56,116.4056333,40.1447949
Car-1,2009-05-03 07:54:02,116.405325,40.1438916
Car-1,2009-05-03 07:54:08,116.4050549,40.1429333
Car-1,2009-05-03 07:54:14,116.404825,40.142155
Car-1,2009-05-03 07:54:20,116.404525,40.1411983
Car-1,2009-05-03 07:54:26,116.4042116,40.1400933
Car-1,2009-05-03 07:54:32,116.4039516,40.1390716
Car-1,2009-05-03 07:54:38,116.4036099,40.1379966
Car-1,2009-05-03 07:54:44,116.4032416,40.1367349
Car-1,2009-05-03 07:54:54,116.4025399,40.1343099
Car-1,2009-05-03 07:55:04,116.4018916,40.1317733
Car-1,2009-05-03 07:55:14,116.4016133,40.12933
Car-1,2009-05-03 07:55:24,116.4017966,40.1277616
Car-1,2009-05-03 07:56:01,116.4018416,40.1275949
Car-1,2009-05-03 07:56:05,116.4018749,40.1273883
Car-1,2009-05-03 07:56:09,116.4019383,40.1270499
Car-1,2009-05-03 07:56:15,116.4021216,40.1263066
Car-1,2009-05-03 07:56:21,116.40241,40.12531
Car-1,2009-05-03 07:56:27,116.4027383,40.1241049
Car-1,2009-05-03 07:56:37,116.4034649,40.1218833
Car-1,2009-05-03 07:56:47,116.4042416,40.1194783
Car-1,2009-05-03 07:56:57,116.4050066,40.1170033
Car-1,2009-05-03 07:57:07,116.4054049,40.11546
Car-1,2009-05-03 07:57:13,116.405435,40.1153033
Car-1,2009-05-03 07:57:15,116.4054383,40.1152833
Car-1,2009-05-03 07:57:17,116.4054366,40.1152749
Car-1,2009-05-03 07:57:36,116.4054366,40.1152749
Car-1,2009-05-03 07:57:38,116.4054283,40.1152766
Car-1,2009-05-03 07:57:40,116.4054383,40.115225
Car-1,2009-05-03 07:57:44,116.4054733,40.1151216
Car-1,2009-05-03 07:57:48,116.4055066,40.1150649
Car-1,2009-05-03 07:57:52,116.4055383,40.1149699
Car-1,2009-05-03 07:57:56,116.4055616,40.1148783
Car-1,2009-05-03 07:58:00,116.4055166,40.1147866
Car-1,2009-05-03 07:58:04,116.4055433,40.1145649
Car-1,2009-05-03 07:58:10,116.4055733,40.1138949
Car-1,2009-05-03 07:58:16,116.4055866,40.1129616
Car-1,2009-05-03 07:58:22,116.4055483,40.1118049
Car-1,2009-05-03 07:58:28,116.4054899,40.1105299
Car-1,2009-05-03 07:58:38,116.4054899,40.1082466
Car-1,2009-05-03 07:58:48,116.4055099,40.1061516
Car-1,2009-05-03 07:58:54,116.4055933,40.1050516
Car-1,2009-05-03 07:59:00,116.4056333,40.1042266
Car-1,2009-05-03 07:59:06,116.4056683,40.1037783
Car-1,2009-05-03 07:59:10,116.4056766,40.1036133
Car-1,2009-05-03 07:59:14,116.4056849,40.1034933
Car-1,2009-05-03 07:59:18,116.4056899,40.1034233
Car-1,2009-05-03 07:59:20,116.4056899,40.1033983
Car-1,2009-05-03 07:59:22,116.4056966,40.1033866
Car-1,2009-05-03 07:59:30,116.405695,40.1033866
Car-1,2009-05-03 07:59:32,116.4056966,40.1033799
Car-1,2009-05-03 07:59:34,116.4057016,40.1033366
Car-1,2009-05-03 07:59:38,116.4057116,40.103195
Car-1,2009-05-03 07:59:42,116.4057066,40.1031049
Car-1,2009-05-03 07:59:46,116.4055783,40.1030466
Car-1,2009-05-03 07:59:50,116.4054683,40.103035
Car-1,2009-05-03 07:59:52,116.4054483,40.1030383
Car-1,2009-05-03 08:00:30,116.4054483,40.1030383
Car-1,2009-05-03 08:00:32,116.4054433,40.1030333
Car-1,2009-05-03 08:00:36,116.40529,40.1029983
Car-1,2009-05-03 08:00:40,116.4049999,40.1029566
Car-1,2009-05-03 08:00:46,116.4042183,40.1028666
Car-1,2009-05-03 08:00:52,116.403195,40.1027749
Car-1,2009-05-03 08:00:58,116.4019766,40.1026949
Car-1,2009-05-03 08:01:04,116.4005516,40.1025516
Car-1,2009-05-03 08:01:10,116.3991233,40.1024383
Car-1,2009-05-03 08:01:16,116.3977383,40.10231
Car-1,2009-05-03 08:01:22,116.3966249,40.10221
Car-1,2009-05-03 08:01:28,116.3952649,40.1020933
Car-1,2009-05-03 08:01:34,116.3938133,40.1019683
Car-1,2009-05-03 08:01:40,116.3922999,40.101825
Car-1,2009-05-03 08:01:46,116.390945,40.1017133
Car-1,2009-05-03 08:01:52,116.3896183,40.1016066
Car-1,2009-05-03 08:01:58,116.3883499,40.1014983
Car-1,2009-05-03 08:02:04,116.387085,40.1013933
Car-1,2009-05-03 08:02:10,116.3858616,40.1013016
Car-1,2009-05-03 08:02:16,116.3846483,40.1012016
Car-1,2009-05-03 08:02:22,116.3834799,40.1011
Car-1,2009-05-03 08:02:28,116.3824783,40.1010249
Car-1,2009-05-03 08:02:34,116.3814966,40.1009549
Car-1,2009-05-03 08:02:40,116.380415,40.1008666
Car-1,2009-05-03 08:02:46,116.3793466,40.1007666
Car-1,2009-05-03 08:02:52,116.3780849,40.1006233
Car-1,2009-05-03 08:02:58,116.3768816,40.1004716
Car-1,2009-05-03 08:03:04,116.3757283,40.1003133
Car-1,2009-05-03 08:03:10,116.3746599,40.10018
Car-1,2009-05-03 08:03:16,116.3736616,40.1000549
Car-1,2009-05-03 08:03:22,116.3728233,40.0999849
Car-1,2009-05-03 08:03:28,116.3719766,40.09987
Car-1,2009-05-03 08:03:34,116.3710283,40.0997549
Car-1,2009-05-03 08:03:40,116.3700133,40.09963
Car-1,2009-05-03 08:03:46,116.3690066,40.0995033
Car-1,2009-05-03 08:03:52,116.36818,40.0994016
Car-1,2009-05-03 08:03:58,116.3677766,40.0993566
Car-1,2009-05-03 08:04:02,116.3677116,40.0993483
Car-1,2009-05-03 08:04:04,116.3676966,40.0993416
Car-1,2009-05-03 08:04:06,116.3676933,40.0993399
Car-1,2009-05-03 08:04:08,116.3676766,40.0993383
Car-1,2009-05-03 08:04:10,116.3676149,40.0993349
Car-1,2009-05-03 08:04:14,116.3673583,40.0993116
Car-1,2009-05-03 08:04:18,116.3668966,40.0992533
Car-1,2009-05-03 08:04:24,116.36591,40.0991283
Car-1,2009-05-03 08:04:30,116.3646283,40.0989783
Car-1,2009-05-03 08:04:36,116.3631116,40.0988183
Car-1,2009-05-03 08:04:42,116.3614966,40.0986733
Car-1,2009-05-03 08:04:52,116.3593916,40.0984366
Car-1,2009-05-03 08:04:58,116.35882,40.0983866
Car-1,2009-05-03 08:05:02,116.3585716,40.0983449
Car-1,2009-05-03 08:05:06,116.3584233,40.0982816
Car-1,2009-05-03 08:05:10,116.3583783,40.0982366
Car-1,2009-05-03 08:05:12,116.3583683,40.0982033
Car-1,2009-05-03 08:05:16,116.3583699,40.0980816
Car-1,2009-05-03 08:07:16,116.3570566,40.0886266
Car-1,2009-05-03 08:08:56,116.3512316,40.0855749
Car-1,2009-05-03 08:10:30,116.3432083,40.0853866
Car-1,2009-05-03 08:10:32,116.3432083,40.0853849
Car-1,2009-05-03 08:10:34,116.3431733,40.0853833
Car-1,2009-05-03 08:10:38,116.3429916,40.0853899
Car-1,2009-05-03 08:10:42,116.34269,40.0853683
Car-1,2009-05-03 08:10:48,116.3418933,40.0853383
Car-1,2009-05-03 08:10:54,116.3408916,40.0852916
Car-1,2009-05-03 08:11:00,116.3398933,40.0852633
Car-1,2009-05-03 08:11:06,116.3389333,40.08524
Car-1,2009-05-03 08:11:12,116.3379883,40.0852083
Car-1,2009-05-03 08:11:18,116.3371249,40.0851683
Car-1,2009-05-03 08:11:24,116.3361016,40.0851233
Car-1,2009-05-03 08:11:30,116.3350999,40.0850849
Car-1,2009-05-03 08:11:36,116.3341183,40.0849966
Car-1,2009-05-03 08:11:42,116.3329949,40.0849
Car-1,2009-05-03 08:11:48,116.3319549,40.0848066
Car-1,2009-05-03 08:11:54,116.3309999,40.0847049
Car-1,2009-05-03 08:12:00,116.3299899,40.0845949
Car-1,2009-05-03 08:12:06,116.3290599,40.0845316
Car-1,2009-05-03 08:12:12,116.3280066,40.0843966
Car-1,2009-05-03 08:12:18,116.3268983,40.0842716
Car-1,2009-05-03 08:12:24,116.3265066,40.0842266
Car-1,2009-05-03 08:12:26,116.3264833,40.0842299
Car-1,2009-05-03 08:12:28,116.3264816,40.0842183
Car-1,2009-05-03 08:12:30,116.3264866,40.08421
Car-1,2009-05-03 08:12:32,116.3264899,40.0842233
Car-1,2009-05-03 08:12:37,116.3264933,40.0842416
Car-1,2009-05-03 08:12:39,116.3264949,40.08424
Car-1,2009-05-03 08:12:48,116.3264949,40.0842299
Car-1,2009-05-03 08:12:50,116.3264683,40.0842233
Car-1,2009-05-03 08:12:54,116.3263366,40.0842133
Car-1,2009-05-03 08:12:58,116.326225,40.084205
Car-1,2009-05-03 08:13:02,116.3261766,40.0841899
Car-1,2009-05-03 08:13:06,116.3261766,40.0841899
Car-1,2009-05-03 08:13:08,116.3261733,40.0841883
Car-1,2009-05-03 08:13:10,116.3261466,40.0841783
Car-1,2009-05-03 08:13:12,116.3261116,40.0841633
Car-1,2009-05-03 08:13:16,116.3260666,40.0840633
Car-1,2009-05-03 08:13:20,116.3261933,40.0836116
Car-1,2009-05-03 08:13:26,116.3263366,40.0828916
Car-1,2009-05-03 08:13:32,116.326485,40.0820083
Car-1,2009-05-03 08:13:38,116.3266216,40.0814899
Car-1,2009-05-03 08:13:42,116.3266649,40.0814099
Car-1,2009-05-03 08:13:46,116.3266733,40.0813799
Car-1,2009-05-03 08:13:52,116.3266549,40.0813833
Car-1,2009-05-03 08:14:11,116.3266549,40.0813833
Car-1,2009-05-03 08:14:13,116.3266566,40.0813749
Car-1,2009-05-03 08:14:15,116.3266666,40.0813266
Car-1,2009-05-03 08:14:19,116.3267099,40.0811099
Car-1,2009-05-03 08:14:25,116.3267983,40.0805999
Car-1,2009-05-03 08:14:31,116.3269333,40.0798516
Car-1,2009-05-03 08:14:37,116.3271066,40.0791183
Car-1,2009-05-03 08:14:43,116.3272383,40.0783683
Car-1,2009-05-03 08:14:49,116.3273566,40.078065
Car-1,2009-05-03 08:14:53,116.3273666,40.0779333
Car-1,2009-05-03 08:14:57,116.3273883,40.0777299
Car-1,2009-05-03 08:15:03,116.3274733,40.0772083
Car-1,2009-05-03 08:15:09,116.3276216,40.0764283
Car-1,2009-05-03 08:15:15,116.32764,40.07597
Car-1,2009-05-03 08:15:19,116.3274466,40.0759116
Car-1,2009-05-03 08:15:23,116.3273516,40.0759483
Car-1,2009-05-03 08:15:25,116.3273483,40.0759566
Car-1,2009-05-03 08:15:27,116.32734,40.0759599
Car-1,2009-05-03 08:15:29,116.3272983,40.0759683
Car-1,2009-05-03 08:15:33,116.3271599,40.0759866
Car-1,2009-05-03 08:15:37,116.3270616,40.0761383
Car-1,2009-05-03 08:15:41,116.3270499,40.0764299
Car-1,2009-05-03 08:15:45,116.3269799,40.0766883
Car-1,2009-05-03 08:15:49,116.3270149,40.0767933
Car-1,2009-05-03 08:15:53,116.3270233,40.0768449
Car-1,2009-05-03 08:15:57,116.32696,40.0768733
Car-1,2009-05-03 08:16:01,116.32675,40.07693
Car-1,2009-05-03 08:16:05,116.3264283,40.0768566
Car-1,2009-05-03 08:16:09,116.3261216,40.0767883
Car-1,2009-05-03 08:16:13,116.3259716,40.0767749
Car-1,2009-05-03 08:16:17,116.3259016,40.0768099
Car-1,2009-05-03 08:16:19,116.3258866,40.0767866
Car-1,2009-05-03 08:16:40,116.3258866,40.0767866
Car-1,2009-05-03 08:16:42,116.3258799,40.0767833
Car-1,2009-05-03 08:16:44,116.3258649,40.0767699
Car-1,2009-05-03 08:16:46,116.3258383,40.0767533
Car-1,2009-05-03 08:16:50,116.3257716,40.0767016
Car-1,2009-05-03 08:16:54,116.3257116,40.0766833
Car-1,2009-05-03 08:17:13,116.3257033,40.0766716
Car-1,2009-05-03 08:17:28,116.3257099,40.0766699
