agent_id,time,lng,lat
Car-1,2009-01-07 00:14:00,116.350131,39.907789
Car-1,2009-01-07 00:14:02,116.350102,39.907825
Car-1,2009-01-07 00:14:04,116.350076,39.907851
Car-1,2009-01-07 00:14:06,116.35004,39.907881
Car-1,2009-01-07 00:14:08,116.35,39.907909
Car-1,2009-01-07 00:14:10,116.349965,39.907934
Car-1,2009-01-07 00:14:12,116.349928,39.907961
Car-1,2009-01-07 00:14:14,116.349898,39.907991
Car-1,2009-01-07 00:14:16,116.349876,39.908026
Car-1,2009-01-07 00:14:18,116.349863,39.908039
Car-1,2009-01-07 00:14:20,116.349854,39.90806
Car-1,2009-01-07 00:14:22,116.34985,39.908087
Car-1,2009-01-07 00:14:24,116.349852,39.908106
Car-1,2009-01-07 00:14:26,116.349873,39.908111
Car-1,2009-01-07 00:14:28,116.34986,39.908124
Car-1,2009-01-07 00:14:30,116.349869,39.908127
Car-1,2009-01-07 00:14:32,116.349862,39.908145
Car-1,2009-01-07 00:14:34,116.349845,39.908164
Car-1,2009-01-07 00:14:36,116.349838,39.908174
Car-1,2009-01-07 00:14:38,116.349833,39.908181
Car-1,2009-01-07 00:14:40,116.349833,39.908195
Car-1,2009-01-07 00:14:42,116.349825,39.908209
Car-1,2009-01-07 00:14:44,116.349811,39.908215
Car-1,2009-01-07 00:14:46,116.349794,39.908218
Car-1,2009-01-07 00:14:48,116.349771,39.908218
Car-1,2009-01-07 00:14:50,116.349754,39.908231
Car-1,2009-01-07 00:14:52,116.349723,39.908242
Car-1,2009-01-07 00:14:54,116.349699,39.908242
Car-1,2009-01-07 00:14:56,116.349684,39.908251
Car-1,2009-01-07 00:14:58,116.349661,39.908254
Car-1,2009-01-07 00:15:00,116.349677,39.908278
Car-1,2009-01-07 00:15:02,116.349765,39.908343
Car-1,2009-01-07 00:15:04,116.349778,39.908379
Car-1,2009-01-07 00:15:06,116.34976,39.908405
Car-1,2009-01-07 00:15:08,116.349796,39.908424
Car-1,2009-01-07 00:15:10,116.349784,39.908447
Car-1,2009-01-07 00:15:12,116.349754,39.908473
Car-1,2009-01-07 00:15:14,116.349725,39.908498
Car-1,2009-01-07 00:15:16,116.349688,39.908529
Car-1,2009-01-07 00:15:18,116.349657,39.908566
Car-1,2009-01-07 00:15:20,116.349607,39.908593
Car-1,2009-01-07 00:15:22,116.349554,39.908605
Car-1,2009-01-07 00:15:24,116.349505,39.908617
Car-1,2009-01-07 00:15:26,116.349458,39.908627
Car-1,2009-01-07 00:15:28,116.34941,39.908642
Car-1,2009-01-07 00:15:30,116.349383,39.908656
Car-1,2009-01-07 00:15:32,116.349362,39.908667
Car-1,2009-01-07 00:15:34,116.349351,39.908658
Car-1,2009-01-07 00:15:36,116.349359,39.908656
Car-1,2009-01-07 00:15:38,116.349355,39.908649
Car-1,2009-01-07 00:15:40,116.349343,39.908634
Car-1,2009-01-07 00:15:42,116.349334,39.908621
Car-1,2009-01-07 00:15:44,116.349324,39.908608
