agent_id,time,lng,lat
Car-1,2008-05-01 06:34:27,114.4833616,38.0324449
Car-1,2008-05-01 06:34:29,114.4833466,38.0322466
Car-1,2008-05-01 06:34:31,114.4833199,38.0320566
Car-1,2008-05-01 06:34:33,114.4832966,38.0318616
Car-1,2008-05-01 06:34:35,114.4832716,38.0316699
Car-1,2008-05-01 06:34:37,114.4832466,38.0314733
Car-1,2008-05-01 06:34:39,114.4832166,38.0312733
Car-1,2008-05-01 06:34:41,114.4831866,38.031065
Car-1,2008-05-01 06:34:43,114.4831483,38.0308483
Car-1,2008-05-01 06:34:45,114.48312,38.0306033
Car-1,2008-05-01 06:34:47,114.4830583,38.0303649
Car-1,2008-05-01 06:34:49,114.4829949,38.0301066
Car-1,2008-05-01 06:34:51,114.48293,38.0298316
Car-1,2008-05-01 06:34:53,114.4828616,38.0295433
Car-1,2008-05-01 06:34:55,114.48279,38.0292433
Car-1,2008-05-01 06:35:00,114.4826083,38.0284283
Car-1,2008-05-01 06:35:05,114.48241,38.0275599
Car-1,2008-05-01 06:35:10,114.4822366,38.0266566
Car-1,2008-05-01 06:35:15,114.4820533,38.02575
Car-1,2008-05-01 06:35:20,114.4818183,38.0248783
Car-1,2008-05-01 06:35:25,114.4816166,38.0239999
Car-1,2008-05-01 06:35:30,114.4813816,38.023105
Car-1,2008-05-01 06:35:35,114.4811766,38.0222233
Car-1,2008-05-01 06:35:40,114.4809799,38.0213466
Car-1,2008-05-01 06:35:45,114.4807966,38.0204633
Car-1,2008-05-01 06:35:50,114.4807216,38.019585
Car-1,2008-05-01 06:35:55,114.480815,38.0187066
Car-1,2008-05-01 06:36:00,114.4810933,38.0178533
Car-1,2008-05-01 06:36:05,114.4815116,38.0170633
Car-1,2008-05-01 06:36:10,114.4819716,38.0162883
Car-1,2008-05-01 06:36:15,114.4824116,38.0155033
Car-1,2008-05-01 06:36:20,114.4827849,38.0146666
Car-1,2008-05-01 06:36:25,114.48307,38.0137999
Car-1,2008-05-01 06:36:30,114.4832733,38.0129249
Car-1,2008-05-01 06:36:35,114.483475,38.0120283
Car-1,2008-05-01 06:36:40,114.4836733,38.0111383
Car-1,2008-05-01 06:36:45,114.483875,38.0102183
Car-1,2008-05-01 06:36:50,114.4841016,38.0092266
Car-1,2008-05-01 06:36:55,114.4843433,38.0081599
Car-1,2008-05-01 06:37:00,114.48459,38.0070299
Car-1,2008-05-01 06:37:05,114.4848516,38.0058199
Car-1,2008-05-01 06:37:10,114.4851333,38.0045333
Car-1,2008-05-01 06:37:15,114.4854433,38.0031699
Car-1,2008-05-01 06:37:20,114.4857533,38.0017466
Car-1,2008-05-01 06:37:25,114.4860533,38.0002766
Car-1,2008-05-01 06:37:30,114.4863683,37.9987816
Car-1,2008-05-01 06:37:35,114.4866833,37.9972916
Car-1,2008-05-01 06:37:40,114.4870183,37.9957966
Car-1,2008-05-01 06:37:45,114.4873483,37.9943066
Car-1,2008-05-01 06:37:50,114.4876633,37.9928399
Car-1,2008-05-01 06:37:55,114.4879849,37.9913433
Car-1,2008-05-01 06:38:00,114.4883166,37.98981
Car-1,2008-05-01 06:38:05,114.4886649,37.9882133
Car-1,2008-05-01 06:38:10,114.4890266,37.9865383
Car-1,2008-05-01 06:38:15,114.4893649,37.9848066
Car-1,2008-05-01 06:38:20,114.48977,37.9830216
Car-1,2008-05-01 06:38:25,114.4901799,37.9811816
Car-1,2008-05-01 06:38:30,114.4905933,37.9792899
Car-1,2008-05-01 06:38:35,114.4910133,37.9773549
Car-1,2008-05-01 06:38:40,114.4914283,37.9753866
Car-1,2008-05-01 06:38:45,114.4918566,37.9733966
Car-1,2008-05-01 06:38:50,114.4922683,37.9714133
Car-1,2008-05-01 06:38:55,114.49271,37.9694366
Car-1,2008-05-01 06:39:00,114.4931499,37.96746
Car-1,2008-05-01 06:39:05,114.4935866,37.9654849
Car-1,2008-05-01 06:39:10,114.4940233,37.9635066
Car-1,2008-05-01 06:39:15,114.4944616,37.9615283
Car-1,2008-05-01 06:39:20,114.4948916,37.9595466
Car-1,2008-05-01 06:39:25,114.4953199,37.9575716
Car-1,2008-05-01 06:39:30,114.4957483,37.9555933
Car-1,2008-05-01 06:39:35,114.4962016,37.9536233
Car-1,2008-05-01 06:39:40,114.4966999,37.9516583
Car-1,2008-05-01 06:39:45,114.4972183,37.9496866
Car-1,2008-05-01 06:39:50,114.4976716,37.9477266
Car-1,2008-05-01 06:39:55,114.498105,37.9457583
Car-1,2008-05-01 06:40:00,114.4985483,37.9437783
Car-1,2008-05-01 06:40:05,114.4989766,37.9418
Car-1,2008-05-01 06:40:10,114.4993999,37.9398266
Car-1,2008-05-01 06:40:15,114.4998233,37.9378483
Car-1,2008-05-01 06:40:20,114.5002483,37.9358683
Car-1,2008-05-01 06:40:25,114.5006733,37.933895
Car-1,2008-05-01 06:40:30,114.5011133,37.9319299
Car-1,2008-05-01 06:40:35,114.5015516,37.9299566
Car-1,2008-05-01 06:40:40,114.5019916,37.9279766
Car-1,2008-05-01 06:40:45,114.5023716,37.9259933
Car-1,2008-05-01 06:40:50,114.5027783,37.9240099
Car-1,2008-05-01 06:40:55,114.5032049,37.9220283
Car-1,2008-05-01 06:41:00,114.5036383,37.9200533
Car-1,2008-05-01 06:41:05,114.5040716,37.9180766
Car-1,2008-05-01 06:41:10,114.5045066,37.9161016
Car-1,2008-05-01 06:41:15,114.5049283,37.9141266
Car-1,2008-05-01 06:41:20,114.5053583,37.9121466
Car-1,2008-05-01 06:41:25,114.5057949,37.9101633
Car-1,2008-05-01 06:41:30,114.5062283,37.9081816
Car-1,2008-05-01 06:41:35,114.5066449,37.9061949
Car-1,2008-05-01 06:41:40,114.5070649,37.904215
Car-1,2008-05-01 06:41:45,114.5075049,37.9022666
Car-1,2008-05-01 06:41:50,114.5079366,37.9003083
Car-1,2008-05-01 06:41:55,114.5083616,37.8983499
Car-1,2008-05-01 06:42:00,114.5088233,37.8963983
Car-1,2008-05-01 06:42:05,114.5092583,37.8944166
Car-1,2008-05-01 06:42:10,114.5096933,37.89243
Car-1,2008-05-01 06:42:15,114.5101316,37.8904533
Car-1,2008-05-01 06:42:20,114.5105733,37.8884833
Car-1,2008-05-01 06:42:25,114.5109916,37.8865216
Car-1,2008-05-01 06:42:30,114.5114116,37.884555
Car-1,2008-05-01 06:42:35,114.5118433,37.8825883
Car-1,2008-05-01 06:42:40,114.5122533,37.8806216
Car-1,2008-05-01 06:42:45,114.5126583,37.8786483
Car-1,2008-05-01 06:42:50,114.5130899,37.8766766
Car-1,2008-05-01 06:42:55,114.5135133,37.8746983
Car-1,2008-05-01 06:43:00,114.5139366,37.8727266
Car-1,2008-05-01 06:43:05,114.5143599,37.8707533
Car-1,2008-05-01 06:43:10,114.5147883,37.8687699
Car-1,2008-05-01 06:43:15,114.51523,37.866755
Car-1,2008-05-01 06:43:20,114.5156899,37.8647166
Car-1,2008-05-01 06:43:25,114.51614,37.8626766
Car-1,2008-05-01 06:43:30,114.5165849,37.8606433
Car-1,2008-05-01 06:43:35,114.51703,37.8586099
Car-1,2008-05-01 06:43:40,114.5174733,37.85657
Car-1,2008-05-01 06:43:45,114.5179266,37.8545266
Car-1,2008-05-01 06:43:50,114.5183799,37.8524849
Car-1,2008-05-01 06:43:55,114.5188216,37.850445
Car-1,2008-05-01 06:44:00,114.5192583,37.8484033
Car-1,2008-05-01 06:44:05,114.5197066,37.8463616
Car-1,2008-05-01 06:44:10,114.5201683,37.8443183
Car-1,2008-05-01 06:44:15,114.5206216,37.8422766
Car-1,2008-05-01 06:44:20,114.5210733,37.8402416
Car-1,2008-05-01 06:44:25,114.5215166,37.8382133
Car-1,2008-05-01 06:44:30,114.521965,37.8361833
Car-1,2008-05-01 06:44:35,114.5224416,37.8341533
Car-1,2008-05-01 06:44:40,114.5228866,37.8321183
Car-1,2008-05-01 06:44:45,114.5233316,37.830085
Car-1,2008-05-01 06:44:50,114.5237749,37.82805
Car-1,2008-05-01 06:44:55,114.5242183,37.8260166
Car-1,2008-05-01 06:45:00,114.5246566,37.8239833
Car-1,2008-05-01 06:45:05,114.5250933,37.821955
Car-1,2008-05-01 06:45:10,114.5255416,37.819925
Car-1,2008-05-01 06:45:15,114.5259783,37.817895
Car-1,2008-05-01 06:45:20,114.5264316,37.8158666
Car-1,2008-05-01 06:45:25,114.5268616,37.8138366
Car-1,2008-05-01 06:45:30,114.5273016,37.8117999
Car-1,2008-05-01 06:45:35,114.5277416,37.8097683
Car-1,2008-05-01 06:45:40,114.52818,37.8077416
Car-1,2008-05-01 06:45:45,114.5286216,37.8057083
Car-1,2008-05-01 06:45:50,114.5290666,37.8036766
Car-1,2008-05-01 06:45:55,114.5295033,37.8016449
Car-1,2008-05-01 06:46:00,114.5299383,37.7996116
Car-1,2008-05-01 06:46:05,114.5303783,37.7975799
Car-1,2008-05-01 06:46:10,114.5308133,37.7955516
Car-1,2008-05-01 06:46:15,114.5312516,37.793525
Car-1,2008-05-01 06:46:20,114.531695,37.7914916
Car-1,2008-05-01 06:46:25,114.5321349,37.7894633
Car-1,2008-05-01 06:46:30,114.5325733,37.7874333
Car-1,2008-05-01 06:46:35,114.5330183,37.7853999
Car-1,2008-05-01 06:46:40,114.5334616,37.783365
Car-1,2008-05-01 06:46:45,114.5339033,37.78133
Car-1,2008-05-01 06:46:50,114.5343366,37.7792966
Car-1,2008-05-01 06:46:55,114.5347383,37.7772633
Car-1,2008-05-01 06:47:00,114.5351633,37.7752216
Car-1,2008-05-01 06:47:05,114.5355983,37.77322
Car-1,2008-05-01 06:47:10,114.5360483,37.7712349
Car-1,2008-05-01 06:47:15,114.5365266,37.7692549
Car-1,2008-05-01 06:47:20,114.5369666,37.7672766
Car-1,2008-05-01 06:47:25,114.5374049,37.7653
Car-1,2008-05-01 06:47:30,114.5378482,37.7633232
Car-1,2008-05-01 06:47:35,114.5382716,37.7613483
Car-1,2008-05-01 06:47:40,114.5387032,37.7593733
Car-1,2008-05-01 06:47:45,114.5391232,37.7573983
Car-1,2008-05-01 06:47:50,114.5395366,37.7554266
Car-1,2008-05-01 06:47:55,114.5399699,37.75346
Car-1,2008-05-01 06:48:00,114.5404033,37.7514833
Car-1,2008-05-01 06:48:05,114.5408566,37.7495166
Car-1,2008-05-01 06:48:10,114.5415483,37.7476
Car-1,2008-05-01 06:48:15,114.5425282,37.7457766
Car-1,2008-05-01 06:48:20,114.5437466,37.7440666
Car-1,2008-05-01 06:48:25,114.5449899,37.7423799
Car-1,2008-05-01 06:48:30,114.5462282,37.7407066
Car-1,2008-05-01 06:48:35,114.5474866,37.7389983
Car-1,2008-05-01 06:48:40,114.5487516,37.7372699
Car-1,2008-05-01 06:48:45,114.5500216,37.735535
Car-1,2008-05-01 06:48:50,114.5513183,37.733755
Car-1,2008-05-01 06:48:55,114.5526333,37.7319516
Car-1,2008-05-01 06:49:00,114.5539433,37.7301532
Car-1,2008-05-01 06:49:05,114.5552499,37.7283583
Car-1,2008-05-01 06:49:10,114.5565583,37.7265633
Car-1,2008-05-01 06:49:15,114.5578666,37.7247666
Car-1,2008-05-01 06:49:20,114.559175,37.7229766
Car-1,2008-05-01 06:49:25,114.5604766,37.7211816
Car-1,2008-05-01 06:49:30,114.5617816,37.7193849
Car-1,2008-05-01 06:49:35,114.5630916,37.7175949
Car-1,2008-05-01 06:49:40,114.5644016,37.7158032
Car-1,2008-05-01 06:49:45,114.5657066,37.7140083
Car-1,2008-05-01 06:49:50,114.5670082,37.7122133
Car-1,2008-05-01 06:49:55,114.5683116,37.7104233
Car-1,2008-05-01 06:50:00,114.569615,37.7086349
Car-1,2008-05-01 06:50:05,114.5709216,37.7068399
Car-1,2008-05-01 06:50:10,114.5722299,37.7050416
Car-1,2008-05-01 06:50:15,114.5735416,37.70325
Car-1,2008-05-01 06:50:20,114.5748499,37.7014583
Car-1,2008-05-01 06:50:25,114.5761549,37.6996683
Car-1,2008-05-01 06:50:30,114.5774583,37.6978783
Car-1,2008-05-01 06:50:35,114.5787633,37.6960933
Car-1,2008-05-01 06:50:40,114.5800433,37.6943383
Car-1,2008-05-01 06:50:45,114.581305,37.6925983
Car-1,2008-05-01 06:50:50,114.5825766,37.6908499
Car-1,2008-05-01 06:50:55,114.58377,37.6890716
Car-1,2008-05-01 06:51:00,114.5846566,37.6871916
Car-1,2008-05-01 06:51:05,114.5852066,37.6852249
Car-1,2008-05-01 06:51:10,114.5854033,37.6831899
Car-1,2008-05-01 06:51:15,114.5855083,37.6811566
Car-1,2008-05-01 06:51:20,114.5855466,37.6791416
Car-1,2008-05-01 06:51:25,114.5854716,37.6771433
Car-1,2008-05-01 06:51:30,114.58541,37.67514
Car-1,2008-05-01 06:51:35,114.5852466,37.6731299
Car-1,2008-05-01 06:51:40,114.5849366,37.6711316
Car-1,2008-05-01 06:51:45,114.5847233,37.6691216
Car-1,2008-05-01 06:51:50,114.5847932,37.6671049
Car-1,2008-05-01 06:51:55,114.5850016,37.6650866
Car-1,2008-05-01 06:52:00,114.5852216,37.6630733
Car-1,2008-05-01 06:52:05,114.5854383,37.6610683
Car-1,2008-05-01 06:52:10,114.5856666,37.6590399
Car-1,2008-05-01 06:52:15,114.5858816,37.6569699
Car-1,2008-05-01 06:52:20,114.5861066,37.6548582
Car-1,2008-05-01 06:52:25,114.5863383,37.6527033
Car-1,2008-05-01 06:52:30,114.5865833,37.6505116
Car-1,2008-05-01 06:52:35,114.5868466,37.6482649
Car-1,2008-05-01 06:52:40,114.587105,37.6459783
Car-1,2008-05-01 06:52:45,114.5873616,37.6436583
Car-1,2008-05-01 06:52:50,114.5876016,37.6413033
Car-1,2008-05-01 06:52:55,114.5878466,37.638915
Car-1,2008-05-01 06:53:00,114.5881016,37.6364916
Car-1,2008-05-01 06:53:05,114.5883966,37.634035
Car-1,2008-05-01 06:53:10,114.5887099,37.6315483
Car-1,2008-05-01 06:53:15,114.5889783,37.6290249
Car-1,2008-05-01 06:53:20,114.5892266,37.6264733
Car-1,2008-05-01 06:53:25,114.5894799,37.623905
Car-1,2008-05-01 06:53:30,114.5897616,37.6213382
Car-1,2008-05-01 06:53:35,114.5900383,37.6187882
Car-1,2008-05-01 06:53:40,114.5903016,37.6162449
Car-1,2008-05-01 06:53:45,114.5905666,37.6137166
Car-1,2008-05-01 06:53:50,114.5908283,37.6112033
Car-1,2008-05-01 06:53:55,114.5910966,37.6086799
Car-1,2008-05-01 06:54:00,114.5913699,37.6061316
Car-1,2008-05-01 06:54:05,114.5916399,37.6035649
Car-1,2008-05-01 06:54:10,114.5919149,37.6010016
Car-1,2008-05-01 06:54:15,114.5921883,37.5984483
Car-1,2008-05-01 06:54:20,114.5924649,37.5958966
Car-1,2008-05-01 06:54:25,114.5927382,37.5933466
Car-1,2008-05-01 06:54:30,114.5930099,37.5907916
Car-1,2008-05-01 06:54:35,114.5932799,37.5882366
Car-1,2008-05-01 06:54:40,114.5935533,37.5856799
Car-1,2008-05-01 06:54:45,114.5938383,37.5831283
Car-1,2008-05-01 06:54:50,114.5941199,37.5805683
Car-1,2008-05-01 06:54:55,114.5943933,37.5780133
Car-1,2008-05-01 06:55:00,114.5946683,37.5754582
Car-1,2008-05-01 06:55:05,114.5949416,37.5729066
Car-1,2008-05-01 06:55:10,114.5952149,37.5703566
Car-1,2008-05-01 06:55:15,114.5954866,37.5678066
Car-1,2008-05-01 06:55:20,114.5957616,37.5652549
Car-1,2008-05-01 06:55:25,114.5960316,37.5627016
Car-1,2008-05-01 06:55:30,114.5963066,37.5601499
Car-1,2008-05-01 06:55:35,114.5965782,37.557595
Car-1,2008-05-01 06:55:40,114.5969033,37.5550433
Car-1,2008-05-01 06:55:45,114.5972066,37.5524849
Car-1,2008-05-01 06:55:50,114.5974732,37.5499316
Car-1,2008-05-01 06:55:55,114.5977383,37.5473716
Car-1,2008-05-01 06:56:00,114.5980116,37.5448133
Car-1,2008-05-01 06:56:05,114.5982816,37.5422616
Car-1,2008-05-01 06:56:10,114.5985499,37.5397083
Car-1,2008-05-01 06:56:15,114.5988133,37.5371583
Car-1,2008-05-01 06:56:20,114.5990933,37.5346149
Car-1,2008-05-01 06:56:25,114.5993516,37.5320633
Car-1,2008-05-01 06:56:30,114.5996116,37.5295199
Car-1,2008-05-01 06:56:35,114.599885,37.5269733
Car-1,2008-05-01 06:56:40,114.6001466,37.5244316
Car-1,2008-05-01 06:56:45,114.6004249,37.5218733
Car-1,2008-05-01 06:56:50,114.6006949,37.5193183
Car-1,2008-05-01 06:56:55,114.6009632,37.5167549
Car-1,2008-05-01 06:57:00,114.6012316,37.5141933
Car-1,2008-05-01 06:57:05,114.6014883,37.5116366
Car-1,2008-05-01 06:57:10,114.6017449,37.50908
Car-1,2008-05-01 06:57:15,114.6020033,37.50652
Car-1,2008-05-01 06:57:20,114.6022616,37.5039566
Car-1,2008-05-01 06:57:25,114.6025149,37.5014033
Car-1,2008-05-01 06:57:30,114.6027699,37.49885
Car-1,2008-05-01 06:57:35,114.603025,37.4963016
Car-1,2008-05-01 06:57:40,114.6032799,37.4937483
Car-1,2008-05-01 06:57:45,114.6035399,37.4911933
Car-1,2008-05-01 06:57:50,114.6037966,37.48864
Car-1,2008-05-01 06:57:55,114.6040533,37.4861016
Car-1,2008-05-01 06:58:00,114.6043199,37.4835816
Car-1,2008-05-01 06:58:05,114.6045683,37.4810666
Car-1,2008-05-01 06:58:10,114.6048266,37.4785716
Car-1,2008-05-01 06:58:15,114.6050816,37.4760749
Car-1,2008-05-01 06:58:20,114.6053599,37.4735499
Car-1,2008-05-01 06:58:25,114.6056416,37.4710116
Car-1,2008-05-01 06:58:30,114.6059216,37.4684783
Car-1,2008-05-01 06:58:35,114.6062066,37.4659349
Car-1,2008-05-01 06:58:40,114.6064583,37.463375
Car-1,2008-05-01 06:58:45,114.6067066,37.4608116
Car-1,2008-05-01 06:58:50,114.6069666,37.4582399
Car-1,2008-05-01 06:58:55,114.6072533,37.4556833
Car-1,2008-05-01 06:59:00,114.6075016,37.4531316
Car-1,2008-05-01 06:59:05,114.6077466,37.4505849
Car-1,2008-05-01 06:59:10,114.6080099,37.4480399
Car-1,2008-05-01 06:59:15,114.6082716,37.4454916
Car-1,2008-05-01 06:59:20,114.6084316,37.4429383
Car-1,2008-05-01 06:59:25,114.6083683,37.4403949
Car-1,2008-05-01 06:59:30,114.6080366,37.4378616
Car-1,2008-05-01 06:59:35,114.6074466,37.4353533
Car-1,2008-05-01 06:59:40,114.6066033,37.4328933
Car-1,2008-05-01 06:59:45,114.6054999,37.4304949
Car-1,2008-05-01 06:59:50,114.6041683,37.4281766
Car-1,2008-05-01 06:59:55,114.6026066,37.4259516
Car-1,2008-05-01 07:00:00,114.6008316,37.4238316
Car-1,2008-05-01 07:00:05,114.5988533,37.4218283
Car-1,2008-05-01 07:00:10,114.5968133,37.4198599
Car-1,2008-05-01 07:00:15,114.5947733,37.4178916
Car-1,2008-05-01 07:00:20,114.5927349,37.4159199
Car-1,2008-05-01 07:00:25,114.5907099,37.41395
Car-1,2008-05-01 07:00:30,114.5886649,37.4119733
Car-1,2008-05-01 07:00:35,114.5866282,37.4099933
Car-1,2008-05-01 07:00:40,114.5844933,37.4080566
Car-1,2008-05-01 07:00:45,114.5821982,37.4062799
Car-1,2008-05-01 07:00:50,114.5797649,37.4046133
Car-1,2008-05-01 07:00:55,114.5773133,37.4029533
Car-1,2008-05-01 07:01:00,114.5748766,37.4012866
Car-1,2008-05-01 07:01:05,114.5725549,37.3995183
Car-1,2008-05-01 07:01:10,114.5704249,37.3975983
Car-1,2008-05-01 07:01:15,114.5684266,37.3955916
Car-1,2008-05-01 07:01:20,114.5664366,37.3935766
Car-1,2008-05-01 07:01:25,114.564445,37.3915633
Car-1,2008-05-01 07:01:30,114.562455,37.3895499
Car-1,2008-05-01 07:01:35,114.5604633,37.38754
Car-1,2008-05-01 07:01:40,114.5584716,37.3855316
Car-1,2008-05-01 07:01:45,114.5564833,37.383525
Car-1,2008-05-01 07:01:50,114.5544899,37.3815216
Car-1,2008-05-01 07:01:55,114.5523883,37.3795966
Car-1,2008-05-01 07:02:00,114.5502466,37.3777016
Car-1,2008-05-01 07:02:05,114.5481566,37.3757683
Car-1,2008-05-01 07:02:10,114.5462682,37.3737049
Car-1,2008-05-01 07:02:15,114.5445866,37.3715233
Car-1,2008-05-01 07:02:20,114.543145,37.3692349
Car-1,2008-05-01 07:02:25,114.5419266,37.3668666
Car-1,2008-05-01 07:02:30,114.5409666,37.3644283
Car-1,2008-05-01 07:02:35,114.5402466,37.3619399
Car-1,2008-05-01 07:02:40,114.5396633,37.3594283
Car-1,2008-05-01 07:02:45,114.5390433,37.3569183
Car-1,2008-05-01 07:02:50,114.5384933,37.3543983
Car-1,2008-05-01 07:02:55,114.5380816,37.3518649
Car-1,2008-05-01 07:03:00,114.5376616,37.3493299
Car-1,2008-05-01 07:03:05,114.5372383,37.3467883
Car-1,2008-05-01 07:03:10,114.5368149,37.3442416
Car-1,2008-05-01 07:03:15,114.53639,37.3416933
Car-1,2008-05-01 07:03:20,114.5359716,37.3391433
Car-1,2008-05-01 07:03:25,114.5355616,37.336595
Car-1,2008-05-01 07:03:30,114.5351533,37.3340533
Car-1,2008-05-01 07:03:35,114.5347433,37.3315133
Car-1,2008-05-01 07:03:40,114.5343383,37.3289699
Car-1,2008-05-01 07:03:45,114.5339516,37.3264283
Car-1,2008-05-01 07:03:50,114.5337516,37.3238716
Car-1,2008-05-01 07:03:55,114.53356,37.3213116
Car-1,2008-05-01 07:04:00,114.5331866,37.3187683
Car-1,2008-05-01 07:04:05,114.532735,37.3162316
Car-1,2008-05-01 07:04:10,114.5321166,37.3137183
Car-1,2008-05-01 07:04:15,114.5314533,37.3112116
Car-1,2008-05-01 07:04:20,114.5307966,37.3087066
Car-1,2008-05-01 07:04:25,114.5301249,37.3062016
Car-1,2008-05-01 07:04:30,114.5294683,37.3036983
Car-1,2008-05-01 07:04:35,114.528795,37.3011849
Car-1,2008-05-01 07:04:40,114.5281516,37.2986799
Car-1,2008-05-01 07:04:45,114.5275099,37.2961749
Car-1,2008-05-01 07:04:50,114.5268733,37.2936666
Car-1,2008-05-01 07:04:55,114.5262283,37.2911599
Car-1,2008-05-01 07:05:00,114.525585,37.288655
Car-1,2008-05-01 07:05:05,114.5249249,37.2861499
Car-1,2008-05-01 07:05:10,114.5242483,37.2836433
Car-1,2008-05-01 07:05:15,114.5235916,37.2811383
Car-1,2008-05-01 07:05:20,114.5229366,37.2786516
Car-1,2008-05-01 07:05:25,114.5222916,37.2761849
Car-1,2008-05-01 07:05:30,114.5216516,37.2737349
Car-1,2008-05-01 07:05:35,114.5210066,37.2713049
Car-1,2008-05-01 07:05:40,114.5203499,37.2688583
Car-1,2008-05-01 07:05:45,114.5197099,37.2663816
Car-1,2008-05-01 07:05:50,114.51907,37.2638733
Car-1,2008-05-01 07:05:55,114.5182749,37.2613766
Car-1,2008-05-01 07:06:00,114.5172283,37.25895
Car-1,2008-05-01 07:06:05,114.5159416,37.2566
Car-1,2008-05-01 07:06:10,114.5144583,37.2543266
Car-1,2008-05-01 07:06:15,114.512945,37.2520683
Car-1,2008-05-01 07:06:20,114.5114283,37.2498083
Car-1,2008-05-01 07:06:25,114.5099099,37.2475416
Car-1,2008-05-01 07:06:30,114.50844,37.2452566
Car-1,2008-05-01 07:06:35,114.5071916,37.2428916
Car-1,2008-05-01 07:06:40,114.5061833,37.2404549
Car-1,2008-05-01 07:06:45,114.50545,37.2379533
Car-1,2008-05-01 07:06:50,114.504965,37.235415
Car-1,2008-05-01 07:06:55,114.5046733,37.2328566
Car-1,2008-05-01 07:07:00,114.5044149,37.2302966
Car-1,2008-05-01 07:07:05,114.5041366,37.227735
Car-1,2008-05-01 07:07:10,114.5038533,37.225175
Car-1,2008-05-01 07:07:15,114.5035749,37.22262
Car-1,2008-05-01 07:07:20,114.5032983,37.2200633
Car-1,2008-05-01 07:07:25,114.5030199,37.2175099
Car-1,2008-05-01 07:07:30,114.5027416,37.2149566
Car-1,2008-05-01 07:07:35,114.5024666,37.2124033
Car-1,2008-05-01 07:07:40,114.5021933,37.2098516
Car-1,2008-05-01 07:07:45,114.5019199,37.2072966
Car-1,2008-05-01 07:07:50,114.5016466,37.2047416
Car-1,2008-05-01 07:07:55,114.5013766,37.2021866
Car-1,2008-05-01 07:08:00,114.501105,37.1996316
Car-1,2008-05-01 07:08:05,114.5008316,37.1970766
Car-1,2008-05-01 07:08:10,114.50056,37.1945216
Car-1,2008-05-01 07:08:15,114.5002883,37.1919666
Car-1,2008-05-01 07:08:20,114.5000149,37.1894083
Car-1,2008-05-01 07:08:25,114.4997416,37.1868483
Car-1,2008-05-01 07:08:30,114.4994666,37.1842866
Car-1,2008-05-01 07:08:35,114.4991899,37.1817266
Car-1,2008-05-01 07:08:40,114.4989116,37.179165
Car-1,2008-05-01 07:08:45,114.498645,37.1766066
Car-1,2008-05-01 07:08:50,114.4985433,37.17404
Car-1,2008-05-01 07:08:55,114.4987083,37.171485
Car-1,2008-05-01 07:09:00,114.4991466,37.1689483
Car-1,2008-05-01 07:09:05,114.4996716,37.1664233
Car-1,2008-05-01 07:09:10,114.5001933,37.1638983
Car-1,2008-05-01 07:09:15,114.5007116,37.1613666
Car-1,2008-05-01 07:09:20,114.5012149,37.1588383
Car-1,2008-05-01 07:09:25,114.5017216,37.1563116
Car-1,2008-05-01 07:09:30,114.5022233,37.15378
Car-1,2008-05-01 07:09:35,114.502725,37.1512483
Car-1,2008-05-01 07:09:40,114.5032266,37.1487249
Car-1,2008-05-01 07:09:45,114.5036166,37.1461883
Car-1,2008-05-01 07:09:50,114.5037466,37.1436349
Car-1,2008-05-01 07:09:55,114.5036116,37.14108
Car-1,2008-05-01 07:10:00,114.5032216,37.1385349
Car-1,2008-05-01 07:10:06,114.5024866,37.1355166
Car-1,2008-05-01 07:10:12,114.5017166,37.1325099
Car-1,2008-05-01 07:10:18,114.50095,37.1295
Car-1,2008-05-01 07:10:24,114.5001716,37.126485
Car-1,2008-05-01 07:10:29,114.4995216,37.1239733
Car-1,2008-05-01 07:10:34,114.4989333,37.1214483
Car-1,2008-05-01 07:10:39,114.4984899,37.1189016
Car-1,2008-05-01 07:10:44,114.4979966,37.1163566
Car-1,2008-05-01 07:10:49,114.4973916,37.1138299
Car-1,2008-05-01 07:10:54,114.4967666,37.1113066
Car-1,2008-05-01 07:12:39,114.4849883,37.0646583
Car-1,2008-05-01 07:14:24,114.4861716,37.0246316
Car-1,2008-05-01 07:16:09,114.4957499,36.9897333
Car-1,2008-05-01 07:16:14,114.4961483,36.9881316
Car-1,2008-05-01 07:16:19,114.4965333,36.9865383
Car-1,2008-05-01 07:16:24,114.4968583,36.9849183
Car-1,2008-05-01 07:16:29,114.4968183,36.9832866
Car-1,2008-05-01 07:16:34,114.4966866,36.9816583
Car-1,2008-05-01 07:16:39,114.4966,36.98003
Car-1,2008-05-01 07:16:44,114.4965066,36.9784
Car-1,2008-05-01 07:16:49,114.4964283,36.9767699
Car-1,2008-05-01 07:16:54,114.4963433,36.9751283
Car-1,2008-05-01 07:16:59,114.4962733,36.9734333
Car-1,2008-05-01 07:17:04,114.4961899,36.9716849
Car-1,2008-05-01 07:17:09,114.4960999,36.9699199
Car-1,2008-05-01 07:17:14,114.4960149,36.9681616
Car-1,2008-05-01 07:17:19,114.4959616,36.9664116
Car-1,2008-05-01 07:17:24,114.495885,36.9646616
Car-1,2008-05-01 07:17:29,114.4958216,36.9629116
Car-1,2008-05-01 07:17:34,114.4957383,36.9611583
Car-1,2008-05-01 07:17:39,114.4956499,36.9594099
Car-1,2008-05-01 07:17:44,114.4955583,36.95766
Car-1,2008-05-01 07:17:49,114.4954616,36.9559083
