agent_id,time,lng,lat
Car-1,2008-11-15 13:13:57,116.319281,40.070076
Car-1,2008-11-15 13:13:59,116.319096,40.070066
Car-1,2008-11-15 13:14:01,116.318906,40.070035
Car-1,2008-11-15 13:14:03,116.318702,40.070009
Car-1,2008-11-15 13:14:05,116.318477,40.069993
Car-1,2008-11-15 13:14:07,116.318236,40.069979
Car-1,2008-11-15 13:14:09,116.317989,40.069975
Car-1,2008-11-15 13:14:11,116.317745,40.069974
Car-1,2008-11-15 13:14:13,116.317508,40.069983
Car-1,2008-11-15 13:14:15,116.317278,40.069991
Car-1,2008-11-15 13:14:17,116.317063,40.069984
Car-1,2008-11-15 13:14:19,116.316857,40.069968
Car-1,2008-11-15 13:14:21,116.316658,40.069945
Car-1,2008-11-15 13:14:23,116.316466,40.069933
Car-1,2008-11-15 13:14:25,116.316276,40.069952
Car-1,2008-11-15 13:14:27,116.316113,40.069979
Car-1,2008-11-15 13:14:29,116.315968,40.069994
Car-1,2008-11-15 13:14:31,116.315831,40.070006
Car-1,2008-11-15 13:14:33,116.315703,40.070044
Car-1,2008-11-15 13:14:35,116.315601,40.070081
Car-1,2008-11-15 13:14:37,116.315541,40.070114
Car-1,2008-11-15 13:14:39,116.315495,40.070135
Car-1,2008-11-15 13:14:41,116.315455,40.070155
Car-1,2008-11-15 13:14:43,116.31543,40.070163
Car-1,2008-11-15 13:14:45,116.315433,40.070164
Car-1,2008-11-15 13:14:47,116.31543,40.070163
Car-1,2008-11-15 13:14:49,116.315422,40.070165
Car-1,2008-11-15 13:14:51,116.315407,40.070165
Car-1,2008-11-15 13:14:53,116.315383,40.070144
Car-1,2008-11-15 13:14:55,116.315376,40.070128
Car-1,2008-11-15 13:14:57,116.315381,40.070135
Car-1,2008-11-15 13:14:59,116.315377,40.070129
Car-1,2008-11-15 13:15:01,116.315368,40.07012
Car-1,2008-11-15 13:15:03,116.315356,40.070111
Car-1,2008-11-15 13:15:05,116.315344,40.070104
Car-1,2008-11-15 13:15:07,116.315326,40.070108
Car-1,2008-11-15 13:15:09,116.315301,40.070108
Car-1,2008-11-15 13:15:11,116.315296,40.070085
Car-1,2008-11-15 13:15:13,116.31527,40.070088
Car-1,2008-11-15 13:15:15,116.315244,40.070085
Car-1,2008-11-15 13:15:17,116.315212,40.070085
Car-1,2008-11-15 13:15:19,116.315181,40.070084
Car-1,2008-11-15 13:15:21,116.315146,40.070075
Car-1,2008-11-15 13:15:23,116.315111,40.070077
Car-1,2008-11-15 13:15:25,116.315078,40.070078
Car-1,2008-11-15 13:15:27,116.31503,40.070075
Car-1,2008-11-15 13:15:29,116.314991,40.070047
Car-1,2008-11-15 13:15:31,116.314955,40.07004
Car-1,2008-11-15 13:15:33,116.314917,40.070045
Car-1,2008-11-15 13:15:35,116.314874,40.07005
Car-1,2008-11-15 13:15:37,116.314842,40.070048
Car-1,2008-11-15 13:15:39,116.31481,40.07005
Car-1,2008-11-15 13:15:41,116.314782,40.070053
Car-1,2008-11-15 13:15:43,116.314746,40.070061
Car-1,2008-11-15 13:15:45,116.314711,40.070061
Car-1,2008-11-15 13:15:47,116.314674,40.070063
Car-1,2008-11-15 13:15:49,116.314629,40.070071
Car-1,2008-11-15 13:15:51,116.31459,40.070073
Car-1,2008-11-15 13:15:53,116.314556,40.070079
Car-1,2008-11-15 13:15:55,116.314517,40.07008
Car-1,2008-11-15 13:15:57,116.31448,40.070071
Car-1,2008-11-15 13:15:59,116.314447,40.070076
Car-1,2008-11-15 13:16:01,116.314411,40.070082
Car-1,2008-11-15 13:16:03,116.314378,40.070099
Car-1,2008-11-15 13:16:05,116.314342,40.070081
Car-1,2008-11-15 13:16:07,116.314312,40.070086
Car-1,2008-11-15 13:16:09,116.314274,40.070083
Car-1,2008-11-15 13:16:11,116.314238,40.070084
Car-1,2008-11-15 13:16:13,116.314199,40.07009
Car-1,2008-11-15 13:16:15,116.314161,40.070086
Car-1,2008-11-15 13:16:17,116.314125,40.07008
Car-1,2008-11-15 13:16:19,116.314096,40.070085
Car-1,2008-11-15 13:16:21,116.314068,40.070089
Car-1,2008-11-15 13:16:23,116.314057,40.070058
Car-1,2008-11-15 13:16:25,116.314041,40.07003
Car-1,2008-11-15 13:16:27,116.314003,40.069977
Car-1,2008-11-15 13:16:29,116.313962,40.069967
Car-1,2008-11-15 13:16:31,116.313935,40.069959
Car-1,2008-11-15 13:16:33,116.313918,40.069945
Car-1,2008-11-15 13:16:35,116.313897,40.069931
Car-1,2008-11-15 13:16:37,116.31386,40.069926
Car-1,2008-11-15 13:16:39,116.313822,40.069921
Car-1,2008-11-15 13:16:41,116.313776,40.069917
Car-1,2008-11-15 13:16:43,116.31372,40.069907
Car-1,2008-11-15 13:16:45,116.313667,40.069899
Car-1,2008-11-15 13:16:47,116.313621,40.069905
Car-1,2008-11-15 13:16:49,116.313569,40.069891
Car-1,2008-11-15 13:16:51,116.313518,40.069884
Car-1,2008-11-15 13:16:53,116.313477,40.069899
Car-1,2008-11-15 13:16:55,116.313447,40.069902
Car-1,2008-11-15 13:16:57,116.313411,40.069906
Car-1,2008-11-15 13:16:59,116.313444,40.069859
Car-1,2008-11-15 13:17:01,116.313408,40.069852
Car-1,2008-11-15 13:17:03,116.31337,40.069863
Car-1,2008-11-15 13:17:05,116.313327,40.069863
Car-1,2008-11-15 13:17:07,116.313282,40.069859
Car-1,2008-11-15 13:17:09,116.313225,40.069849
Car-1,2008-11-15 13:17:11,116.313179,40.069821
Car-1,2008-11-15 13:17:13,116.313154,40.069739
Car-1,2008-11-15 13:17:15,116.31316,40.069715
Car-1,2008-11-15 13:17:17,116.313155,40.069703
