agent_id,time,lng,lat
Car-1,2008-10-04 11:26:06,116.2629716,40.1223366
Car-1,2008-10-04 11:26:08,116.2629449,40.1224333
Car-1,2008-10-04 11:26:10,116.2628816,40.1225483
Car-1,2008-10-04 11:26:15,116.2627283,40.1228899
Car-1,2008-10-04 11:26:17,116.262695,40.1230633
Car-1,2008-10-04 11:26:19,116.26267,40.1232466
Car-1,2008-10-04 11:26:21,116.2626466,40.123465
Car-1,2008-10-04 11:26:23,116.2626366,40.1236983
Car-1,2008-10-04 11:26:25,116.2626266,40.1239299
Car-1,2008-10-04 11:26:27,116.2626316,40.12415
Car-1,2008-10-04 11:26:29,116.2626366,40.1243816
Car-1,2008-10-04 11:26:31,116.2626266,40.1245866
Car-1,2008-10-04 11:26:33,116.262625,40.1247916
Car-1,2008-10-04 11:26:35,116.2626033,40.1250016
Car-1,2008-10-04 11:26:37,116.2625833,40.1252366
Car-1,2008-10-04 11:26:39,116.2625833,40.1254799
Car-1,2008-10-04 11:26:41,116.2625499,40.1256933
Car-1,2008-10-04 11:26:43,116.2625266,40.1259116
Car-1,2008-10-04 11:26:45,116.2625083,40.1261266
Car-1,2008-10-04 11:26:47,116.262495,40.1263266
Car-1,2008-10-04 11:26:49,116.2624799,40.1264999
Car-1,2008-10-04 11:26:51,116.262475,40.1266783
Car-1,2008-10-04 11:26:53,116.2624783,40.1268533
Car-1,2008-10-04 11:26:55,116.2624683,40.1270183
Car-1,2008-10-04 11:26:57,116.2624483,40.12717
Car-1,2008-10-04 11:26:59,116.2624116,40.1273299
Car-1,2008-10-04 11:27:01,116.2623849,40.1274933
Car-1,2008-10-04 11:27:03,116.2623583,40.1276783
Car-1,2008-10-04 11:27:05,116.2623583,40.1278616
Car-1,2008-10-04 11:27:07,116.2623633,40.1280366
Car-1,2008-10-04 11:27:09,116.2623866,40.1281799
Car-1,2008-10-04 11:27:11,116.2623966,40.1283483
Car-1,2008-10-04 11:27:13,116.2623716,40.1285233
Car-1,2008-10-04 11:27:15,116.2623916,40.1286949
Car-1,2008-10-04 11:27:17,116.2623949,40.1287866
Car-1,2008-10-04 11:27:19,116.2624066,40.1288766
Car-1,2008-10-04 11:27:21,116.2624116,40.12889
Car-1,2008-10-04 11:27:23,116.2624099,40.1289099
Car-1,2008-10-04 11:27:25,116.2624333,40.1289633
Car-1,2008-10-04 11:27:27,116.26245,40.1290233
Car-1,2008-10-04 11:27:29,116.2624466,40.1291166
Car-1,2008-10-04 11:27:31,116.2624666,40.1292
Car-1,2008-10-04 11:27:33,116.262475,40.1292683
Car-1,2008-10-04 11:27:35,116.2624816,40.12933
Car-1,2008-10-04 11:27:37,116.2624783,40.12937
Car-1,2008-10-04 11:27:39,116.2624699,40.1294033
Car-1,2008-10-04 11:27:41,116.2624549,40.1294416
Car-1,2008-10-04 11:27:43,116.2624549,40.1294733
Car-1,2008-10-04 11:27:45,116.2624716,40.129515
Car-1,2008-10-04 11:27:47,116.2625216,40.1295916
Car-1,2008-10-04 11:27:49,116.2625466,40.1296416
Car-1,2008-10-04 11:27:51,116.2625566,40.1296966
Car-1,2008-10-04 11:27:53,116.2625533,40.1297583
Car-1,2008-10-04 11:27:55,116.2625499,40.1298133
Car-1,2008-10-04 11:27:57,116.2625499,40.1298833
Car-1,2008-10-04 11:27:59,116.262545,40.1299283
Car-1,2008-10-04 11:28:01,116.26253,40.1298966
Car-1,2008-10-04 11:28:03,116.262535,40.1299016
Car-1,2008-10-04 11:28:05,116.2625416,40.129915
Car-1,2008-10-04 11:28:12,116.2625416,40.129915
Car-1,2008-10-04 11:28:14,116.262545,40.1299183
Car-1,2008-10-04 11:28:16,116.26253,40.1299366
Car-1,2008-10-04 11:28:18,116.26253,40.1299833
Car-1,2008-10-04 11:28:20,116.2625583,40.1300699
Car-1,2008-10-04 11:28:22,116.2625599,40.1302016
Car-1,2008-10-04 11:28:24,116.2625433,40.1303266
Car-1,2008-10-04 11:28:26,116.2625633,40.1304916
Car-1,2008-10-04 11:28:28,116.262555,40.1306583
Car-1,2008-10-04 11:28:30,116.2625566,40.1308666
Car-1,2008-10-04 11:28:32,116.2625216,40.131025
Car-1,2008-10-04 11:28:34,116.2624783,40.131195
Car-1,2008-10-04 11:28:36,116.2624316,40.1314316
Car-1,2008-10-04 11:28:38,116.2623883,40.1316566
Car-1,2008-10-04 11:28:40,116.2623483,40.131875
Car-1,2008-10-04 11:28:43,116.2622783,40.1322149
Car-1,2008-10-04 11:28:46,116.2621983,40.132525
Car-1,2008-10-04 11:28:49,116.2620916,40.1328416
Car-1,2008-10-04 11:28:52,116.2619566,40.1331716
Car-1,2008-10-04 11:28:55,116.2617866,40.1335083
Car-1,2008-10-04 11:28:58,116.2615766,40.1338466
Car-1,2008-10-04 11:29:01,116.261325,40.1341866
Car-1,2008-10-04 11:29:04,116.261045,40.134525
Car-1,2008-10-04 11:29:07,116.2607433,40.1348666
Car-1,2008-10-04 11:29:10,116.2604416,40.1352183
Car-1,2008-10-04 11:29:13,116.26017,40.1355733
Car-1,2008-10-04 11:29:16,116.2599233,40.1359316
Car-1,2008-10-04 11:29:19,116.2596916,40.13628
Car-1,2008-10-04 11:29:22,116.25944,40.1366049
Car-1,2008-10-04 11:29:25,116.2591999,40.1369366
Car-1,2008-10-04 11:29:28,116.258965,40.1372516
Car-1,2008-10-04 11:29:31,116.2587249,40.1375516
Car-1,2008-10-04 11:29:34,116.2584749,40.1378483
Car-1,2008-10-04 11:29:37,116.2582449,40.1381366
Car-1,2008-10-04 11:29:40,116.258015,40.1384283
Car-1,2008-10-04 11:29:43,116.2577833,40.1387249
Car-1,2008-10-04 11:29:46,116.25756,40.1390166
Car-1,2008-10-04 11:29:49,116.2573466,40.1393083
Car-1,2008-10-04 11:29:52,116.2571083,40.1395666
Car-1,2008-10-04 11:29:55,116.2571083,40.1396683
Car-1,2008-10-04 11:29:57,116.2569916,40.1398066
Car-1,2008-10-04 11:29:59,116.2568916,40.1399466
Car-1,2008-10-04 11:30:01,116.2567933,40.1400816
Car-1,2008-10-04 11:30:03,116.2566983,40.1401416
Car-1,2008-10-04 11:30:20,116.2549583,40.1420883
Car-1,2008-10-04 11:30:23,116.2546866,40.1424049
Car-1,2008-10-04 11:30:26,116.254365,40.1426616
Car-1,2008-10-04 11:30:29,116.2540649,40.1429133
Car-1,2008-10-04 11:30:31,116.2538933,40.14308
Car-1,2008-10-04 11:30:33,116.2537583,40.1432233
Car-1,2008-10-04 11:30:35,116.2536733,40.1433216
Car-1,2008-10-04 11:30:54,116.2530016,40.1440033
Car-1,2008-10-04 11:30:56,116.2528816,40.1441649
Car-1,2008-10-04 11:30:59,116.2526383,40.1444166
Car-1,2008-10-04 11:31:02,116.252375,40.144695
Car-1,2008-10-04 11:31:05,116.2521099,40.1449916
Car-1,2008-10-04 11:31:08,116.2518583,40.1452933
Car-1,2008-10-04 11:31:11,116.2515949,40.1456033
Car-1,2008-10-04 11:31:14,116.2513316,40.1459133
Car-1,2008-10-04 11:31:17,116.2510633,40.1462283
Car-1,2008-10-04 11:31:20,116.2507999,40.146545
Car-1,2008-10-04 11:31:23,116.250535,40.1468633
Car-1,2008-10-04 11:31:26,116.250265,40.1471866
Car-1,2008-10-04 11:31:29,116.249995,40.1475216
Car-1,2008-10-04 11:31:32,116.2497316,40.1478716
Car-1,2008-10-04 11:31:35,116.2494816,40.1482249
Car-1,2008-10-04 11:31:38,116.249235,40.1485933
Car-1,2008-10-04 11:31:41,116.2489833,40.1489566
Car-1,2008-10-04 11:31:44,116.2487333,40.1493283
Car-1,2008-10-04 11:31:47,116.2484799,40.1497033
Car-1,2008-10-04 11:31:50,116.24823,40.1500766
Car-1,2008-10-04 11:31:53,116.2479799,40.1504416
Car-1,2008-10-04 11:31:56,116.2477199,40.1507983
Car-1,2008-10-04 11:31:59,116.2474716,40.1511583
Car-1,2008-10-04 11:32:02,116.2472299,40.1515149
Car-1,2008-10-04 11:32:05,116.2469916,40.1518749
Car-1,2008-10-04 11:32:08,116.2467516,40.1522299
Car-1,2008-10-04 11:32:11,116.2465149,40.1525799
Car-1,2008-10-04 11:32:14,116.2462816,40.1529233
Car-1,2008-10-04 11:32:17,116.2460499,40.1532666
Car-1,2008-10-04 11:32:20,116.2458149,40.1536033
Car-1,2008-10-04 11:32:23,116.2455883,40.1539366
Car-1,2008-10-04 11:32:26,116.2453583,40.1542649
Car-1,2008-10-04 11:32:29,116.2451166,40.1545983
Car-1,2008-10-04 11:32:32,116.2448866,40.1549483
Car-1,2008-10-04 11:32:35,116.2446666,40.1553
Car-1,2008-10-04 11:32:38,116.2444533,40.1556533
Car-1,2008-10-04 11:32:41,116.2442416,40.156015
Car-1,2008-10-04 11:32:44,116.2440216,40.1563666
Car-1,2008-10-04 11:32:47,116.2437899,40.1567099
Car-1,2008-10-04 11:32:50,116.2435533,40.1570516
Car-1,2008-10-04 11:32:53,116.2433183,40.1573933
Car-1,2008-10-04 11:32:56,116.2430883,40.1577299
Car-1,2008-10-04 11:32:59,116.2428566,40.1580649
Car-1,2008-10-04 11:33:02,116.2426216,40.1584016
Car-1,2008-10-04 11:33:05,116.2423949,40.1587366
Car-1,2008-10-04 11:33:08,116.2421699,40.1590849
Car-1,2008-10-04 11:33:11,116.2419383,40.1594333
Car-1,2008-10-04 11:33:14,116.2417033,40.1597833
Car-1,2008-10-04 11:33:17,116.2414733,40.1601283
Car-1,2008-10-04 11:33:20,116.2412466,40.1604683
Car-1,2008-10-04 11:33:23,116.2410166,40.1608033
Car-1,2008-10-04 11:33:26,116.2407866,40.1611383
Car-1,2008-10-04 11:33:29,116.2405616,40.1614766
Car-1,2008-10-04 11:33:32,116.2403383,40.1618083
Car-1,2008-10-04 11:33:35,116.2401133,40.1621283
Car-1,2008-10-04 11:33:38,116.2398866,40.1624549
Car-1,2008-10-04 11:33:41,116.2396583,40.1628066
Car-1,2008-10-04 11:33:44,116.2394233,40.1631666
Car-1,2008-10-04 11:33:47,116.2391866,40.1635199
Car-1,2008-10-04 11:33:50,116.2389683,40.1638933
Car-1,2008-10-04 11:33:53,116.2387699,40.1642833
Car-1,2008-10-04 11:33:56,116.2385916,40.164675
Car-1,2008-10-04 11:33:59,116.2384283,40.1650666
Car-1,2008-10-04 11:34:02,116.2382899,40.1654533
Car-1,2008-10-04 11:34:05,116.2381599,40.165845
Car-1,2008-10-04 11:34:08,116.2380516,40.1662533
Car-1,2008-10-04 11:34:11,116.2379416,40.1666583
Car-1,2008-10-04 11:34:14,116.2378299,40.1670649
Car-1,2008-10-04 11:34:17,116.2377166,40.1674733
Car-1,2008-10-04 11:34:20,116.2376033,40.1678833
Car-1,2008-10-04 11:34:23,116.2374899,40.1682866
Car-1,2008-10-04 11:34:26,116.23738,40.1687
Car-1,2008-10-04 11:34:29,116.2372666,40.16911
Car-1,2008-10-04 11:34:32,116.23716,40.1695083
Car-1,2008-10-04 11:34:35,116.2370466,40.1699099
Car-1,2008-10-04 11:34:38,116.2369483,40.170305
Car-1,2008-10-04 11:34:41,116.2368416,40.1707099
Car-1,2008-10-04 11:34:44,116.2367283,40.171125
Car-1,2008-10-04 11:34:47,116.2366216,40.1715166
Car-1,2008-10-04 11:34:50,116.2365083,40.17191
Car-1,2008-10-04 11:34:53,116.2363983,40.1723066
Car-1,2008-10-04 11:34:56,116.2362933,40.1727016
Car-1,2008-10-04 11:34:59,116.2361383,40.1730816
Car-1,2008-10-04 11:35:02,116.235975,40.1734583
Car-1,2008-10-04 11:35:05,116.23579,40.1738316
Car-1,2008-10-04 11:35:08,116.2355916,40.1742116
Car-1,2008-10-04 11:35:11,116.2353833,40.1745916
Car-1,2008-10-04 11:35:14,116.23517,40.174975
Car-1,2008-10-04 11:35:17,116.2349583,40.17536
Car-1,2008-10-04 11:35:20,116.2347499,40.1757483
Car-1,2008-10-04 11:35:23,116.2345399,40.1761366
Car-1,2008-10-04 11:35:26,116.2343283,40.17653
Car-1,2008-10-04 11:35:29,116.2341166,40.1769249
Car-1,2008-10-04 11:35:32,116.2339016,40.1773233
Car-1,2008-10-04 11:35:35,116.2336916,40.1777199
Car-1,2008-10-04 11:35:38,116.2334883,40.1781166
Car-1,2008-10-04 11:35:41,116.2332799,40.1785133
Car-1,2008-10-04 11:35:44,116.2330666,40.1789049
Car-1,2008-10-04 11:35:47,116.2328666,40.1792816
Car-1,2008-10-04 11:35:50,116.2326816,40.1796433
Car-1,2008-10-04 11:35:53,116.2325166,40.1800016
Car-1,2008-10-04 11:35:56,116.2323433,40.180345
Car-1,2008-10-04 11:35:59,116.2321833,40.1806583
Car-1,2008-10-04 11:36:02,116.2320049,40.1809849
Car-1,2008-10-04 11:36:05,116.2318466,40.1813216
Car-1,2008-10-04 11:36:08,116.2316649,40.1816616
Car-1,2008-10-04 11:36:11,116.2314766,40.18202
Car-1,2008-10-04 11:36:14,116.231295,40.18236
Car-1,2008-10-04 11:36:17,116.2311066,40.1827116
Car-1,2008-10-04 11:36:20,116.2309316,40.1830899
Car-1,2008-10-04 11:36:23,116.2307416,40.1834749
Car-1,2008-10-04 11:36:26,116.2305366,40.1838583
Car-1,2008-10-04 11:36:29,116.2303233,40.1842516
Car-1,2008-10-04 11:36:32,116.2301083,40.1846449
Car-1,2008-10-04 11:36:35,116.2299066,40.1850449
Car-1,2008-10-04 11:36:38,116.2297099,40.1854533
Car-1,2008-10-04 11:36:41,116.229525,40.1858549
Car-1,2008-10-04 11:36:44,116.2293283,40.1862583
Car-1,2008-10-04 11:36:47,116.2291283,40.1866633
Car-1,2008-10-04 11:36:50,116.2289333,40.187065
Car-1,2008-10-04 11:36:53,116.2287399,40.1874683
Car-1,2008-10-04 11:36:56,116.2285466,40.1878616
Car-1,2008-10-04 11:36:59,116.2283633,40.1882633
Car-1,2008-10-04 11:37:02,116.2281816,40.1886433
Car-1,2008-10-04 11:37:05,116.2279916,40.1890099
Car-1,2008-10-04 11:37:08,116.2277966,40.1893816
Car-1,2008-10-04 11:37:11,116.2276116,40.1897649
Car-1,2008-10-04 11:37:14,116.2274233,40.1901333
Car-1,2008-10-04 11:37:17,116.2272216,40.1904966
Car-1,2008-10-04 11:37:20,116.2270149,40.1908716
Car-1,2008-10-04 11:37:23,116.2268199,40.1912383
Car-1,2008-10-04 11:37:26,116.2266283,40.1916033
Car-1,2008-10-04 11:37:29,116.2264449,40.1919566
Car-1,2008-10-04 11:37:32,116.2262716,40.1922916
Car-1,2008-10-04 11:37:35,116.2260966,40.1926216
Car-1,2008-10-04 11:37:38,116.2259233,40.1929549
Car-1,2008-10-04 11:37:41,116.2257533,40.1932766
Car-1,2008-10-04 11:37:44,116.225585,40.1936099
Car-1,2008-10-04 11:37:47,116.2254149,40.1939533
Car-1,2008-10-04 11:37:50,116.2252399,40.1943066
Car-1,2008-10-04 11:37:53,116.225055,40.1946699
Car-1,2008-10-04 11:37:56,116.2248633,40.1950466
Car-1,2008-10-04 11:37:59,116.22467,40.1954233
Car-1,2008-10-04 11:38:02,116.22448,40.1958016
Car-1,2008-10-04 11:38:05,116.224295,40.1961816
Car-1,2008-10-04 11:38:08,116.2241116,40.1965533
Car-1,2008-10-04 11:38:11,116.22393,40.19692
Car-1,2008-10-04 11:38:14,116.223755,40.1972849
Car-1,2008-10-04 11:38:17,116.22358,40.197645
Car-1,2008-10-04 11:38:20,116.2234116,40.1979966
Car-1,2008-10-04 11:38:23,116.2232449,40.198335
Car-1,2008-10-04 11:38:26,116.2230849,40.1986733
Car-1,2008-10-04 11:38:29,116.2229283,40.1990183
Car-1,2008-10-04 11:38:32,116.2227866,40.1993599
Car-1,2008-10-04 11:38:35,116.222645,40.1997016
Car-1,2008-10-04 11:38:38,116.2224899,40.2000266
Car-1,2008-10-04 11:38:41,116.2223316,40.2003466
Car-1,2008-10-04 11:38:44,116.2221716,40.2006516
Car-1,2008-10-04 11:38:47,116.2220049,40.2009333
Car-1,2008-10-04 11:38:51,116.2218333,40.2012516
Car-1,2008-10-04 11:38:53,116.2217666,40.2013849
Car-1,2008-10-04 11:38:55,116.22171,40.2015099
Car-1,2008-10-04 11:38:58,116.2216416,40.2016583
Car-1,2008-10-04 11:39:00,116.2215999,40.2017383
Car-1,2008-10-04 11:39:02,116.22158,40.2018049
Car-1,2008-10-04 11:39:04,116.2215733,40.2018566
Car-1,2008-10-04 11:39:06,116.2215533,40.201905
Car-1,2008-10-04 11:39:10,116.221535,40.2019933
Car-1,2008-10-04 11:39:12,116.2215249,40.2020316
Car-1,2008-10-04 11:39:14,116.22152,40.2020616
Car-1,2008-10-04 11:39:16,116.22151,40.2020916
Car-1,2008-10-04 11:39:18,116.2215,40.2021283
Car-1,2008-10-04 11:39:20,116.2214966,40.2021699
Car-1,2008-10-04 11:39:22,116.2214866,40.2022383
Car-1,2008-10-04 11:39:24,116.2214716,40.2023099
Car-1,2008-10-04 11:39:26,116.2214533,40.2023799
Car-1,2008-10-04 11:39:28,116.2214316,40.2024316
Car-1,2008-10-04 11:39:30,116.221405,40.2024883
Car-1,2008-10-04 11:39:32,116.22138,40.2025483
Car-1,2008-10-04 11:39:34,116.2213566,40.2026066
Car-1,2008-10-04 11:39:36,116.2213316,40.2026699
Car-1,2008-10-04 11:39:38,116.2213049,40.2027366
Car-1,2008-10-04 11:39:40,116.2212799,40.2028099
Car-1,2008-10-04 11:39:42,116.2212616,40.2028866
Car-1,2008-10-04 11:39:44,116.2212466,40.2029683
Car-1,2008-10-04 11:39:46,116.2212349,40.2030483
Car-1,2008-10-04 11:39:48,116.2212366,40.2031483
Car-1,2008-10-04 11:39:50,116.2212416,40.2032333
Car-1,2008-10-04 11:39:52,116.2212449,40.2033133
Car-1,2008-10-04 11:39:54,116.2212516,40.20339
Car-1,2008-10-04 11:39:56,116.22125,40.2034616
Car-1,2008-10-04 11:39:58,116.2212433,40.2035333
Car-1,2008-10-04 11:40:00,116.2212349,40.2035916
Car-1,2008-10-04 11:40:02,116.2212233,40.2036299
Car-1,2008-10-04 11:40:04,116.2212249,40.2036366
Car-1,2008-10-04 11:40:06,116.2212166,40.2035983
Car-1,2008-10-04 11:40:08,116.2212166,40.2036366
Car-1,2008-10-04 11:40:10,116.2212199,40.2036699
Car-1,2008-10-04 11:40:32,116.2205633,40.2047366
Car-1,2008-10-04 11:40:34,116.2205483,40.2049299
Car-1,2008-10-04 11:40:36,116.2204266,40.2052233
Car-1,2008-10-04 11:40:38,116.2203683,40.2053849
Car-1,2008-10-04 11:40:40,116.2203449,40.2055299
Car-1,2008-10-04 11:40:42,116.2203066,40.2056866
Car-1,2008-10-04 11:40:44,116.2202633,40.20584
Car-1,2008-10-04 11:40:46,116.2202083,40.2060066
Car-1,2008-10-04 11:40:48,116.22014,40.206165
Car-1,2008-10-04 11:40:50,116.2200649,40.2063149
Car-1,2008-10-04 11:40:52,116.2199733,40.20647
Car-1,2008-10-04 11:40:54,116.21987,40.2066149
Car-1,2008-10-04 11:40:56,116.219765,40.2067599
Car-1,2008-10-04 11:40:58,116.2196566,40.2068983
Car-1,2008-10-04 11:41:00,116.2195416,40.207045
Car-1,2008-10-04 11:41:02,116.2194283,40.2071933
Car-1,2008-10-04 11:41:04,116.21932,40.2073449
Car-1,2008-10-04 11:41:06,116.2192083,40.2074983
Car-1,2008-10-04 11:41:08,116.2190899,40.2076449
Car-1,2008-10-04 11:41:10,116.2189883,40.2077949
Car-1,2008-10-04 11:41:12,116.2188949,40.2079533
Car-1,2008-10-04 11:41:14,116.2188099,40.20811
Car-1,2008-10-04 11:41:16,116.218735,40.2082649
Car-1,2008-10-04 11:41:18,116.2186666,40.2084266
Car-1,2008-10-04 11:41:20,116.2186066,40.2085849
Car-1,2008-10-04 11:41:22,116.2185516,40.2087466
Car-1,2008-10-04 11:41:24,116.2184833,40.208905
Car-1,2008-10-04 11:41:26,116.2184116,40.2090633
Car-1,2008-10-04 11:41:28,116.2183283,40.20923
Car-1,2008-10-04 11:41:30,116.218245,40.2094049
Car-1,2008-10-04 11:41:32,116.2181583,40.2095883
Car-1,2008-10-04 11:41:34,116.2180749,40.2097766
Car-1,2008-10-04 11:41:36,116.218,40.2099733
Car-1,2008-10-04 11:41:38,116.217915,40.2101766
Car-1,2008-10-04 11:41:40,116.2178366,40.2103583
Car-1,2008-10-04 11:41:43,116.21772,40.2106016
Car-1,2008-10-04 11:41:45,116.21768,40.2107183
Car-1,2008-10-04 11:41:47,116.21767,40.2108466
Car-1,2008-10-04 11:41:49,116.2176849,40.2110033
Car-1,2008-10-04 11:41:51,116.2178066,40.2110849
Car-1,2008-10-04 11:42:13,116.22033,40.211305
Car-1,2008-10-04 11:42:15,116.2203966,40.2113016
Car-1,2008-10-04 11:42:17,116.2204416,40.2112766
Car-1,2008-10-04 11:42:37,116.2205583,40.211105
Car-1,2008-10-04 11:42:39,116.2205533,40.211035
Car-1,2008-10-04 11:42:42,116.2205449,40.2110266
Car-1,2008-10-04 11:42:44,116.2205516,40.2110233
Car-1,2008-10-04 11:42:58,116.2205549,40.21101
Car-1,2008-10-04 11:43:00,116.2205666,40.2109983
Car-1,2008-10-04 11:43:02,116.220585,40.2109799
Car-1,2008-10-04 11:43:04,116.2205999,40.2109499
Car-1,2008-10-04 11:43:06,116.22061,40.2109133
Car-1,2008-10-04 11:43:08,116.2206183,40.2108516
Car-1,2008-10-04 11:43:10,116.2206716,40.2107783
Car-1,2008-10-04 11:43:12,116.2206783,40.2107349
Car-1,2008-10-04 11:43:17,116.2208016,40.2110416
Car-1,2008-10-04 11:43:19,116.2207033,40.2109849
Car-1,2008-10-04 11:43:44,116.2207816,40.2135199
Car-1,2008-10-04 11:43:46,116.2208533,40.2137199
Car-1,2008-10-04 11:43:48,116.2209466,40.2138499
Car-1,2008-10-04 11:43:50,116.2210466,40.2140083
Car-1,2008-10-04 11:43:52,116.2211033,40.2140966
Car-1,2008-10-04 11:43:54,116.2210799,40.2141133
