agent_id,time,lng,lat
Car-1,2009-04-18 01:07:42,116.55894,40.117112
Car-1,2009-04-18 01:07:44,116.559156,40.117134
Car-1,2009-04-18 01:07:46,116.559367,40.117153
Car-1,2009-04-18 01:07:48,116.559587,40.117178
Car-1,2009-04-18 01:07:50,116.559804,40.117193
Car-1,2009-04-18 01:07:52,116.56002,40.117207
Car-1,2009-04-18 01:07:54,116.560235,40.11722
Car-1,2009-04-18 01:07:56,116.560425,40.117223
Car-1,2009-04-18 01:07:58,116.560579,40.117205
Car-1,2009-04-18 01:08:00,116.560698,40.117163
Car-1,2009-04-18 01:08:02,116.560759,40.117099
Car-1,2009-04-18 01:08:04,116.56082,40.117001
Car-1,2009-04-18 01:08:06,116.560881,40.116865
Car-1,2009-04-18 01:08:08,116.560939,40.116725
Car-1,2009-04-18 01:08:10,116.561013,40.11659
Car-1,2009-04-18 01:08:12,116.56109,40.116444
Car-1,2009-04-18 01:08:14,116.561204,40.116305
Car-1,2009-04-18 01:08:16,116.56135,40.116186
Car-1,2009-04-18 01:08:18,116.561518,40.116107
Car-1,2009-04-18 01:08:20,116.561697,40.116049
Car-1,2009-04-18 01:08:22,116.5619,40.11601
Car-1,2009-04-18 01:08:24,116.56213,40.11599
Car-1,2009-04-18 01:08:26,116.562348,40.115992
Car-1,2009-04-18 01:08:28,116.562578,40.116019
Car-1,2009-04-18 01:08:30,116.562809,40.116058
Car-1,2009-04-18 01:08:32,116.563038,40.116096
Car-1,2009-04-18 01:08:34,116.563264,40.116138
Car-1,2009-04-18 01:08:36,116.56349,40.116186
Car-1,2009-04-18 01:08:38,116.563729,40.116233
Car-1,2009-04-18 01:08:40,116.563986,40.116276
Car-1,2009-04-18 01:08:42,116.564253,40.116311
Car-1,2009-04-18 01:08:44,116.564534,40.116337
Car-1,2009-04-18 01:08:46,116.564821,40.116345
Car-1,2009-04-18 01:08:48,116.565139,40.116349
Car-1,2009-04-18 01:08:50,116.565444,40.116357
Car-1,2009-04-18 01:08:52,116.565753,40.116362
Car-1,2009-04-18 01:08:54,116.566083,40.116367
Car-1,2009-04-18 01:08:56,116.566407,40.116369
Car-1,2009-04-18 01:08:58,116.566729,40.116375
Car-1,2009-04-18 01:09:00,116.567079,40.116388
Car-1,2009-04-18 01:09:02,116.56743,40.116411
Car-1,2009-04-18 01:09:04,116.56779,40.116434
Car-1,2009-04-18 01:09:06,116.568152,40.116444
Car-1,2009-04-18 01:09:08,116.568505,40.116453
Car-1,2009-04-18 01:09:10,116.568856,40.116458
Car-1,2009-04-18 01:09:12,116.569204,40.116471
Car-1,2009-04-18 01:09:14,116.569538,40.116484
Car-1,2009-04-18 01:09:16,116.569868,40.116495
Car-1,2009-04-18 01:09:18,116.570191,40.116512
Car-1,2009-04-18 01:09:20,116.570515,40.116517
Car-1,2009-04-18 01:09:22,116.570852,40.116518
Car-1,2009-04-18 01:09:24,116.571195,40.116524
Car-1,2009-04-18 01:09:26,116.571537,40.116534
Car-1,2009-04-18 01:09:28,116.571873,40.116545
Car-1,2009-04-18 01:09:30,116.572201,40.116548
Car-1,2009-04-18 01:09:32,116.572508,40.116557
Car-1,2009-04-18 01:09:34,116.572791,40.11656
Car-1,2009-04-18 01:09:36,116.57305,40.116571
Car-1,2009-04-18 01:09:38,116.573302,40.116582
Car-1,2009-04-18 01:09:40,116.573568,40.116589
Car-1,2009-04-18 01:09:42,116.573845,40.116594
Car-1,2009-04-18 01:09:44,116.574133,40.1166
Car-1,2009-04-18 01:09:46,116.57443,40.116613
Car-1,2009-04-18 01:09:48,116.574724,40.116625
Car-1,2009-04-18 01:09:50,116.575018,40.116635
Car-1,2009-04-18 01:09:52,116.575324,40.116649
Car-1,2009-04-18 01:09:54,116.575634,40.116662
Car-1,2009-04-18 01:09:56,116.575928,40.116671
Car-1,2009-04-18 01:09:58,116.576224,40.116684
Car-1,2009-04-18 01:10:00,116.576508,40.116693
Car-1,2009-04-18 01:10:02,116.576784,40.116699
Car-1,2009-04-18 01:10:04,116.577069,40.116715
Car-1,2009-04-18 01:10:06,116.577361,40.116724
Car-1,2009-04-18 01:10:08,116.577661,40.116735
Car-1,2009-04-18 01:10:10,116.577945,40.11675
Car-1,2009-04-18 01:10:12,116.578234,40.116759
Car-1,2009-04-18 01:10:14,116.578548,40.116741
Car-1,2009-04-18 01:10:16,116.578853,40.116743
Car-1,2009-04-18 01:10:18,116.579137,40.116758
Car-1,2009-04-18 01:10:20,116.579384,40.116768
Car-1,2009-04-18 01:10:22,116.579577,40.116769
Car-1,2009-04-18 01:10:24,116.57972,40.11676
Car-1,2009-04-18 01:10:26,116.579845,40.116761
Car-1,2009-04-18 01:10:28,116.579959,40.11677
Car-1,2009-04-18 01:10:30,116.580076,40.116787
Car-1,2009-04-18 01:10:32,116.580195,40.116781
Car-1,2009-04-18 01:10:34,116.580329,40.116779
Car-1,2009-04-18 01:10:36,116.580457,40.116782
Car-1,2009-04-18 01:10:38,116.58059,40.116781
Car-1,2009-04-18 01:10:40,116.580756,40.116762
Car-1,2009-04-18 01:10:42,116.580923,40.116745
Car-1,2009-04-18 01:10:44,116.581118,40.116741
Car-1,2009-04-18 01:10:46,116.581329,40.116746
Car-1,2009-04-18 01:10:48,116.581566,40.116763
Car-1,2009-04-18 01:10:50,116.581796,40.116774
Car-1,2009-04-18 01:10:52,116.582027,40.116789
Car-1,2009-04-18 01:10:54,116.582245,40.116807
Car-1,2009-04-18 01:10:56,116.58246,40.116809
Car-1,2009-04-18 01:10:58,116.582667,40.11681
Car-1,2009-04-18 01:11:00,116.582879,40.116806
Car-1,2009-04-18 01:11:02,116.5831,40.116803
Car-1,2009-04-18 01:11:04,116.583307,40.116814
Car-1,2009-04-18 01:11:06,116.58348,40.116822
Car-1,2009-04-18 01:11:08,116.583637,40.116819
Car-1,2009-04-18 01:11:10,116.583782,40.116812
Car-1,2009-04-18 01:11:12,116.583924,40.116798
Car-1,2009-04-18 01:11:14,116.584071,40.116785
Car-1,2009-04-18 01:11:16,116.584226,40.116771
Car-1,2009-04-18 01:11:18,116.5844,40.116755
Car-1,2009-04-18 01:11:20,116.584599,40.116747
Car-1,2009-04-18 01:11:22,116.584819,40.116742
Car-1,2009-04-18 01:11:24,116.585073,40.116745
Car-1,2009-04-18 01:11:26,116.585321,40.116745
Car-1,2009-04-18 01:11:28,116.58559,40.116751
Car-1,2009-04-18 01:11:30,116.585852,40.11676
Car-1,2009-04-18 01:11:32,116.586117,40.116768
Car-1,2009-04-18 01:11:34,116.586365,40.116777
Car-1,2009-04-18 01:11:36,116.586601,40.116775
Car-1,2009-04-18 01:11:38,116.586833,40.116768
Car-1,2009-04-18 01:11:40,116.587068,40.116762
Car-1,2009-04-18 01:11:42,116.587307,40.116754
Car-1,2009-04-18 01:11:44,116.587559,40.116749
Car-1,2009-04-18 01:11:46,116.587816,40.116747
Car-1,2009-04-18 01:11:48,116.588082,40.116746
Car-1,2009-04-18 01:11:50,116.588348,40.116744
Car-1,2009-04-18 01:11:52,116.588636,40.116756
Car-1,2009-04-18 01:11:54,116.588912,40.116753
Car-1,2009-04-18 01:11:56,116.589192,40.116754
Car-1,2009-04-18 01:11:58,116.589475,40.116746
Car-1,2009-04-18 01:12:00,116.589757,40.116743
Car-1,2009-04-18 01:12:02,116.590043,40.116747
Car-1,2009-04-18 01:12:04,116.590329,40.116749
Car-1,2009-04-18 01:12:06,116.590613,40.116751
Car-1,2009-04-18 01:12:08,116.590899,40.116745
Car-1,2009-04-18 01:12:10,116.591186,40.116741
Car-1,2009-04-18 01:12:12,116.591504,40.116736
Car-1,2009-04-18 01:12:14,116.591827,40.116728
Car-1,2009-04-18 01:12:16,116.592167,40.116718
Car-1,2009-04-18 01:12:18,116.592522,40.116714
Car-1,2009-04-18 01:12:20,116.592895,40.1167
Car-1,2009-04-18 01:12:22,116.593274,40.116695
Car-1,2009-04-18 01:12:24,116.593655,40.116701
Car-1,2009-04-18 01:12:26,116.594039,40.116698
Car-1,2009-04-18 01:12:28,116.594407,40.116688
Car-1,2009-04-18 01:12:30,116.594766,40.116685
Car-1,2009-04-18 01:12:32,116.595115,40.116684
Car-1,2009-04-18 01:12:34,116.59544,40.116672
Car-1,2009-04-18 01:12:36,116.595774,40.116667
Car-1,2009-04-18 01:12:38,116.596111,40.116649
Car-1,2009-04-18 01:12:40,116.596454,40.116633
Car-1,2009-04-18 01:12:42,116.596824,40.116625
Car-1,2009-04-18 01:12:44,116.597215,40.116626
Car-1,2009-04-18 01:12:46,116.597614,40.116632
Car-1,2009-04-18 01:12:48,116.597998,40.116635
Car-1,2009-04-18 01:12:50,116.598387,40.11663
Car-1,2009-04-18 01:12:52,116.598788,40.11663
Car-1,2009-04-18 01:12:54,116.59917,40.116621
Car-1,2009-04-18 01:12:56,116.59955,40.116617
Car-1,2009-04-18 01:12:58,116.599923,40.116602
Car-1,2009-04-18 01:13:00,116.60028,40.116601
Car-1,2009-04-18 01:13:02,116.600626,40.116603
Car-1,2009-04-18 01:13:04,116.600976,40.116595
Car-1,2009-04-18 01:13:06,116.60132,40.116576
Car-1,2009-04-18 01:13:08,116.601682,40.116563
Car-1,2009-04-18 01:13:10,116.602037,40.116537
Car-1,2009-04-18 01:13:12,116.602385,40.116529
Car-1,2009-04-18 01:13:14,116.602717,40.116518
Car-1,2009-04-18 01:13:16,116.603045,40.116512
Car-1,2009-04-18 01:13:18,116.603355,40.116524
Car-1,2009-04-18 01:13:20,116.603608,40.116531
Car-1,2009-04-18 01:13:22,116.603819,40.116521
Car-1,2009-04-18 01:13:24,116.603993,40.116517
Car-1,2009-04-18 01:13:26,116.604133,40.116521
Car-1,2009-04-18 01:13:28,116.60424,40.116516
Car-1,2009-04-18 01:13:30,116.604319,40.116508
Car-1,2009-04-18 01:13:32,116.604362,40.116511
Car-1,2009-04-18 01:13:34,116.604386,40.116507
Car-1,2009-04-18 01:13:36,116.604404,40.116506
Car-1,2009-04-18 01:13:38,116.60444,40.1165
Car-1,2009-04-18 01:13:40,116.604495,40.116493
Car-1,2009-04-18 01:13:42,116.604591,40.116486
Car-1,2009-04-18 01:13:44,116.604705,40.116481
Car-1,2009-04-18 01:13:46,116.604868,40.116477
Car-1,2009-04-18 01:13:48,116.605056,40.116465
Car-1,2009-04-18 01:13:50,116.605265,40.116457
Car-1,2009-04-18 01:13:52,116.605493,40.116457
Car-1,2009-04-18 01:13:54,116.605743,40.116456
Car-1,2009-04-18 01:13:56,116.606013,40.116456
Car-1,2009-04-18 01:13:58,116.60629,40.116457
Car-1,2009-04-18 01:14:00,116.606575,40.116457
Car-1,2009-04-18 01:14:02,116.606868,40.11645
Car-1,2009-04-18 01:14:04,116.607176,40.116427
Car-1,2009-04-18 01:14:06,116.607475,40.116417
Car-1,2009-04-18 01:14:08,116.607747,40.116411
Car-1,2009-04-18 01:14:10,116.607974,40.116408
Car-1,2009-04-18 01:14:12,116.608192,40.116408
Car-1,2009-04-18 01:14:14,116.608416,40.116403
Car-1,2009-04-18 01:14:16,116.608653,40.1164
Car-1,2009-04-18 01:14:18,116.608921,40.116414
Car-1,2009-04-18 01:14:20,116.609206,40.116419
Car-1,2009-04-18 01:14:22,116.60949,40.11642
Car-1,2009-04-18 01:14:24,116.609764,40.11641
Car-1,2009-04-18 01:14:26,116.610037,40.116403
Car-1,2009-04-18 01:14:28,116.610316,40.116405
Car-1,2009-04-18 01:14:30,116.610587,40.116404
Car-1,2009-04-18 01:14:32,116.610844,40.116407
Car-1,2009-04-18 01:14:34,116.611101,40.116405
Car-1,2009-04-18 01:14:36,116.611357,40.116401
Car-1,2009-04-18 01:14:38,116.611611,40.116395
Car-1,2009-04-18 01:14:40,116.611848,40.116393
Car-1,2009-04-18 01:14:42,116.612074,40.116392
Car-1,2009-04-18 01:14:44,116.612269,40.116391
Car-1,2009-04-18 01:14:46,116.612443,40.116397
Car-1,2009-04-18 01:14:48,116.6126,40.116399
Car-1,2009-04-18 01:14:50,116.612766,40.116398
Car-1,2009-04-18 01:14:52,116.612932,40.116395
Car-1,2009-04-18 01:14:54,116.613129,40.116383
Car-1,2009-04-18 01:14:56,116.61336,40.116378
Car-1,2009-04-18 01:14:58,116.613614,40.116374
Car-1,2009-04-18 01:15:00,116.613867,40.116367
Car-1,2009-04-18 01:15:02,116.614143,40.116359
Car-1,2009-04-18 01:15:04,116.614428,40.116348
Car-1,2009-04-18 01:15:06,116.614709,40.116344
Car-1,2009-04-18 01:15:08,116.614993,40.116349
Car-1,2009-04-18 01:15:10,116.615279,40.116352
Car-1,2009-04-18 01:15:12,116.61557,40.116351
Car-1,2009-04-18 01:15:14,116.615862,40.116357
Car-1,2009-04-18 01:15:16,116.616169,40.116349
Car-1,2009-04-18 01:15:18,116.616463,40.116352
Car-1,2009-04-18 01:15:20,116.616755,40.116354
Car-1,2009-04-18 01:15:22,116.617028,40.116351
Car-1,2009-04-18 01:15:24,116.617298,40.116333
Car-1,2009-04-18 01:15:26,116.617575,40.11633
Car-1,2009-04-18 01:15:28,116.617857,40.116334
Car-1,2009-04-18 01:15:30,116.618135,40.116335
Car-1,2009-04-18 01:15:32,116.61842,40.116331
Car-1,2009-04-18 01:15:34,116.618694,40.116335
Car-1,2009-04-18 01:15:36,116.61895,40.116335
Car-1,2009-04-18 01:15:38,116.61918,40.116337
Car-1,2009-04-18 01:15:40,116.619362,40.116341
Car-1,2009-04-18 01:15:42,116.619498,40.116334
Car-1,2009-04-18 01:15:44,116.619601,40.116328
Car-1,2009-04-18 01:15:46,116.619686,40.116313
Car-1,2009-04-18 01:15:48,116.619779,40.116296
Car-1,2009-04-18 01:15:50,116.61987,40.116283
Car-1,2009-04-18 01:15:52,116.619944,40.11627
Car-1,2009-04-18 01:15:54,116.620009,40.116277
Car-1,2009-04-18 01:15:56,116.620032,40.116285
Car-1,2009-04-18 01:15:58,116.620042,40.116288
Car-1,2009-04-18 01:16:00,116.620046,40.116288
Car-1,2009-04-18 01:16:02,116.620046,40.116288
Car-1,2009-04-18 01:16:04,116.620045,40.116289
Car-1,2009-04-18 01:16:06,116.620047,40.116289
Car-1,2009-04-18 01:16:08,116.620058,40.116288
Car-1,2009-04-18 01:16:10,116.620087,40.116289
Car-1,2009-04-18 01:16:12,116.620139,40.116286
Car-1,2009-04-18 01:16:14,116.620217,40.116274
Car-1,2009-04-18 01:16:16,116.62028,40.11627
Car-1,2009-04-18 01:16:18,116.620347,40.11626
Car-1,2009-04-18 01:16:20,116.620408,40.116249
Car-1,2009-04-18 01:16:22,116.620496,40.116236
Car-1,2009-04-18 01:16:24,116.620624,40.116211
Car-1,2009-04-18 01:16:26,116.620771,40.116187
Car-1,2009-04-18 01:16:28,116.620928,40.116176
Car-1,2009-04-18 01:16:30,116.621079,40.116154
Car-1,2009-04-18 01:16:32,116.621249,40.116123
Car-1,2009-04-18 01:16:34,116.621423,40.116105
Car-1,2009-04-18 01:16:36,116.621607,40.11609
Car-1,2009-04-18 01:16:38,116.621792,40.116095
Car-1,2009-04-18 01:16:40,116.621977,40.116113
Car-1,2009-04-18 01:16:42,116.622147,40.116106
Car-1,2009-04-18 01:16:44,116.622334,40.116116
Car-1,2009-04-18 01:16:46,116.622514,40.11613
Car-1,2009-04-18 01:16:48,116.622694,40.116152
Car-1,2009-04-18 01:16:50,116.622895,40.116171
Car-1,2009-04-18 01:16:52,116.623093,40.116178
Car-1,2009-04-18 01:16:54,116.623308,40.116173
Car-1,2009-04-18 01:16:56,116.623537,40.116169
Car-1,2009-04-18 01:16:58,116.623784,40.11618
Car-1,2009-04-18 01:17:00,116.624052,40.116187
Car-1,2009-04-18 01:17:02,116.624334,40.116202
Car-1,2009-04-18 01:17:04,116.624634,40.11621
Car-1,2009-04-18 01:17:06,116.624953,40.116218
Car-1,2009-04-18 01:17:08,116.625288,40.11622
Car-1,2009-04-18 01:17:10,116.625636,40.116219
Car-1,2009-04-18 01:17:12,116.625979,40.116218
Car-1,2009-04-18 01:17:14,116.62631,40.116229
Car-1,2009-04-18 01:17:16,116.626635,40.116236
Car-1,2009-04-18 01:17:18,116.626935,40.116237
Car-1,2009-04-18 01:17:20,116.627231,40.116237
Car-1,2009-04-18 01:17:22,116.627526,40.116242
Car-1,2009-04-18 01:17:24,116.627824,40.116247
Car-1,2009-04-18 01:17:26,116.628109,40.116254
Car-1,2009-04-18 01:17:28,116.628377,40.116247
Car-1,2009-04-18 01:17:30,116.628644,40.116247
Car-1,2009-04-18 01:17:32,116.628901,40.116243
Car-1,2009-04-18 01:17:34,116.629171,40.116235
Car-1,2009-04-18 01:17:36,116.629463,40.116235
Car-1,2009-04-18 01:17:38,116.629757,40.116229
Car-1,2009-04-18 01:17:40,116.630056,40.116222
Car-1,2009-04-18 01:17:42,116.630365,40.116217
Car-1,2009-04-18 01:17:44,116.630678,40.116206
Car-1,2009-04-18 01:17:46,116.631006,40.116203
Car-1,2009-04-18 01:17:48,116.63133,40.116194
Car-1,2009-04-18 01:17:50,116.631669,40.116191
Car-1,2009-04-18 01:17:52,116.632014,40.116194
Car-1,2009-04-18 01:17:54,116.632359,40.116195
Car-1,2009-04-18 01:17:56,116.632717,40.116196
Car-1,2009-04-18 01:17:58,116.633071,40.116199
Car-1,2009-04-18 01:18:00,116.633434,40.116201
Car-1,2009-04-18 01:18:02,116.633796,40.116203
Car-1,2009-04-18 01:18:04,116.63416,40.116203
Car-1,2009-04-18 01:18:06,116.634526,40.116202
Car-1,2009-04-18 01:18:08,116.634887,40.116198
Car-1,2009-04-18 01:18:10,116.635249,40.116189
Car-1,2009-04-18 01:18:12,116.635622,40.116185
Car-1,2009-04-18 01:18:14,116.635982,40.116189
Car-1,2009-04-18 01:18:16,116.63632,40.116189
Car-1,2009-04-18 01:18:18,116.636662,40.116197
Car-1,2009-04-18 01:18:20,116.636999,40.116193
Car-1,2009-04-18 01:18:22,116.637337,40.116186
Car-1,2009-04-18 01:18:24,116.637679,40.116187
Car-1,2009-04-18 01:18:26,116.638027,40.116186
Car-1,2009-04-18 01:18:28,116.638376,40.116185
Car-1,2009-04-18 01:18:30,116.638732,40.116185
Car-1,2009-04-18 01:18:32,116.639089,40.116188
Car-1,2009-04-18 01:18:34,116.639471,40.116189
Car-1,2009-04-18 01:18:36,116.639846,40.116193
Car-1,2009-04-18 01:18:38,116.640222,40.116183
Car-1,2009-04-18 01:18:40,116.640606,40.116179
Car-1,2009-04-18 01:18:42,116.640997,40.116183
Car-1,2009-04-18 01:18:44,116.641382,40.116183
Car-1,2009-04-18 01:18:46,116.64177,40.11618
Car-1,2009-04-18 01:18:48,116.642153,40.116173
Car-1,2009-04-18 01:18:50,116.642528,40.116167
Car-1,2009-04-18 01:18:52,116.642898,40.11615
Car-1,2009-04-18 01:18:54,116.64326,40.116147
Car-1,2009-04-18 01:18:56,116.643603,40.116152
Car-1,2009-04-18 01:18:58,116.643929,40.116139
Car-1,2009-04-18 01:19:00,116.64425,40.116115
Car-1,2009-04-18 01:19:02,116.644555,40.116097
Car-1,2009-04-18 01:19:04,116.644865,40.116093
Car-1,2009-04-18 01:19:06,116.645183,40.116089
Car-1,2009-04-18 01:19:08,116.645509,40.116067
Car-1,2009-04-18 01:19:10,116.645842,40.116058
Car-1,2009-04-18 01:19:12,116.646176,40.116049
Car-1,2009-04-18 01:19:14,116.646504,40.116034
Car-1,2009-04-18 01:19:16,116.646831,40.116014
Car-1,2009-04-18 01:19:18,116.647151,40.115986
Car-1,2009-04-18 01:19:20,116.647471,40.115975
Car-1,2009-04-18 01:19:22,116.647802,40.115967
Car-1,2009-04-18 01:19:24,116.648128,40.115963
Car-1,2009-04-18 01:19:26,116.648461,40.11595
Car-1,2009-04-18 01:19:28,116.648806,40.115934
Car-1,2009-04-18 01:19:30,116.649159,40.115938
Car-1,2009-04-18 01:19:32,116.649526,40.11594
Car-1,2009-04-18 01:19:34,116.649895,40.115939
Car-1,2009-04-18 01:19:36,116.650274,40.115946
Car-1,2009-04-18 01:19:38,116.650643,40.115954
Car-1,2009-04-18 01:19:40,116.651013,40.115967
Car-1,2009-04-18 01:19:42,116.651392,40.115985
Car-1,2009-04-18 01:19:44,116.651776,40.115994
Car-1,2009-04-18 01:19:46,116.65216,40.116004
Car-1,2009-04-18 01:19:48,116.652532,40.116011
Car-1,2009-04-18 01:19:50,116.652913,40.116008
Car-1,2009-04-18 01:19:52,116.653281,40.116012
Car-1,2009-04-18 01:19:54,116.653646,40.115993
Car-1,2009-04-18 01:19:56,116.654018,40.115971
Car-1,2009-04-18 01:19:58,116.654397,40.115946
Car-1,2009-04-18 01:20:00,116.654764,40.11592
Car-1,2009-04-18 01:20:02,116.655143,40.115895
Car-1,2009-04-18 01:20:04,116.655515,40.115871
Car-1,2009-04-18 01:20:06,116.655887,40.11583
Car-1,2009-04-18 01:20:08,116.656266,40.11579
Car-1,2009-04-18 01:20:10,116.656648,40.115746
Car-1,2009-04-18 01:20:12,116.657019,40.11571
Car-1,2009-04-18 01:20:14,116.657378,40.115664
Car-1,2009-04-18 01:20:16,116.65773,40.115614
Car-1,2009-04-18 01:20:18,116.658083,40.115575
Car-1,2009-04-18 01:20:20,116.658422,40.115535
Car-1,2009-04-18 01:20:22,116.65877,40.115501
Car-1,2009-04-18 01:20:24,116.659121,40.115459
Car-1,2009-04-18 01:20:26,116.659487,40.115419
Car-1,2009-04-18 01:20:28,116.659835,40.115378
Car-1,2009-04-18 01:20:30,116.660173,40.115334
Car-1,2009-04-18 01:20:32,116.660508,40.115287
Car-1,2009-04-18 01:20:34,116.660826,40.115244
Car-1,2009-04-18 01:20:36,116.66113,40.1152
Car-1,2009-04-18 01:20:38,116.661421,40.11514
Car-1,2009-04-18 01:20:40,116.661709,40.115098
Car-1,2009-04-18 01:20:42,116.661971,40.115071
Car-1,2009-04-18 01:20:44,116.662219,40.115045
Car-1,2009-04-18 01:20:46,116.66245,40.115018
Car-1,2009-04-18 01:20:48,116.662666,40.114997
Car-1,2009-04-18 01:20:50,116.662828,40.114982
Car-1,2009-04-18 01:20:52,116.662879,40.114969
Car-1,2009-04-18 01:20:54,116.662873,40.114976
Car-1,2009-04-18 01:20:56,116.662863,40.114976
Car-1,2009-04-18 01:20:58,116.662861,40.114976
Car-1,2009-04-18 01:21:00,116.66286,40.114976
Car-1,2009-04-18 01:21:02,116.662859,40.114976
Car-1,2009-04-18 01:21:04,116.662858,40.114976
Car-1,2009-04-18 01:21:06,116.662857,40.114976
Car-1,2009-04-18 01:21:08,116.662856,40.114977
Car-1,2009-04-18 01:21:10,116.662855,40.114977
Car-1,2009-04-18 01:21:12,116.662854,40.114977
Car-1,2009-04-18 01:21:14,116.662854,40.114977
Car-1,2009-04-18 01:21:16,116.662854,40.114977
Car-1,2009-04-18 01:21:18,116.662854,40.114977
Car-1,2009-04-18 01:21:20,116.662855,40.114977
Car-1,2009-04-18 01:21:22,116.662854,40.114977
Car-1,2009-04-18 01:21:24,116.662852,40.114977
Car-1,2009-04-18 01:21:26,116.662851,40.114977
Car-1,2009-04-18 01:21:28,116.66285,40.114977
Car-1,2009-04-18 01:21:30,116.662848,40.114978
Car-1,2009-04-18 01:21:32,116.662848,40.114978
Car-1,2009-04-18 01:21:34,116.662848,40.114978
Car-1,2009-04-18 01:21:36,116.662848,40.114978
Car-1,2009-04-18 01:21:38,116.662848,40.114978
Car-1,2009-04-18 01:21:40,116.662847,40.114978
Car-1,2009-04-18 01:21:42,116.662847,40.114978
Car-1,2009-04-18 01:21:44,116.662847,40.114978
Car-1,2009-04-18 01:21:46,116.662847,40.114978
Car-1,2009-04-18 01:21:48,116.662847,40.114978
Car-1,2009-04-18 01:21:50,116.662847,40.114979
Car-1,2009-04-18 01:21:52,116.662847,40.114979
Car-1,2009-04-18 01:21:54,116.662847,40.114979
Car-1,2009-04-18 01:21:56,116.662847,40.114979
Car-1,2009-04-18 01:21:58,116.662847,40.114979
Car-1,2009-04-18 01:22:00,116.662879,40.114975
Car-1,2009-04-18 01:22:02,116.662991,40.114956
Car-1,2009-04-18 01:22:04,116.663165,40.114937
Car-1,2009-04-18 01:22:06,116.663393,40.114914
Car-1,2009-04-18 01:22:08,116.663668,40.114877
Car-1,2009-04-18 01:22:10,116.663946,40.11485
Car-1,2009-04-18 01:22:12,116.664214,40.114821
Car-1,2009-04-18 01:22:14,116.664469,40.114789
Car-1,2009-04-18 01:22:16,116.664709,40.114763
Car-1,2009-04-18 01:22:18,116.66491,40.114745
Car-1,2009-04-18 01:22:20,116.665059,40.114729
Car-1,2009-04-18 01:22:22,116.665142,40.114716
Car-1,2009-04-18 01:22:24,116.665174,40.114709
Car-1,2009-04-18 01:22:26,116.665191,40.114702
Car-1,2009-04-18 01:22:28,116.665204,40.114692
Car-1,2009-04-18 01:22:30,116.665218,40.114688
Car-1,2009-04-18 01:22:32,116.665249,40.114665
Car-1,2009-04-18 01:22:34,116.66529,40.114642
Car-1,2009-04-18 01:22:36,116.665334,40.114636
Car-1,2009-04-18 01:22:38,116.6654,40.114611
Car-1,2009-04-18 01:22:40,116.665488,40.114612
Car-1,2009-04-18 01:22:42,116.665596,40.114608
Car-1,2009-04-18 01:22:44,116.665723,40.114614
Car-1,2009-04-18 01:22:46,116.665866,40.114613
Car-1,2009-04-18 01:22:48,116.665998,40.114606
Car-1,2009-04-18 01:22:50,116.666123,40.114595
Car-1,2009-04-18 01:22:52,116.666246,40.114582
Car-1,2009-04-18 01:22:54,116.666371,40.114565
Car-1,2009-04-18 01:22:56,116.666493,40.114552
Car-1,2009-04-18 01:22:58,116.666627,40.114537
Car-1,2009-04-18 01:23:00,116.666756,40.114529
Car-1,2009-04-18 01:23:02,116.666885,40.114525
Car-1,2009-04-18 01:23:04,116.667006,40.114518
Car-1,2009-04-18 01:23:06,116.667099,40.114514
Car-1,2009-04-18 01:23:08,116.66715,40.114504
Car-1,2009-04-18 01:23:10,116.667181,40.114491
Car-1,2009-04-18 01:23:12,116.667207,40.114489
Car-1,2009-04-18 01:23:14,116.667224,40.114483
Car-1,2009-04-18 01:23:16,116.667221,40.114481
Car-1,2009-04-18 01:23:18,116.667221,40.114481
Car-1,2009-04-18 01:23:20,116.667221,40.114481
Car-1,2009-04-18 01:23:22,116.66722,40.114481
Car-1,2009-04-18 01:23:24,116.667219,40.11448
Car-1,2009-04-18 01:23:26,116.667219,40.11448
Car-1,2009-04-18 01:23:28,116.667219,40.11448
Car-1,2009-04-18 01:23:30,116.667219,40.11448
Car-1,2009-04-18 01:23:32,116.667218,40.11448
Car-1,2009-04-18 01:23:34,116.667217,40.11448
Car-1,2009-04-18 01:23:36,116.667217,40.11448
Car-1,2009-04-18 01:23:38,116.667218,40.11448
Car-1,2009-04-18 01:23:40,116.667222,40.11448
Car-1,2009-04-18 01:23:42,116.667235,40.11448
Car-1,2009-04-18 01:23:44,116.667262,40.114472
Car-1,2009-04-18 01:23:46,116.667317,40.11447
Car-1,2009-04-18 01:23:48,116.667385,40.11446
Car-1,2009-04-18 01:23:50,116.667459,40.114456
Car-1,2009-04-18 01:23:52,116.667553,40.11446
Car-1,2009-04-18 01:23:54,116.667674,40.114464
Car-1,2009-04-18 01:23:56,116.667801,40.114462
Car-1,2009-04-18 01:23:58,116.667918,40.114458
Car-1,2009-04-18 01:24:00,116.668055,40.11445
Car-1,2009-04-18 01:24:02,116.668217,40.114465
Car-1,2009-04-18 01:24:04,116.668371,40.114463
Car-1,2009-04-18 01:24:06,116.668529,40.114465
Car-1,2009-04-18 01:24:08,116.668702,40.114468
Car-1,2009-04-18 01:24:10,116.66889,40.114476
Car-1,2009-04-18 01:24:12,116.669075,40.114473
Car-1,2009-04-18 01:24:14,116.669274,40.114477
Car-1,2009-04-18 01:24:16,116.669484,40.114475
Car-1,2009-04-18 01:24:18,116.669686,40.114476
