agent_id,time,lng,lat
Car-1,2008-08-26 05:32:05,116.3372483,39.9064683
Car-1,2008-08-26 05:32:08,116.3372866,39.9065
Car-1,2008-08-26 05:32:11,116.3373633,39.9064966
Car-1,2008-08-26 05:32:14,116.3374066,39.906485
Car-1,2008-08-26 05:32:17,116.3374183,39.9064433
Car-1,2008-08-26 05:32:20,116.3374216,39.9064049
Car-1,2008-08-26 05:32:23,116.3374549,39.9064116
Car-1,2008-08-26 05:32:26,116.3374799,39.90644
Car-1,2008-08-26 05:32:29,116.3374916,39.9064316
Car-1,2008-08-26 05:32:32,116.3375116,39.9064183
Car-1,2008-08-26 05:32:35,116.3374766,39.9063383
Car-1,2008-08-26 05:32:38,116.3375249,39.9063399
Car-1,2008-08-26 05:32:41,116.3374366,39.9062183
Car-1,2008-08-26 05:32:44,116.3373516,39.9061283
Car-1,2008-08-26 05:32:47,116.337295,39.9060583
Car-1,2008-08-26 05:32:49,116.3372549,39.9059999
Car-1,2008-08-26 05:32:51,116.3372449,39.9059683
Car-1,2008-08-26 05:32:53,116.3372583,39.9059716
Car-1,2008-08-26 05:32:54,116.3372583,39.9059716
Car-1,2008-08-26 05:32:56,116.3372499,39.9059683
Car-1,2008-08-26 05:32:59,116.3372083,39.905955
Car-1,2008-08-26 05:33:02,116.337155,39.9059316
Car-1,2008-08-26 05:33:05,116.3370783,39.9059016
Car-1,2008-08-26 05:33:08,116.3370283,39.9058516
Car-1,2008-08-26 05:33:11,116.3370066,39.905825
Car-1,2008-08-26 05:33:12,116.3370066,39.905825
Car-1,2008-08-26 05:33:14,116.3370116,39.9058166
Car-1,2008-08-26 05:33:25,116.3370216,39.9058216
Car-1,2008-08-26 05:33:28,116.3370566,39.9058266
Car-1,2008-08-26 05:33:31,116.3370933,39.9058216
Car-1,2008-08-26 05:33:34,116.3371249,39.9058299
Car-1,2008-08-26 05:33:37,116.3371099,39.9058383
Car-1,2008-08-26 05:33:40,116.3371049,39.9057883
Car-1,2008-08-26 05:33:43,116.3370766,39.9057683
Car-1,2008-08-26 05:33:46,116.3370183,39.9057349
Car-1,2008-08-26 05:33:49,116.3369783,39.9057183
Car-1,2008-08-26 05:33:52,116.3369333,39.9057
Car-1,2008-08-26 05:33:55,116.3368833,39.9056716
Car-1,2008-08-26 05:33:58,116.3368533,39.9056433
Car-1,2008-08-26 05:34:01,116.3368316,39.905645
Car-1,2008-08-26 05:34:04,116.3368083,39.9056516
Car-1,2008-08-26 05:34:07,116.3367966,39.90567
Car-1,2008-08-26 05:34:10,116.3367583,39.9056766
Car-1,2008-08-26 05:34:13,116.3367,39.9056483
Car-1,2008-08-26 05:34:16,116.3366899,39.9056583
Car-1,2008-08-26 05:34:19,116.336665,39.9056483
Car-1,2008-08-26 05:34:22,116.3366333,39.9056233
Car-1,2008-08-26 05:34:25,116.3365983,39.9056349
Car-1,2008-08-26 05:34:28,116.3365699,39.9056349
Car-1,2008-08-26 05:34:31,116.336545,39.9056333
Car-1,2008-08-26 05:34:34,116.336505,39.9056
Car-1,2008-08-26 05:34:37,116.3364849,39.9056033
Car-1,2008-08-26 05:34:40,116.33647,39.9056249
Car-1,2008-08-26 05:34:41,116.33647,39.9056249
Car-1,2008-08-26 05:34:43,116.3364633,39.9056316
Car-1,2008-08-26 05:34:46,116.3364583,39.9056499
Car-1,2008-08-26 05:34:49,116.3364183,39.9056683
Car-1,2008-08-26 05:34:52,116.3363783,39.9056583
Car-1,2008-08-26 05:34:55,116.3363449,39.9056583
Car-1,2008-08-26 05:34:58,116.3363083,39.9056683
Car-1,2008-08-26 05:35:01,116.3362633,39.9056566
Car-1,2008-08-26 05:35:04,116.3362133,39.9056366
Car-1,2008-08-26 05:35:07,116.3361716,39.9056183
Car-1,2008-08-26 05:35:10,116.3361316,39.9056083
Car-1,2008-08-26 05:35:13,116.3360949,39.905615
Car-1,2008-08-26 05:35:16,116.3360433,39.90559
Car-1,2008-08-26 05:35:19,116.3360249,39.9055633
Car-1,2008-08-26 05:35:22,116.3360133,39.9055566
Car-1,2008-08-26 05:35:25,116.3359983,39.9055283
Car-1,2008-08-26 05:35:28,116.3359666,39.9054849
Car-1,2008-08-26 05:35:31,116.3359233,39.9054316
Car-1,2008-08-26 05:35:34,116.3358583,39.9053683
Car-1,2008-08-26 05:35:37,116.335825,39.9053566
Car-1,2008-08-26 05:35:40,116.3358083,39.9053583
Car-1,2008-08-26 05:35:44,116.3358116,39.9054116
Car-1,2008-08-26 05:35:48,116.3358216,39.9054166
Car-1,2008-08-26 05:35:51,116.3359183,39.9054683
Car-1,2008-08-26 05:35:54,116.3360099,39.9055883
Car-1,2008-08-26 05:35:56,116.336175,39.905885
Car-1,2008-08-26 05:35:58,116.3362833,39.9061683
Car-1,2008-08-26 05:36:00,116.3363266,39.906345
Car-1,2008-08-26 05:36:02,116.3363533,39.9064233
Car-1,2008-08-26 05:36:04,116.3363733,39.9064649
Car-1,2008-08-26 05:36:06,116.3363933,39.9065516
Car-1,2008-08-26 05:36:08,116.3364016,39.9065916
Car-1,2008-08-26 05:36:10,116.3364183,39.9066183
Car-1,2008-08-26 05:36:13,116.3364466,39.9066216
Car-1,2008-08-26 05:36:16,116.3364533,39.9066333
Car-1,2008-08-26 05:36:19,116.33647,39.9066883
Car-1,2008-08-26 05:36:22,116.3364816,39.9067449
Car-1,2008-08-26 05:36:23,116.3364816,39.9067449
Car-1,2008-08-26 05:36:25,116.3364816,39.90675
Car-1,2008-08-26 05:36:28,116.3364483,39.906725
Car-1,2008-08-26 05:36:31,116.3363866,39.9066966
