agent_id,time,lng,lat
Car-1,2008-06-03 23:35:20,116.3780099,40.0215899
Car-1,2008-06-03 23:35:22,116.3777166,40.0216983
Car-1,2008-06-03 23:35:24,116.3774749,40.0218816
Car-1,2008-06-03 23:35:26,116.3773199,40.0221233
Car-1,2008-06-03 23:35:28,116.3772883,40.0223899
Car-1,2008-06-03 23:35:30,116.3773816,40.0226599
Car-1,2008-06-03 23:35:32,116.3776116,40.0228983
Car-1,2008-06-03 23:35:34,116.3779616,40.0230633
Car-1,2008-06-03 23:35:39,116.3790249,40.0230166
Car-1,2008-06-03 23:35:44,116.3798866,40.0224633
Car-1,2008-06-03 23:35:49,116.3803583,40.0216499
Car-1,2008-06-03 23:35:54,116.3803049,40.0207416
Car-1,2008-06-03 23:35:59,116.3797016,40.0199366
Car-1,2008-06-03 23:36:04,116.3785983,40.01942
Car-1,2008-06-03 23:36:09,116.3772866,40.0191716
Car-1,2008-06-03 23:36:14,116.3760049,40.0188583
Car-1,2008-06-03 23:36:19,116.3749199,40.01827
Car-1,2008-06-03 23:36:24,116.3741083,40.0174633
Car-1,2008-06-03 23:36:29,116.3736699,40.0165116
Car-1,2008-06-03 23:36:34,116.3736466,40.0155199
Car-1,2008-06-03 23:36:39,116.37401,40.0146033
Car-1,2008-06-03 23:36:44,116.3746416,40.0138533
Car-1,2008-06-03 23:36:49,116.3754633,40.0132916
Car-1,2008-06-03 23:36:54,116.3764399,40.0128816
Car-1,2008-06-03 23:36:59,116.3774966,40.0125283
Car-1,2008-06-03 23:37:04,116.3784616,40.0121549
Car-1,2008-06-03 23:37:09,116.3792616,40.0116416
Car-1,2008-06-03 23:37:14,116.3798483,40.0109366
Car-1,2008-06-03 23:37:19,116.3801149,40.0101849
Car-1,2008-06-03 23:37:21,116.3801399,40.0099383
Car-1,2008-06-03 23:37:23,116.3801299,40.0097766
Car-1,2008-06-03 23:37:25,116.3801183,40.0097399
Car-1,2008-06-03 23:37:27,116.3801116,40.0097299
Car-1,2008-06-03 23:37:29,116.3801049,40.0097133
Car-1,2008-06-03 23:38:54,116.3801049,40.0097133
Car-1,2008-06-03 23:38:56,116.3800966,40.0097133
Car-1,2008-06-03 23:38:58,116.3800983,40.0096766
Car-1,2008-06-03 23:39:00,116.3801,40.0096033
Car-1,2008-06-03 23:39:02,116.3801049,40.0095166
Car-1,2008-06-03 23:39:04,116.3801116,40.0094183
Car-1,2008-06-03 23:39:06,116.3801166,40.0093099
Car-1,2008-06-03 23:39:08,116.38012,40.0092166
Car-1,2008-06-03 23:39:10,116.3801233,40.0091216
Car-1,2008-06-03 23:39:12,116.3801266,40.0090383
Car-1,2008-06-03 23:39:14,116.3801299,40.0089349
Car-1,2008-06-03 23:39:16,116.3801333,40.0088199
Car-1,2008-06-03 23:39:18,116.3801366,40.0086816
Car-1,2008-06-03 23:39:20,116.3801416,40.0085216
Car-1,2008-06-03 23:39:22,116.3801466,40.0083533
Car-1,2008-06-03 23:39:24,116.3801533,40.0081616
Car-1,2008-06-03 23:39:26,116.3801583,40.0079449
Car-1,2008-06-03 23:39:28,116.3801599,40.0077049
Car-1,2008-06-03 23:39:30,116.3801649,40.0074466
Car-1,2008-06-03 23:39:32,116.3801733,40.0071866
Car-1,2008-06-03 23:39:34,116.3801849,40.0069299
Car-1,2008-06-03 23:39:36,116.3801966,40.0066633
Car-1,2008-06-03 23:39:38,116.3802116,40.0063883
Car-1,2008-06-03 23:39:40,116.3802266,40.0061116
Car-1,2008-06-03 23:39:42,116.3802433,40.0058383
Car-1,2008-06-03 23:39:44,116.3802616,40.0055749
Car-1,2008-06-03 23:39:46,116.3802733,40.0053233
Car-1,2008-06-03 23:39:48,116.3802816,40.0050783
Car-1,2008-06-03 23:39:50,116.3802883,40.0048283
Car-1,2008-06-03 23:39:52,116.3802966,40.0045733
Car-1,2008-06-03 23:39:54,116.38031,40.0043116
Car-1,2008-06-03 23:39:56,116.3803266,40.0040416
Car-1,2008-06-03 23:39:58,116.3803383,40.0037716
Car-1,2008-06-03 23:40:00,116.3803499,40.0035016
Car-1,2008-06-03 23:40:02,116.3803633,40.0032283
Car-1,2008-06-03 23:40:04,116.3803749,40.0029483
Car-1,2008-06-03 23:40:06,116.3803866,40.0026649
Car-1,2008-06-03 23:40:08,116.3803983,40.0023799
Car-1,2008-06-03 23:40:10,116.3804099,40.0020999
Car-1,2008-06-03 23:40:12,116.380415,40.0018249
Car-1,2008-06-03 23:40:14,116.3804233,40.0015599
Car-1,2008-06-03 23:40:16,116.3804333,40.0013016
Car-1,2008-06-03 23:40:18,116.3804433,40.0010533
Car-1,2008-06-03 23:40:20,116.3804549,40.0008299
Car-1,2008-06-03 23:40:22,116.3804633,40.0006249
Car-1,2008-06-03 23:40:24,116.3804666,40.0004216
Car-1,2008-06-03 23:40:26,116.3804733,40.0002033
Car-1,2008-06-03 23:40:28,116.380485,39.9999749
Car-1,2008-06-03 23:40:30,116.3804949,39.9997399
Car-1,2008-06-03 23:40:32,116.3805066,39.999495
Car-1,2008-06-03 23:40:34,116.3805166,39.9992516
Car-1,2008-06-03 23:40:36,116.3805299,39.9990116
Car-1,2008-06-03 23:40:38,116.3805299,39.9987666
Car-1,2008-06-03 23:40:40,116.3805299,39.9985166
Car-1,2008-06-03 23:40:42,116.3805416,39.99827
Car-1,2008-06-03 23:40:44,116.3805516,39.9980383
Car-1,2008-06-03 23:40:46,116.3805599,39.9978183
Car-1,2008-06-03 23:40:48,116.3805683,39.9976166
Car-1,2008-06-03 23:40:50,116.3805849,39.9974499
Car-1,2008-06-03 23:40:52,116.3806033,39.9972916
Car-1,2008-06-03 23:40:54,116.38061,39.99714
Car-1,2008-06-03 23:40:56,116.3806133,39.9969916
Car-1,2008-06-03 23:40:58,116.3806149,39.9968633
Car-1,2008-06-03 23:41:00,116.3806133,39.9968
Car-1,2008-06-03 23:41:02,116.38061,39.996785
Car-1,2008-06-03 23:42:43,116.38061,39.996785
Car-1,2008-06-03 23:42:45,116.3806066,39.9967883
Car-1,2008-06-03 23:42:47,116.3806083,39.9967566
Car-1,2008-06-03 23:42:49,116.38061,39.9966966
Car-1,2008-06-03 23:42:51,116.3806116,39.9966149
Car-1,2008-06-03 23:42:53,116.3806149,39.9965133
Car-1,2008-06-03 23:42:55,116.3806199,39.9963916
Car-1,2008-06-03 23:42:57,116.3806333,39.9962583
Car-1,2008-06-03 23:42:59,116.3806466,39.9961199
Car-1,2008-06-03 23:43:01,116.3806549,39.995975
Car-1,2008-06-03 23:43:03,116.3806649,39.9958183
Car-1,2008-06-03 23:43:05,116.3806783,39.9956366
Car-1,2008-06-03 23:43:07,116.3806899,39.9954366
Car-1,2008-06-03 23:43:09,116.3806999,39.9952283
Car-1,2008-06-03 23:43:11,116.3807049,39.9950416
Car-1,2008-06-03 23:43:13,116.3807133,39.9948616
Car-1,2008-06-03 23:43:15,116.3807233,39.99467
Car-1,2008-06-03 23:43:17,116.3807333,39.9944699
Car-1,2008-06-03 23:43:19,116.3807483,39.9942516
Car-1,2008-06-03 23:43:21,116.3807666,39.9940116
Car-1,2008-06-03 23:43:23,116.3807883,39.9937549
Car-1,2008-06-03 23:43:25,116.3808083,39.9934899
Car-1,2008-06-03 23:43:27,116.3808249,39.9932183
Car-1,2008-06-03 23:43:29,116.3808433,39.9929516
Car-1,2008-06-03 23:43:31,116.3808599,39.9927083
Car-1,2008-06-03 23:43:33,116.3808716,39.9924766
Car-1,2008-06-03 23:43:35,116.380885,39.9922549
Car-1,2008-06-03 23:43:37,116.3808949,39.9920333
Car-1,2008-06-03 23:43:39,116.380905,39.9917933
Car-1,2008-06-03 23:43:41,116.3809183,39.9915366
Car-1,2008-06-03 23:43:43,116.3809333,39.9912716
Car-1,2008-06-03 23:43:45,116.3809466,39.9910016
Car-1,2008-06-03 23:43:47,116.3809566,39.9907316
Car-1,2008-06-03 23:43:49,116.3809699,39.9904616
Car-1,2008-06-03 23:43:51,116.3809816,39.9902
Car-1,2008-06-03 23:43:53,116.3809916,39.9899416
Car-1,2008-06-03 23:43:55,116.3810016,39.9896866
Car-1,2008-06-03 23:43:57,116.3810133,39.9894349
Car-1,2008-06-03 23:43:59,116.3810266,39.9891766
Car-1,2008-06-03 23:44:01,116.3810433,39.9889116
Car-1,2008-06-03 23:44:03,116.3810566,39.9886416
Car-1,2008-06-03 23:44:05,116.3810649,39.9883833
Car-1,2008-06-03 23:44:07,116.3810766,39.9881349
Car-1,2008-06-03 23:44:09,116.3810899,39.9879033
Car-1,2008-06-03 23:44:11,116.3811033,39.9876783
Car-1,2008-06-03 23:44:13,116.3811166,39.9874533
Car-1,2008-06-03 23:44:15,116.3811283,39.9872316
Car-1,2008-06-03 23:44:17,116.3811333,39.9870216
Car-1,2008-06-03 23:44:19,116.3810966,39.9868316
Car-1,2008-06-03 23:44:21,116.3809966,39.9866616
Car-1,2008-06-03 23:44:23,116.3808216,39.9865249
Car-1,2008-06-03 23:44:25,116.3805949,39.9864383
Car-1,2008-06-03 23:44:27,116.3803399,39.9863983
Car-1,2008-06-03 23:44:29,116.3800683,39.9863883
Car-1,2008-06-03 23:44:31,116.3797916,39.9863833
Car-1,2008-06-03 23:44:33,116.3795033,39.9863766
Car-1,2008-06-03 23:44:35,116.3792066,39.9863716
Car-1,2008-06-03 23:44:37,116.3789199,39.9863666
Car-1,2008-06-03 23:44:39,116.3786583,39.9863616
Car-1,2008-06-03 23:44:41,116.3784116,39.9863583
Car-1,2008-06-03 23:44:43,116.3781633,39.9863533
Car-1,2008-06-03 23:44:45,116.3779049,39.9863466
Car-1,2008-06-03 23:44:47,116.377625,39.9863399
Car-1,2008-06-03 23:44:49,116.3773199,39.9863316
Car-1,2008-06-03 23:44:51,116.3770116,39.9863266
Car-1,2008-06-03 23:44:53,116.376715,39.9863166
Car-1,2008-06-03 23:44:55,116.3764433,39.9863116
Car-1,2008-06-03 23:44:57,116.3761866,39.9863083
Car-1,2008-06-03 23:44:59,116.3759366,39.9863033
Car-1,2008-06-03 23:45:01,116.3756883,39.9862999
Car-1,2008-06-03 23:45:03,116.3754483,39.9862949
Car-1,2008-06-03 23:45:05,116.3752316,39.9862916
Car-1,2008-06-03 23:45:07,116.3750766,39.9862883
Car-1,2008-06-03 23:45:09,116.3749833,39.9862849
Car-1,2008-06-03 23:45:11,116.3749433,39.9862849
Car-1,2008-06-03 23:45:13,116.3749266,39.9862849
Car-1,2008-06-03 23:45:15,116.3749166,39.9862849
Car-1,2008-06-03 23:45:33,116.3749049,39.9862849
Car-1,2008-06-03 23:45:35,116.3748599,39.9862833
Car-1,2008-06-03 23:45:37,116.3747999,39.9862816
Car-1,2008-06-03 23:45:39,116.3747466,39.98628
Car-1,2008-06-03 23:45:41,116.3746599,39.9862783
Car-1,2008-06-03 23:45:43,116.37455,39.986275
Car-1,2008-06-03 23:45:45,116.3744683,39.9862733
Car-1,2008-06-03 23:45:47,116.3744283,39.9862716
Car-1,2008-06-03 23:45:49,116.3744133,39.9862716
Car-1,2008-06-03 23:45:53,116.3744133,39.9862716
Car-1,2008-06-03 23:45:55,116.37441,39.9862733
Car-1,2008-06-03 23:45:57,116.3743583,39.9862716
Car-1,2008-06-03 23:45:59,116.3742799,39.9862699
Car-1,2008-06-03 23:46:01,116.374165,39.986265
Car-1,2008-06-03 23:46:03,116.3740216,39.9862599
Car-1,2008-06-03 23:46:05,116.3738749,39.9862566
Car-1,2008-06-03 23:46:07,116.3737316,39.9862549
Car-1,2008-06-03 23:46:09,116.373605,39.9862516
Car-1,2008-06-03 23:46:11,116.373485,39.9862483
Car-1,2008-06-03 23:46:13,116.3733633,39.9862433
Car-1,2008-06-03 23:46:15,116.37326,39.9862383
Car-1,2008-06-03 23:46:17,116.3731766,39.9862399
Car-1,2008-06-03 23:46:19,116.3730983,39.9862399
Car-1,2008-06-03 23:46:21,116.3730283,39.9862416
Car-1,2008-06-03 23:46:23,116.3729649,39.9862416
Car-1,2008-06-03 23:46:25,116.3729183,39.9862416
Car-1,2008-06-03 23:46:27,116.3728849,39.9862399
Car-1,2008-06-03 23:46:29,116.3728516,39.9862383
Car-1,2008-06-03 23:46:31,116.3728099,39.9862366
Car-1,2008-06-03 23:46:44,116.3727899,39.9862366
Car-1,2008-06-03 23:46:46,116.3727283,39.9862366
Car-1,2008-06-03 23:46:48,116.3726533,39.9862333
Car-1,2008-06-03 23:46:50,116.3725633,39.9862316
Car-1,2008-06-03 23:46:52,116.3724933,39.9862299
Car-1,2008-06-03 23:46:54,116.3724516,39.9862283
Car-1,2008-06-03 23:47:03,116.3724516,39.9862283
Car-1,2008-06-03 23:47:05,116.3724433,39.9862283
Car-1,2008-06-03 23:47:07,116.3723766,39.9862283
Car-1,2008-06-03 23:47:09,116.3722816,39.9862249
Car-1,2008-06-03 23:47:11,116.3721466,39.98622
Car-1,2008-06-03 23:47:13,116.3719866,39.9862166
Car-1,2008-06-03 23:47:15,116.3717983,39.9862116
Car-1,2008-06-03 23:47:17,116.3715699,39.9862066
Car-1,2008-06-03 23:47:19,116.3713316,39.9862016
Car-1,2008-06-03 23:47:21,116.3710999,39.9861983
Car-1,2008-06-03 23:47:23,116.3708983,39.9861916
Car-1,2008-06-03 23:47:25,116.3707216,39.9861866
Car-1,2008-06-03 23:47:27,116.3705716,39.9861833
Car-1,2008-06-03 23:47:29,116.3704499,39.98618
Car-1,2008-06-03 23:47:31,116.3703633,39.9861783
Car-1,2008-06-03 23:47:33,116.3702949,39.9861766
Car-1,2008-06-03 23:47:35,116.3702249,39.9861749
Car-1,2008-06-03 23:47:37,116.3701566,39.9861733
Car-1,2008-06-03 23:47:39,116.3700883,39.9861733
Car-1,2008-06-03 23:47:41,116.3700166,39.9861699
Car-1,2008-06-03 23:47:43,116.3699383,39.9861666
Car-1,2008-06-03 23:47:45,116.3698583,39.986165
Car-1,2008-06-03 23:47:47,116.3697783,39.986165
Car-1,2008-06-03 23:47:49,116.3696983,39.9861633
Car-1,2008-06-03 23:47:51,116.3696199,39.9861616
Car-1,2008-06-03 23:47:53,116.36954,39.9861599
Car-1,2008-06-03 23:47:55,116.3694516,39.9861583
Car-1,2008-06-03 23:47:57,116.3693499,39.9861549
Car-1,2008-06-03 23:47:59,116.3692516,39.98615
Car-1,2008-06-03 23:48:01,116.369155,39.9861483
Car-1,2008-06-03 23:48:03,116.3690683,39.9861466
Car-1,2008-06-03 23:48:05,116.3689849,39.9861433
Car-1,2008-06-03 23:48:07,116.3689233,39.9861433
Car-1,2008-06-03 23:48:09,116.3688866,39.9861416
Car-1,2008-06-03 23:48:11,116.3688699,39.9861416
Car-1,2008-06-03 23:48:28,116.3688699,39.9861416
Car-1,2008-06-03 23:48:30,116.3688666,39.9861416
Car-1,2008-06-03 23:48:32,116.3688033,39.98614
Car-1,2008-06-03 23:48:34,116.3687083,39.9861366
Car-1,2008-06-03 23:48:36,116.3685766,39.9861333
Car-1,2008-06-03 23:48:38,116.3684366,39.9861283
Car-1,2008-06-03 23:48:40,116.36828,39.9861233
Car-1,2008-06-03 23:48:42,116.3681149,39.9861216
Car-1,2008-06-03 23:48:44,116.3679549,39.9861183
Car-1,2008-06-03 23:48:46,116.3678066,39.9861149
Car-1,2008-06-03 23:48:48,116.36767,39.98611
Car-1,2008-06-03 23:48:50,116.3675466,39.9861066
Car-1,2008-06-03 23:48:52,116.3674316,39.9861033
Car-1,2008-06-03 23:48:54,116.3673283,39.9861016
Car-1,2008-06-03 23:48:56,116.3672316,39.9860983
Car-1,2008-06-03 23:48:58,116.3671433,39.986095
Car-1,2008-06-03 23:49:00,116.36706,39.9860933
Car-1,2008-06-03 23:49:02,116.3669866,39.9860899
Car-1,2008-06-03 23:49:04,116.36692,39.9860883
Car-1,2008-06-03 23:49:06,116.3668516,39.9860866
Car-1,2008-06-03 23:49:08,116.3667549,39.9860833
Car-1,2008-06-03 23:49:10,116.3666349,39.98608
Car-1,2008-06-03 23:49:12,116.36652,39.9860766
Car-1,2008-06-03 23:49:14,116.3664183,39.9860733
Car-1,2008-06-03 23:49:16,116.3663333,39.98607
Car-1,2008-06-03 23:49:18,116.3662633,39.9860666
Car-1,2008-06-03 23:49:20,116.3661933,39.9860616
Car-1,2008-06-03 23:49:22,116.366115,39.9860583
Car-1,2008-06-03 23:49:24,116.3660483,39.9860566
Car-1,2008-06-03 23:49:26,116.36598,39.986055
Car-1,2008-06-03 23:49:28,116.3659183,39.9860533
Car-1,2008-06-03 23:49:30,116.365875,39.9860533
Car-1,2008-06-03 23:49:59,116.3658599,39.9860516
Car-1,2008-06-03 23:50:01,116.3658,39.9860516
Car-1,2008-06-03 23:50:03,116.3657166,39.98605
Car-1,2008-06-03 23:50:05,116.3655916,39.9860483
Car-1,2008-06-03 23:50:07,116.3654466,39.9860449
Car-1,2008-06-03 23:50:09,116.3652716,39.98604
Car-1,2008-06-03 23:50:11,116.3650733,39.9860333
Car-1,2008-06-03 23:50:13,116.364875,39.9860283
Car-1,2008-06-03 23:50:15,116.3647033,39.986025
Car-1,2008-06-03 23:50:17,116.3645749,39.9860216
Car-1,2008-06-03 23:50:19,116.3644783,39.9860183
Car-1,2008-06-03 23:50:21,116.3644099,39.9860166
Car-1,2008-06-03 23:50:23,116.3643733,39.9860166
Car-1,2008-06-03 23:50:33,116.3643616,39.9860166
Car-1,2008-06-03 23:50:35,116.3643033,39.9860149
Car-1,2008-06-03 23:50:37,116.3642333,39.9860133
Car-1,2008-06-03 23:50:39,116.3641383,39.9860083
Car-1,2008-06-03 23:50:41,116.364055,39.9860066
Car-1,2008-06-03 23:50:43,116.3639866,39.9860049
Car-1,2008-06-03 23:50:45,116.3639333,39.9860049
Car-1,2008-06-03 23:50:47,116.3638899,39.9860033
Car-1,2008-06-03 23:50:49,116.3638399,39.9860016
Car-1,2008-06-03 23:50:51,116.3637549,39.986
Car-1,2008-06-03 23:50:53,116.3636566,39.9859966
Car-1,2008-06-03 23:50:55,116.3635199,39.9859916
Car-1,2008-06-03 23:50:57,116.3633666,39.9859883
Car-1,2008-06-03 23:50:59,116.3631983,39.985985
Car-1,2008-06-03 23:51:01,116.3630333,39.98598
Car-1,2008-06-03 23:51:03,116.3628716,39.9859766
Car-1,2008-06-03 23:51:05,116.3627166,39.9859733
Car-1,2008-06-03 23:51:07,116.3625683,39.98597
Car-1,2008-06-03 23:51:09,116.362435,39.9859666
Car-1,2008-06-03 23:51:11,116.3623083,39.9859633
Car-1,2008-06-03 23:51:13,116.3621783,39.9859599
Car-1,2008-06-03 23:51:15,116.3620449,39.985955
Car-1,2008-06-03 23:51:17,116.3619116,39.9859499
Car-1,2008-06-03 23:51:19,116.3617799,39.9859449
Car-1,2008-06-03 23:51:21,116.3616666,39.9859416
Car-1,2008-06-03 23:51:23,116.3615866,39.9859383
Car-1,2008-06-03 23:51:25,116.3615333,39.9859383
Car-1,2008-06-03 23:51:27,116.3615083,39.9859366
Car-1,2008-06-03 23:51:29,116.36149,39.9859366
Car-1,2008-06-03 23:51:31,116.3614716,39.9859366
Car-1,2008-06-03 23:51:33,116.3614566,39.9859366
Car-1,2008-06-03 23:51:35,116.3614449,39.9859366
Car-1,2008-06-03 23:51:37,116.3614333,39.9859366
Car-1,2008-06-03 23:51:39,116.361405,39.9859366
Car-1,2008-06-03 23:51:41,116.3613299,39.9859349
Car-1,2008-06-03 23:51:43,116.3612316,39.9859333
Car-1,2008-06-03 23:51:45,116.3610883,39.9859283
Car-1,2008-06-03 23:51:47,116.3609249,39.985925
Car-1,2008-06-03 23:51:49,116.36076,39.9859216
Car-1,2008-06-03 23:51:51,116.3606216,39.9859199
Car-1,2008-06-03 23:51:53,116.3605199,39.9859166
Car-1,2008-06-03 23:51:55,116.3604283,39.985915
Car-1,2008-06-03 23:51:57,116.3603383,39.9859133
Car-1,2008-06-03 23:51:59,116.36025,39.9859116
Car-1,2008-06-03 23:52:01,116.3601633,39.98591
Car-1,2008-06-03 23:52:03,116.3600883,39.9859083
Car-1,2008-06-03 23:52:05,116.3600266,39.9859083
Car-1,2008-06-03 23:52:07,116.3599766,39.9859066
Car-1,2008-06-03 23:52:09,116.3599266,39.9859066
Car-1,2008-06-03 23:52:11,116.3598766,39.9859066
Car-1,2008-06-03 23:52:13,116.3598249,39.9859049
Car-1,2008-06-03 23:52:15,116.3597533,39.9859033
Car-1,2008-06-03 23:52:17,116.3596733,39.9859
Car-1,2008-06-03 23:52:19,116.3596033,39.9858966
Car-1,2008-06-03 23:52:21,116.3595633,39.9858949
Car-1,2008-06-03 23:52:33,116.35955,39.9858949
Car-1,2008-06-03 23:52:35,116.3594866,39.9858916
Car-1,2008-06-03 23:52:37,116.3593833,39.9858883
Car-1,2008-06-03 23:52:39,116.3592483,39.9858833
Car-1,2008-06-03 23:52:41,116.3590866,39.9858783
Car-1,2008-06-03 23:52:43,116.3588966,39.98587
Car-1,2008-06-03 23:52:45,116.3587,39.9858649
Car-1,2008-06-03 23:52:47,116.3585016,39.98586
Car-1,2008-06-03 23:52:49,116.3582849,39.985855
Car-1,2008-06-03 23:52:51,116.3580716,39.9858483
Car-1,2008-06-03 23:52:53,116.3578666,39.985845
Car-1,2008-06-03 23:52:55,116.3576749,39.98584
Car-1,2008-06-03 23:52:57,116.3575016,39.9858349
Car-1,2008-06-03 23:52:59,116.3573216,39.98583
Car-1,2008-06-03 23:53:01,116.3571116,39.9858216
Car-1,2008-06-03 23:53:03,116.3568949,39.9858166
Car-1,2008-06-03 23:53:05,116.3566866,39.9858116
Car-1,2008-06-03 23:53:07,116.3564866,39.9858083
Car-1,2008-06-03 23:53:09,116.3562966,39.9858033
Car-1,2008-06-03 23:53:11,116.3560999,39.9858
Car-1,2008-06-03 23:53:13,116.3558749,39.9857949
Car-1,2008-06-03 23:53:15,116.3556266,39.9857883
Car-1,2008-06-03 23:53:17,116.3553849,39.9857816
Car-1,2008-06-03 23:53:19,116.3551849,39.9857766
Car-1,2008-06-03 23:53:21,116.3550083,39.9857716
Car-1,2008-06-03 23:53:23,116.3548349,39.9857649
Car-1,2008-06-03 23:53:25,116.3546766,39.9857583
Car-1,2008-06-03 23:53:27,116.3545316,39.9857549
Car-1,2008-06-03 23:53:29,116.3543599,39.9857499
Car-1,2008-06-03 23:53:31,116.3541549,39.9857433
Car-1,2008-06-03 23:53:33,116.3539249,39.9857383
Car-1,2008-06-03 23:53:35,116.3536766,39.9857333
Car-1,2008-06-03 23:53:37,116.3534066,39.9857249
Car-1,2008-06-03 23:53:39,116.3531166,39.985715
Car-1,2008-06-03 23:53:41,116.3528083,39.9857066
Car-1,2008-06-03 23:53:43,116.3524916,39.9857
Car-1,2008-06-03 23:53:45,116.3521799,39.9856916
Car-1,2008-06-03 23:53:47,116.3518783,39.9856816
Car-1,2008-06-03 23:53:49,116.351575,39.985675
Car-1,2008-06-03 23:53:51,116.3512699,39.9856683
Car-1,2008-06-03 23:53:53,116.350965,39.9856583
Car-1,2008-06-03 23:53:55,116.3506616,39.98565
Car-1,2008-06-03 23:53:57,116.3503583,39.9856416
Car-1,2008-06-03 23:53:59,116.3500583,39.985635
Car-1,2008-06-03 23:54:01,116.3497566,39.9856249
Car-1,2008-06-03 23:54:03,116.3494549,39.9856166
Car-1,2008-06-03 23:54:05,116.3491516,39.985605
Car-1,2008-06-03 23:54:07,116.3488466,39.9855949
Car-1,2008-06-03 23:54:09,116.3485333,39.9855833
Car-1,2008-06-03 23:54:11,116.3482083,39.9855733
Car-1,2008-06-03 23:54:13,116.3478699,39.985565
Car-1,2008-06-03 23:54:15,116.347525,39.9855549
Car-1,2008-06-03 23:54:17,116.3471783,39.9855416
Car-1,2008-06-03 23:54:19,116.3468333,39.9855316
Car-1,2008-06-03 23:54:21,116.3464983,39.9855216
Car-1,2008-06-03 23:54:23,116.3461699,39.9855166
Car-1,2008-06-03 23:54:25,116.3458399,39.9855183
Car-1,2008-06-03 23:54:27,116.3454933,39.9855183
Car-1,2008-06-03 23:54:29,116.3451266,39.9855116
Car-1,2008-06-03 23:54:31,116.3447366,39.9854999
Car-1,2008-06-03 23:54:36,116.3436583,39.9854716
Car-1,2008-06-03 23:54:41,116.3425183,39.9854416
Car-1,2008-06-03 23:54:46,116.3414216,39.9854266
Car-1,2008-06-03 23:54:51,116.340455,39.9854166
Car-1,2008-06-03 23:54:53,116.3400799,39.9854133
Car-1,2008-06-03 23:54:55,116.3397299,39.9854116
Car-1,2008-06-03 23:54:57,116.3394033,39.98541
Car-1,2008-06-03 23:54:59,116.3391083,39.9854016
Car-1,2008-06-03 23:55:01,116.33885,39.985395
Car-1,2008-06-03 23:55:03,116.3386466,39.985395
Car-1,2008-06-03 23:55:05,116.3384899,39.985395
Car-1,2008-06-03 23:55:07,116.3383666,39.9853966
Car-1,2008-06-03 23:55:09,116.3382599,39.9853999
Car-1,2008-06-03 23:55:11,116.3381449,39.9854083
Car-1,2008-06-03 23:55:13,116.33799,39.98542
Car-1,2008-06-03 23:55:15,116.3377966,39.9854266
Car-1,2008-06-03 23:55:17,116.3375583,39.98542
Car-1,2008-06-03 23:55:19,116.3372916,39.9854116
Car-1,2008-06-03 23:55:21,116.3369899,39.9854016
Car-1,2008-06-03 23:55:23,116.3366566,39.9853899
Car-1,2008-06-03 23:55:25,116.3363016,39.9853783
Car-1,2008-06-03 23:55:27,116.3359283,39.985365
Car-1,2008-06-03 23:55:29,116.3355283,39.9853483
Car-1,2008-06-03 23:55:34,116.3344533,39.9853066
Car-1,2008-06-03 23:55:39,116.3333466,39.9852749
Car-1,2008-06-03 23:55:44,116.332335,39.98524
Car-1,2008-06-03 23:55:46,116.3319733,39.9852183
Car-1,2008-06-03 23:55:48,116.3316099,39.9852033
Car-1,2008-06-03 23:55:50,116.331235,39.9851816
Car-1,2008-06-03 23:55:52,116.3308483,39.9851599
Car-1,2008-06-03 23:55:54,116.3304633,39.9851383
Car-1,2008-06-03 23:55:56,116.3301016,39.9851183
Car-1,2008-06-03 23:55:58,116.3297716,39.9850966
Car-1,2008-06-03 23:56:00,116.3294666,39.9850783
Car-1,2008-06-03 23:56:02,116.3291883,39.9850633
Car-1,2008-06-03 23:56:04,116.3289266,39.9850483
Car-1,2008-06-03 23:56:06,116.3286833,39.9850283
Car-1,2008-06-03 23:56:08,116.3284516,39.9850016
Car-1,2008-06-03 23:56:10,116.3282383,39.9849799
Car-1,2008-06-03 23:56:12,116.3280833,39.9849683
Car-1,2008-06-03 23:56:14,116.3280166,39.9849649
Car-1,2008-06-03 23:57:04,116.3280166,39.9849649
Car-1,2008-06-03 23:57:06,116.3280099,39.9849633
Car-1,2008-06-03 23:57:08,116.3279583,39.9849616
Car-1,2008-06-03 23:57:10,116.3278749,39.9849566
Car-1,2008-06-03 23:57:12,116.3277583,39.9849499
Car-1,2008-06-03 23:57:14,116.3276433,39.9849433
Car-1,2008-06-03 23:57:16,116.3275333,39.9849383
Car-1,2008-06-03 23:57:18,116.3274549,39.9849333
Car-1,2008-06-03 23:57:20,116.3274083,39.9849316
Car-1,2008-06-03 23:57:22,116.3273716,39.98493
Car-1,2008-06-03 23:57:24,116.3273183,39.9849216
Car-1,2008-06-03 23:57:26,116.3272533,39.9849033
Car-1,2008-06-03 23:57:28,116.3272016,39.9848783
Car-1,2008-06-03 23:57:30,116.3271666,39.9848549
Car-1,2008-06-03 23:58:35,116.3271433,39.9812733
Car-1,2008-06-03 23:59:17,116.327395,39.9770316
Car-1,2008-06-04 00:01:05,116.3274666,39.9757349
Car-1,2008-06-04 00:01:07,116.3274699,39.9756449
Car-1,2008-06-04 00:01:09,116.3274716,39.9755733
Car-1,2008-06-04 00:01:11,116.3274716,39.9755366
Car-1,2008-06-04 00:01:13,116.3274749,39.9755099
Car-1,2008-06-04 00:01:15,116.3274916,39.9754716
