agent_id,time,lng,lat
Car-1,2009-07-09 09:20:54,116.401489,39.991966
Car-1,2009-07-09 09:20:56,116.4015,39.991991
Car-1,2009-07-09 09:20:58,116.401505,39.992043
Car-1,2009-07-09 09:21:00,116.401493,39.992109
Car-1,2009-07-09 09:21:02,116.401465,39.992224
Car-1,2009-07-09 09:21:04,116.401438,39.992339
Car-1,2009-07-09 09:21:06,116.401424,39.992477
Car-1,2009-07-09 09:21:08,116.40141,39.992602
Car-1,2009-07-09 09:21:10,116.401428,39.992684
Car-1,2009-07-09 09:21:12,116.401406,39.992762
Car-1,2009-07-09 09:21:14,116.401393,39.992808
Car-1,2009-07-09 09:21:16,116.4014,39.992842
Car-1,2009-07-09 09:21:18,116.401408,39.992877
Car-1,2009-07-09 09:21:20,116.401429,39.992898
Car-1,2009-07-09 09:21:22,116.401476,39.992922
Car-1,2009-07-09 09:21:24,116.401528,39.992945
Car-1,2009-07-09 09:21:26,116.401582,39.993003
Car-1,2009-07-09 09:21:28,116.401648,39.993074
Car-1,2009-07-09 09:21:30,116.401714,39.993179
Car-1,2009-07-09 09:21:32,116.401709,39.993361
Car-1,2009-07-09 09:21:34,116.401651,39.993598
Car-1,2009-07-09 09:21:36,116.401622,39.993747
Car-1,2009-07-09 09:21:38,116.401577,39.993899
Car-1,2009-07-09 09:21:40,116.40155,39.99403
Car-1,2009-07-09 09:21:42,116.401546,39.994136
Car-1,2009-07-09 09:21:44,116.401599,39.994234
Car-1,2009-07-09 09:21:46,116.401587,39.99434
Car-1,2009-07-09 09:21:48,116.401541,39.994458
Car-1,2009-07-09 09:21:50,116.401516,39.994579
Car-1,2009-07-09 09:21:52,116.401483,39.994725
Car-1,2009-07-09 09:21:54,116.401466,39.994843
Car-1,2009-07-09 09:21:56,116.401455,39.994966
Car-1,2009-07-09 09:21:58,116.401462,39.995066
Car-1,2009-07-09 09:22:00,116.40147,39.995188
Car-1,2009-07-09 09:22:02,116.401486,39.995282
Car-1,2009-07-09 09:22:04,116.40153,39.995363
Car-1,2009-07-09 09:22:06,116.401543,39.995427
Car-1,2009-07-09 09:22:08,116.401557,39.99548
Car-1,2009-07-09 09:22:10,116.401559,39.99553
Car-1,2009-07-09 09:22:12,116.401557,39.9956
Car-1,2009-07-09 09:22:14,116.401555,39.995644
Car-1,2009-07-09 09:22:16,116.401554,39.995696
Car-1,2009-07-09 09:22:18,116.40155,39.995736
Car-1,2009-07-09 09:22:20,116.40155,39.99575
Car-1,2009-07-09 09:22:22,116.401558,39.995755
Car-1,2009-07-09 09:22:24,116.401565,39.995762
Car-1,2009-07-09 09:22:26,116.401572,39.995775
Car-1,2009-07-09 09:22:28,116.401549,39.995848
Car-1,2009-07-09 09:22:30,116.401566,39.995862
Car-1,2009-07-09 09:22:32,116.401582,39.995885
Car-1,2009-07-09 09:22:34,116.401571,39.995944
Car-1,2009-07-09 09:22:36,116.40156,39.995984
Car-1,2009-07-09 09:22:38,116.401541,39.996022
Car-1,2009-07-09 09:22:40,116.401537,39.996039
Car-1,2009-07-09 09:22:42,116.40152,39.996046
Car-1,2009-07-09 09:22:44,116.401502,39.99606
Car-1,2009-07-09 09:22:46,116.401497,39.99607
Car-1,2009-07-09 09:22:48,116.401506,39.996068
Car-1,2009-07-09 09:22:50,116.401507,39.996067
Car-1,2009-07-09 09:22:52,116.40152,39.996081
Car-1,2009-07-09 09:22:54,116.401532,39.996109
Car-1,2009-07-09 09:22:56,116.401515,39.996135
Car-1,2009-07-09 09:22:58,116.401513,39.996176
Car-1,2009-07-09 09:23:00,116.401528,39.996241
Car-1,2009-07-09 09:23:02,116.401531,39.996317
Car-1,2009-07-09 09:23:04,116.401587,39.996384
Car-1,2009-07-09 09:23:06,116.401612,39.996434
Car-1,2009-07-09 09:23:08,116.401618,39.996457
Car-1,2009-07-09 09:23:10,116.401622,39.996475
Car-1,2009-07-09 09:23:12,116.401631,39.996474
Car-1,2009-07-09 09:23:14,116.401638,39.996475
Car-1,2009-07-09 09:23:16,116.401644,39.996478
Car-1,2009-07-09 09:23:18,116.401647,39.996482
Car-1,2009-07-09 09:23:20,116.401646,39.996484
Car-1,2009-07-09 09:23:22,116.401643,39.996485
Car-1,2009-07-09 09:23:24,116.40164,39.996486
Car-1,2009-07-09 09:23:26,116.401641,39.996487
Car-1,2009-07-09 09:23:28,116.401639,39.996488
Car-1,2009-07-09 09:23:30,116.401633,39.996489
Car-1,2009-07-09 09:23:32,116.401628,39.996489
Car-1,2009-07-09 09:23:34,116.401627,39.996491
Car-1,2009-07-09 09:23:36,116.401628,39.996494
Car-1,2009-07-09 09:23:38,116.401633,39.996499
Car-1,2009-07-09 09:23:40,116.401646,39.996505
Car-1,2009-07-09 09:23:42,116.401668,39.996507
Car-1,2009-07-09 09:23:44,116.401682,39.996505
Car-1,2009-07-09 09:23:46,116.401689,39.996505
Car-1,2009-07-09 09:23:48,116.401693,39.996514
Car-1,2009-07-09 09:23:50,116.401694,39.996549
Car-1,2009-07-09 09:23:52,116.401682,39.996623
Car-1,2009-07-09 09:23:54,116.401647,39.996713
Car-1,2009-07-09 09:23:56,116.401608,39.996822
Car-1,2009-07-09 09:23:58,116.40156,39.996946
Car-1,2009-07-09 09:24:00,116.401561,39.997085
Car-1,2009-07-09 09:24:02,116.401656,39.997229
Car-1,2009-07-09 09:24:04,116.401709,39.997386
Car-1,2009-07-09 09:24:06,116.401703,39.997575
Car-1,2009-07-09 09:24:08,116.40168,39.997771
Car-1,2009-07-09 09:24:10,116.401681,39.997941
Car-1,2009-07-09 09:24:12,116.401675,39.998135
Car-1,2009-07-09 09:24:14,116.4017,39.998333
Car-1,2009-07-09 09:24:16,116.401699,39.998529
Car-1,2009-07-09 09:24:18,116.401728,39.998735
Car-1,2009-07-09 09:24:20,116.401735,39.998933
Car-1,2009-07-09 09:24:22,116.401742,39.999107
Car-1,2009-07-09 09:24:24,116.401743,39.999283
Car-1,2009-07-09 09:24:26,116.401738,39.999426
Car-1,2009-07-09 09:24:28,116.401757,39.999503
Car-1,2009-07-09 09:24:30,116.401775,39.999534
Car-1,2009-07-09 09:24:32,116.401787,39.999549
Car-1,2009-07-09 09:24:34,116.401799,39.999562
Car-1,2009-07-09 09:24:36,116.401797,39.999572
Car-1,2009-07-09 09:24:38,116.401809,39.999617
Car-1,2009-07-09 09:24:40,116.401828,39.999673
Car-1,2009-07-09 09:24:42,116.401849,39.999725
Car-1,2009-07-09 09:24:44,116.40186,39.999777
Car-1,2009-07-09 09:24:46,116.401848,39.999785
Car-1,2009-07-09 09:24:48,116.401876,39.999754
Car-1,2009-07-09 09:24:50,116.401911,39.999753
Car-1,2009-07-09 09:24:52,116.401915,39.999722
Car-1,2009-07-09 09:24:54,116.401926,39.999718
Car-1,2009-07-09 09:24:56,116.401936,39.99971
Car-1,2009-07-09 09:24:58,116.401966,39.999701
Car-1,2009-07-09 09:25:00,116.401951,39.999715
Car-1,2009-07-09 09:25:02,116.401899,39.999747
Car-1,2009-07-09 09:25:04,116.401812,39.999758
Car-1,2009-07-09 09:25:06,116.401792,39.999795
Car-1,2009-07-09 09:25:08,116.401767,39.99983
Car-1,2009-07-09 09:25:10,116.401756,39.999871
Car-1,2009-07-09 09:25:12,116.401767,39.999912
Car-1,2009-07-09 09:25:14,116.401779,39.999943
Car-1,2009-07-09 09:25:16,116.401785,39.999983
Car-1,2009-07-09 09:25:18,116.401804,40.0
Car-1,2009-07-09 09:25:20,116.401825,40.000037
Car-1,2009-07-09 09:25:22,116.401826,40.000072
Car-1,2009-07-09 09:25:24,116.401838,40.000115
Car-1,2009-07-09 09:25:26,116.401839,40.000163
Car-1,2009-07-09 09:25:28,116.401826,40.000212
Car-1,2009-07-09 09:25:30,116.401795,40.000306
Car-1,2009-07-09 09:25:32,116.401785,40.000392
Car-1,2009-07-09 09:25:34,116.40173,40.000464
Car-1,2009-07-09 09:25:36,116.401717,40.000497
Car-1,2009-07-09 09:25:38,116.401708,40.000515
Car-1,2009-07-09 09:25:40,116.4017,40.000535
Car-1,2009-07-09 09:25:42,116.401685,40.000535
Car-1,2009-07-09 09:25:44,116.401671,40.00053
Car-1,2009-07-09 09:25:46,116.401667,40.000517
Car-1,2009-07-09 09:25:48,116.401676,40.000524
Car-1,2009-07-09 09:25:50,116.401676,40.000523
Car-1,2009-07-09 09:25:52,116.401678,40.00052
Car-1,2009-07-09 09:25:54,116.40168,40.000516
Car-1,2009-07-09 09:25:56,116.401678,40.000513
Car-1,2009-07-09 09:25:58,116.401577,40.000503
Car-1,2009-07-09 09:26:00,116.401471,40.000495
Car-1,2009-07-09 09:26:02,116.401372,40.000494
Car-1,2009-07-09 09:26:04,116.401335,40.000493
Car-1,2009-07-09 09:26:06,116.401307,40.000491
Car-1,2009-07-09 09:26:08,116.401297,40.000478
Car-1,2009-07-09 09:26:10,116.40129,40.000474
Car-1,2009-07-09 09:26:12,116.401289,40.000473
Car-1,2009-07-09 09:26:14,116.401289,40.00047
Car-1,2009-07-09 09:26:16,116.401289,40.000465
Car-1,2009-07-09 09:26:18,116.401332,40.000453
Car-1,2009-07-09 09:26:20,116.401365,40.000448
Car-1,2009-07-09 09:26:22,116.401354,40.000423
Car-1,2009-07-09 09:26:24,116.401376,40.000408
Car-1,2009-07-09 09:26:26,116.40147,40.000423
Car-1,2009-07-09 09:26:28,116.401496,40.00043
Car-1,2009-07-09 09:26:30,116.401543,40.000461
Car-1,2009-07-09 09:26:32,116.401556,40.000522
Car-1,2009-07-09 09:26:34,116.401628,40.000589
Car-1,2009-07-09 09:26:36,116.401643,40.000679
Car-1,2009-07-09 09:26:38,116.401672,40.000769
Car-1,2009-07-09 09:26:40,116.401708,40.000864
Car-1,2009-07-09 09:26:42,116.401731,40.000917
Car-1,2009-07-09 09:26:44,116.401734,40.000943
Car-1,2009-07-09 09:26:46,116.401738,40.000952
Car-1,2009-07-09 09:26:48,116.401747,40.000954
Car-1,2009-07-09 09:26:50,116.40175,40.000956
Car-1,2009-07-09 09:26:52,116.401755,40.000953
Car-1,2009-07-09 09:26:54,116.40176,40.00095
Car-1,2009-07-09 09:26:56,116.401761,40.000947
Car-1,2009-07-09 09:26:58,116.401753,40.000954
Car-1,2009-07-09 09:27:00,116.401747,40.000962
Car-1,2009-07-09 09:27:02,116.40175,40.000964
Car-1,2009-07-09 09:27:04,116.40176,40.000961
Car-1,2009-07-09 09:27:06,116.40178,40.00095
Car-1,2009-07-09 09:27:08,116.401799,40.000945
Car-1,2009-07-09 09:27:10,116.401823,40.000931
Car-1,2009-07-09 09:27:12,116.401826,40.000948
Car-1,2009-07-09 09:27:14,116.401816,40.000948
Car-1,2009-07-09 09:27:16,116.401811,40.000949
Car-1,2009-07-09 09:27:18,116.401807,40.00095
Car-1,2009-07-09 09:27:20,116.401806,40.000951
Car-1,2009-07-09 09:27:22,116.401806,40.000952
Car-1,2009-07-09 09:27:24,116.401807,40.000952
Car-1,2009-07-09 09:27:26,116.401808,40.000955
Car-1,2009-07-09 09:27:28,116.401809,40.000959
Car-1,2009-07-09 09:27:30,116.401807,40.000972
Car-1,2009-07-09 09:27:32,116.401811,40.000984
Car-1,2009-07-09 09:27:34,116.401815,40.00098
Car-1,2009-07-09 09:27:36,116.401827,40.000981
Car-1,2009-07-09 09:27:38,116.401825,40.000995
Car-1,2009-07-09 09:27:40,116.401857,40.000989
Car-1,2009-07-09 09:27:42,116.401887,40.001006
Car-1,2009-07-09 09:27:44,116.401864,40.001065
Car-1,2009-07-09 09:27:46,116.4018,40.001121
Car-1,2009-07-09 09:27:48,116.401727,40.001157
Car-1,2009-07-09 09:27:50,116.401646,40.001205
Car-1,2009-07-09 09:27:52,116.401558,40.00122
Car-1,2009-07-09 09:27:54,116.401415,40.001205
Car-1,2009-07-09 09:27:56,116.401265,40.001218
Car-1,2009-07-09 09:27:58,116.401099,40.001318
Car-1,2009-07-09 09:28:00,116.400867,40.001376
Car-1,2009-07-09 09:28:02,116.400667,40.001334
Car-1,2009-07-09 09:28:04,116.400509,40.001293
Car-1,2009-07-09 09:28:06,116.400276,40.001371
Car-1,2009-07-09 09:28:08,116.400169,40.001378
Car-1,2009-07-09 09:28:10,116.400012,40.001432
Car-1,2009-07-09 09:28:12,116.399948,40.001492
Car-1,2009-07-09 09:28:14,116.399922,40.001485
Car-1,2009-07-09 09:28:16,116.399889,40.001482
Car-1,2009-07-09 09:28:18,116.399883,40.001483
Car-1,2009-07-09 09:28:20,116.399878,40.001483
Car-1,2009-07-09 09:28:22,116.399876,40.001485
Car-1,2009-07-09 09:28:24,116.399874,40.001487
Car-1,2009-07-09 09:28:26,116.399869,40.001489
Car-1,2009-07-09 09:28:28,116.399807,40.001496
Car-1,2009-07-09 09:28:30,116.399616,40.00156
Car-1,2009-07-09 09:28:32,116.39947,40.001593
Car-1,2009-07-09 09:28:34,116.399305,40.00164
Car-1,2009-07-09 09:28:36,116.399161,40.001627
Car-1,2009-07-09 09:28:38,116.398949,40.001591
Car-1,2009-07-09 09:28:40,116.398755,40.001517
Car-1,2009-07-09 09:28:42,116.398547,40.001506
Car-1,2009-07-09 09:28:44,116.39837,40.001472
Car-1,2009-07-09 09:28:46,116.398155,40.001464
Car-1,2009-07-09 09:28:48,116.397875,40.001432
Car-1,2009-07-09 09:28:50,116.397592,40.0014
Car-1,2009-07-09 09:28:52,116.397324,40.001347
Car-1,2009-07-09 09:28:54,116.397075,40.001336
Car-1,2009-07-09 09:28:56,116.396813,40.00136
Car-1,2009-07-09 09:28:58,116.396599,40.001357
Car-1,2009-07-09 09:29:00,116.396386,40.001341
Car-1,2009-07-09 09:29:02,116.396174,40.001332
Car-1,2009-07-09 09:29:04,116.396001,40.001324
Car-1,2009-07-09 09:29:06,116.395793,40.001338
Car-1,2009-07-09 09:29:08,116.395602,40.001353
Car-1,2009-07-09 09:29:10,116.39541,40.001366
Car-1,2009-07-09 09:29:12,116.39523,40.001378
Car-1,2009-07-09 09:29:14,116.395069,40.001319
Car-1,2009-07-09 09:29:16,116.394955,40.001272
Car-1,2009-07-09 09:29:18,116.394939,40.001244
Car-1,2009-07-09 09:29:20,116.39495,40.001253
Car-1,2009-07-09 09:29:22,116.394956,40.001253
Car-1,2009-07-09 09:29:24,116.39496,40.001253
Car-1,2009-07-09 09:29:26,116.394967,40.001254
Car-1,2009-07-09 09:29:28,116.394975,40.001255
Car-1,2009-07-09 09:29:30,116.394985,40.001255
Car-1,2009-07-09 09:29:32,116.394991,40.001256
Car-1,2009-07-09 09:29:34,116.394996,40.001256
Car-1,2009-07-09 09:29:36,116.394999,40.001257
Car-1,2009-07-09 09:29:38,116.395001,40.001257
Car-1,2009-07-09 09:29:40,116.395001,40.001258
Car-1,2009-07-09 09:29:42,116.394991,40.001252
Car-1,2009-07-09 09:29:44,116.394979,40.001245
Car-1,2009-07-09 09:29:46,116.394968,40.00124
Car-1,2009-07-09 09:29:48,116.394962,40.001239
Car-1,2009-07-09 09:29:50,116.394957,40.001237
Car-1,2009-07-09 09:29:52,116.394952,40.001237
Car-1,2009-07-09 09:29:54,116.394947,40.001236
Car-1,2009-07-09 09:29:56,116.394944,40.001235
Car-1,2009-07-09 09:29:58,116.394935,40.001235
Car-1,2009-07-09 09:30:00,116.394898,40.001231
Car-1,2009-07-09 09:30:02,116.394818,40.001203
Car-1,2009-07-09 09:30:04,116.394666,40.001197
Car-1,2009-07-09 09:30:06,116.394539,40.001169
Car-1,2009-07-09 09:30:08,116.394395,40.001144
Car-1,2009-07-09 09:30:10,116.394229,40.00115
Car-1,2009-07-09 09:30:12,116.394059,40.001131
Car-1,2009-07-09 09:30:14,116.393873,40.001116
Car-1,2009-07-09 09:30:16,116.393674,40.001093
Car-1,2009-07-09 09:30:18,116.393444,40.001081
Car-1,2009-07-09 09:30:20,116.393205,40.001067
Car-1,2009-07-09 09:30:22,116.392948,40.001052
Car-1,2009-07-09 09:30:24,116.392656,40.001048
Car-1,2009-07-09 09:30:26,116.392365,40.001048
Car-1,2009-07-09 09:30:28,116.392073,40.001043
Car-1,2009-07-09 09:30:30,116.391791,40.001044
Car-1,2009-07-09 09:30:32,116.391554,40.00104
Car-1,2009-07-09 09:30:34,116.391332,40.001037
Car-1,2009-07-09 09:30:36,116.391081,40.001045
Car-1,2009-07-09 09:30:38,116.390871,40.00104
Car-1,2009-07-09 09:30:40,116.390639,40.001046
Car-1,2009-07-09 09:30:42,116.390409,40.001039
Car-1,2009-07-09 09:30:44,116.390184,40.001036
Car-1,2009-07-09 09:30:46,116.389963,40.001036
Car-1,2009-07-09 09:30:48,116.389729,40.001035
Car-1,2009-07-09 09:30:50,116.389483,40.001033
Car-1,2009-07-09 09:30:52,116.389238,40.001027
Car-1,2009-07-09 09:30:54,116.389009,40.001017
Car-1,2009-07-09 09:30:56,116.388822,40.00099
Car-1,2009-07-09 09:30:58,116.388702,40.000934
Car-1,2009-07-09 09:31:00,116.38863,40.000886
Car-1,2009-07-09 09:31:02,116.388608,40.00086
Car-1,2009-07-09 09:31:04,116.388617,40.000855
Car-1,2009-07-09 09:31:06,116.388646,40.000863
Car-1,2009-07-09 09:31:08,116.38865,40.000864
Car-1,2009-07-09 09:31:10,116.388653,40.000866
Car-1,2009-07-09 09:31:12,116.38865,40.000867
Car-1,2009-07-09 09:31:14,116.388631,40.000886
Car-1,2009-07-09 09:31:16,116.388585,40.000931
Car-1,2009-07-09 09:31:18,116.388478,40.000943
Car-1,2009-07-09 09:31:20,116.388345,40.000946
Car-1,2009-07-09 09:31:22,116.388183,40.000943
Car-1,2009-07-09 09:31:24,116.388004,40.000949
Car-1,2009-07-09 09:31:26,116.387809,40.000931
Car-1,2009-07-09 09:31:28,116.387602,40.000923
Car-1,2009-07-09 09:31:30,116.387384,40.00092
Car-1,2009-07-09 09:31:32,116.387168,40.000916
Car-1,2009-07-09 09:31:34,116.387022,40.000904
Car-1,2009-07-09 09:31:36,116.38696,40.000909
Car-1,2009-07-09 09:31:38,116.386948,40.000924
Car-1,2009-07-09 09:31:40,116.38697,40.00093
Car-1,2009-07-09 09:31:42,116.386986,40.000928
Car-1,2009-07-09 09:31:44,116.386988,40.000928
Car-1,2009-07-09 09:31:46,116.38699,40.000928
Car-1,2009-07-09 09:31:48,116.386992,40.000929
Car-1,2009-07-09 09:31:50,116.386997,40.000929
Car-1,2009-07-09 09:31:52,116.387002,40.000929
Car-1,2009-07-09 09:31:54,116.387003,40.00093
Car-1,2009-07-09 09:31:56,116.387001,40.000929
Car-1,2009-07-09 09:31:58,116.386999,40.00093
Car-1,2009-07-09 09:32:00,116.386998,40.00093
Car-1,2009-07-09 09:32:02,116.386995,40.00093
Car-1,2009-07-09 09:32:04,116.386965,40.000926
Car-1,2009-07-09 09:32:06,116.386878,40.00093
Car-1,2009-07-09 09:32:08,116.386723,40.000939
Car-1,2009-07-09 09:32:10,116.386518,40.000949
Car-1,2009-07-09 09:32:12,116.386301,40.000952
Car-1,2009-07-09 09:32:14,116.386066,40.00096
Car-1,2009-07-09 09:32:16,116.385802,40.000965
Car-1,2009-07-09 09:32:18,116.385523,40.000948
Car-1,2009-07-09 09:32:20,116.385225,40.000936
Car-1,2009-07-09 09:32:22,116.384918,40.000926
Car-1,2009-07-09 09:32:24,116.384583,40.00093
Car-1,2009-07-09 09:32:26,116.384255,40.000909
Car-1,2009-07-09 09:32:28,116.383939,40.000892
Car-1,2009-07-09 09:32:30,116.383614,40.000887
Car-1,2009-07-09 09:32:32,116.383298,40.00087
Car-1,2009-07-09 09:32:34,116.382984,40.000861
Car-1,2009-07-09 09:32:36,116.382694,40.000852
Car-1,2009-07-09 09:32:38,116.382413,40.000834
Car-1,2009-07-09 09:32:40,116.382159,40.000825
Car-1,2009-07-09 09:32:42,116.381965,40.000816
Car-1,2009-07-09 09:32:44,116.381838,40.000812
Car-1,2009-07-09 09:32:46,116.381792,40.000792
Car-1,2009-07-09 09:32:48,116.381799,40.000787
Car-1,2009-07-09 09:32:50,116.381787,40.000796
Car-1,2009-07-09 09:32:52,116.381786,40.000796
Car-1,2009-07-09 09:32:54,116.381787,40.000796
Car-1,2009-07-09 09:32:56,116.381788,40.000796
Car-1,2009-07-09 09:32:58,116.38179,40.000795
Car-1,2009-07-09 09:33:00,116.381791,40.000794
Car-1,2009-07-09 09:33:02,116.381787,40.000794
Car-1,2009-07-09 09:33:04,116.381771,40.00079
Car-1,2009-07-09 09:33:06,116.381706,40.000798
Car-1,2009-07-09 09:33:08,116.381596,40.00081
Car-1,2009-07-09 09:33:10,116.381455,40.000828
Car-1,2009-07-09 09:33:12,116.38131,40.000828
Car-1,2009-07-09 09:33:14,116.381143,40.000819
Car-1,2009-07-09 09:33:16,116.38094,40.000782
Car-1,2009-07-09 09:33:18,116.380739,40.000756
Car-1,2009-07-09 09:33:20,116.380558,40.000742
Car-1,2009-07-09 09:33:22,116.380361,40.000747
Car-1,2009-07-09 09:33:24,116.380152,40.000743
Car-1,2009-07-09 09:33:26,116.379954,40.000738
Car-1,2009-07-09 09:33:28,116.379749,40.000732
Car-1,2009-07-09 09:33:30,116.379541,40.000722
Car-1,2009-07-09 09:33:32,116.379329,40.000709
Car-1,2009-07-09 09:33:34,116.379114,40.000692
Car-1,2009-07-09 09:33:36,116.378915,40.000684
Car-1,2009-07-09 09:33:38,116.378724,40.000681
Car-1,2009-07-09 09:33:40,116.378515,40.000683
Car-1,2009-07-09 09:33:42,116.378306,40.000664
Car-1,2009-07-09 09:33:44,116.378138,40.000655
Car-1,2009-07-09 09:33:46,116.378014,40.000651
Car-1,2009-07-09 09:33:48,116.377932,40.000668
Car-1,2009-07-09 09:33:50,116.377894,40.000684
Car-1,2009-07-09 09:33:52,116.377884,40.000697
Car-1,2009-07-09 09:33:54,116.377884,40.000705
Car-1,2009-07-09 09:33:56,116.377878,40.000717
Car-1,2009-07-09 09:33:58,116.377877,40.000722
Car-1,2009-07-09 09:34:00,116.377876,40.000722
Car-1,2009-07-09 09:34:02,116.377877,40.000722
Car-1,2009-07-09 09:34:04,116.377878,40.000721
Car-1,2009-07-09 09:34:06,116.377881,40.000721
Car-1,2009-07-09 09:34:08,116.377886,40.000721
Car-1,2009-07-09 09:34:10,116.377889,40.000721
Car-1,2009-07-09 09:34:12,116.377892,40.000721
Car-1,2009-07-09 09:34:14,116.377896,40.000721
Car-1,2009-07-09 09:34:16,116.377894,40.000721
Car-1,2009-07-09 09:34:18,116.377881,40.000719
Car-1,2009-07-09 09:34:20,116.377862,40.000714
Car-1,2009-07-09 09:34:22,116.377836,40.000716
Car-1,2009-07-09 09:34:24,116.377823,40.000697
Car-1,2009-07-09 09:34:26,116.377811,40.000688
Car-1,2009-07-09 09:34:28,116.377781,40.000692
Car-1,2009-07-09 09:34:30,116.377737,40.000704
Car-1,2009-07-09 09:34:32,116.37769,40.000708
Car-1,2009-07-09 09:34:34,116.377639,40.000718
Car-1,2009-07-09 09:34:36,116.377567,40.000722
Car-1,2009-07-09 09:34:38,116.377522,40.000713
Car-1,2009-07-09 09:34:40,116.377489,40.000727
Car-1,2009-07-09 09:34:42,116.377472,40.000724
Car-1,2009-07-09 09:34:44,116.37743,40.000729
Car-1,2009-07-09 09:34:46,116.377401,40.00074
Car-1,2009-07-09 09:34:48,116.377402,40.000753
Car-1,2009-07-09 09:34:50,116.377402,40.00077
Car-1,2009-07-09 09:34:52,116.377399,40.00077
Car-1,2009-07-09 09:34:54,116.377394,40.000769
Car-1,2009-07-09 09:34:56,116.377389,40.000769
Car-1,2009-07-09 09:34:58,116.377383,40.000768
Car-1,2009-07-09 09:35:00,116.377355,40.000763
Car-1,2009-07-09 09:35:02,116.377296,40.000768
Car-1,2009-07-09 09:35:04,116.377197,40.000759
Car-1,2009-07-09 09:35:06,116.377066,40.000755
Car-1,2009-07-09 09:35:08,116.376902,40.000752
Car-1,2009-07-09 09:35:10,116.376728,40.000737
Car-1,2009-07-09 09:35:12,116.376544,40.000727
Car-1,2009-07-09 09:35:14,116.37635,40.000713
Car-1,2009-07-09 09:35:16,116.376127,40.000686
Car-1,2009-07-09 09:35:18,116.375884,40.000666
Car-1,2009-07-09 09:35:20,116.375626,40.000632
Car-1,2009-07-09 09:35:22,116.375378,40.000595
Car-1,2009-07-09 09:35:24,116.375094,40.0006
Car-1,2009-07-09 09:35:26,116.374792,40.000588
Car-1,2009-07-09 09:35:28,116.374489,40.000577
Car-1,2009-07-09 09:35:30,116.374188,40.000566
Car-1,2009-07-09 09:35:32,116.373913,40.00055
Car-1,2009-07-09 09:35:34,116.373643,40.000552
Car-1,2009-07-09 09:35:36,116.373405,40.000543
Car-1,2009-07-09 09:35:38,116.37324,40.000554
Car-1,2009-07-09 09:35:40,116.373152,40.000531
Car-1,2009-07-09 09:35:42,116.373112,40.000506
Car-1,2009-07-09 09:35:44,116.373112,40.000503
Car-1,2009-07-09 09:35:46,116.373133,40.000517
Car-1,2009-07-09 09:35:48,116.373144,40.000525
Car-1,2009-07-09 09:35:50,116.373146,40.000525
Car-1,2009-07-09 09:35:52,116.373151,40.000525
Car-1,2009-07-09 09:35:54,116.373154,40.000524
Car-1,2009-07-09 09:35:56,116.373156,40.000524
Car-1,2009-07-09 09:35:58,116.37315,40.000524
Car-1,2009-07-09 09:36:00,116.373122,40.00051
Car-1,2009-07-09 09:36:02,116.373082,40.000502
Car-1,2009-07-09 09:36:04,116.373047,40.000507
Car-1,2009-07-09 09:36:06,116.373019,40.000523
Car-1,2009-07-09 09:36:08,116.372998,40.000528
Car-1,2009-07-09 09:36:10,116.372995,40.000532
Car-1,2009-07-09 09:36:12,116.37299,40.000533
Car-1,2009-07-09 09:36:14,116.372982,40.00053
Car-1,2009-07-09 09:36:16,116.372977,40.00053
Car-1,2009-07-09 09:36:18,116.372971,40.000529
Car-1,2009-07-09 09:36:20,116.372968,40.000529
Car-1,2009-07-09 09:36:22,116.372966,40.000529
Car-1,2009-07-09 09:36:24,116.372965,40.000528
Car-1,2009-07-09 09:36:26,116.372966,40.000528
Car-1,2009-07-09 09:36:28,116.372969,40.000528
Car-1,2009-07-09 09:36:30,116.372971,40.000528
Car-1,2009-07-09 09:36:32,116.372973,40.000526
Car-1,2009-07-09 09:36:34,116.372975,40.000526
Car-1,2009-07-09 09:36:36,116.372975,40.000525
Car-1,2009-07-09 09:36:38,116.372973,40.000524
Car-1,2009-07-09 09:36:40,116.372964,40.000493
Car-1,2009-07-09 09:36:42,116.372922,40.00045
Car-1,2009-07-09 09:36:44,116.372876,40.000411
Car-1,2009-07-09 09:36:46,116.372791,40.000431
Car-1,2009-07-09 09:36:48,116.372775,40.000414
Car-1,2009-07-09 09:36:50,116.372753,40.000401
Car-1,2009-07-09 09:36:52,116.372743,40.000395
Car-1,2009-07-09 09:36:54,116.372741,40.000395
Car-1,2009-07-09 09:36:56,116.372738,40.000395
Car-1,2009-07-09 09:36:58,116.372727,40.000403
Car-1,2009-07-09 09:37:00,116.372728,40.000408
Car-1,2009-07-09 09:37:02,116.372713,40.000413
Car-1,2009-07-09 09:37:04,116.372689,40.000445
Car-1,2009-07-09 09:37:06,116.372672,40.000474
Car-1,2009-07-09 09:37:08,116.372661,40.000488
Car-1,2009-07-09 09:37:10,116.372657,40.000488
Car-1,2009-07-09 09:37:12,116.372653,40.000487
Car-1,2009-07-09 09:37:14,116.372589,40.00049
Car-1,2009-07-09 09:37:16,116.372491,40.000515
Car-1,2009-07-09 09:37:18,116.37237,40.000513
Car-1,2009-07-09 09:37:20,116.372242,40.000512
Car-1,2009-07-09 09:37:22,116.372102,40.000492
Car-1,2009-07-09 09:37:24,116.371952,40.000482
Car-1,2009-07-09 09:37:26,116.371774,40.000479
Car-1,2009-07-09 09:37:28,116.37159,40.000487
Car-1,2009-07-09 09:37:30,116.371398,40.00048
