agent_id,time,lng,lat
Car-1,2008-06-01 10:11:44,116.349259,39.94974
Car-1,2008-06-01 10:11:46,116.349258,39.949747
Car-1,2008-06-01 10:11:48,116.349249,39.949742
Car-1,2008-06-01 10:11:50,116.349253,39.949751
Car-1,2008-06-01 10:11:52,116.34926,39.949759
Car-1,2008-06-01 10:11:54,116.349261,39.949754
Car-1,2008-06-01 10:11:56,116.349262,39.949741
Car-1,2008-06-01 10:11:58,116.349251,39.949788
Car-1,2008-06-01 10:12:00,116.349249,39.949787
Car-1,2008-06-01 10:12:02,116.349232,39.949777
Car-1,2008-06-01 10:12:04,116.349227,39.949731
Car-1,2008-06-01 10:12:06,116.349226,39.949642
Car-1,2008-06-01 10:12:08,116.349222,39.949525
Car-1,2008-06-01 10:12:10,116.349233,39.949377
Car-1,2008-06-01 10:12:12,116.349279,39.949212
Car-1,2008-06-01 10:12:14,116.349337,39.949037
Car-1,2008-06-01 10:12:16,116.349411,39.948861
Car-1,2008-06-01 10:12:18,116.349473,39.948645
Car-1,2008-06-01 10:12:20,116.349494,39.948421
Car-1,2008-06-01 10:12:22,116.34953,39.948204
Car-1,2008-06-01 10:12:24,116.349578,39.947986
Car-1,2008-06-01 10:12:26,116.349629,39.947773
Car-1,2008-06-01 10:12:28,116.349667,39.947565
Car-1,2008-06-01 10:12:30,116.349732,39.947342
Car-1,2008-06-01 10:12:32,116.349796,39.947146
Car-1,2008-06-01 10:12:34,116.349833,39.946939
Car-1,2008-06-01 10:12:36,116.34985,39.94677
Car-1,2008-06-01 10:12:38,116.349886,39.946575
Car-1,2008-06-01 10:12:40,116.3499,39.946364
Car-1,2008-06-01 10:12:42,116.3499,39.946195
Car-1,2008-06-01 10:12:44,116.349905,39.946082
Car-1,2008-06-01 10:12:46,116.349905,39.945998
Car-1,2008-06-01 10:12:48,116.34991,39.945928
Car-1,2008-06-01 10:12:50,116.349931,39.945867
Car-1,2008-06-01 10:12:52,116.349939,39.94581
Car-1,2008-06-01 10:12:54,116.349943,39.945739
Car-1,2008-06-01 10:12:56,116.349941,39.945658
Car-1,2008-06-01 10:12:58,116.349959,39.945544
Car-1,2008-06-01 10:13:00,116.349948,39.945393
Car-1,2008-06-01 10:13:02,116.349943,39.945226
Car-1,2008-06-01 10:13:04,116.349928,39.945053
Car-1,2008-06-01 10:13:06,116.349924,39.94487
Car-1,2008-06-01 10:13:08,116.349936,39.944668
Car-1,2008-06-01 10:13:10,116.349964,39.944478
Car-1,2008-06-01 10:13:12,116.349987,39.944297
Car-1,2008-06-01 10:13:14,116.350004,39.944144
Car-1,2008-06-01 10:13:16,116.349965,39.944009
Car-1,2008-06-01 10:13:18,116.349953,39.943887
Car-1,2008-06-01 10:13:20,116.34994,39.943753
Car-1,2008-06-01 10:13:22,116.349944,39.943642
Car-1,2008-06-01 10:13:24,116.349968,39.943542
Car-1,2008-06-01 10:13:26,116.349984,39.943438
Car-1,2008-06-01 10:13:28,116.349991,39.943316
Car-1,2008-06-01 10:13:30,116.349986,39.943168
Car-1,2008-06-01 10:13:32,116.349978,39.942973
Car-1,2008-06-01 10:13:34,116.349959,39.942789
Car-1,2008-06-01 10:13:36,116.349936,39.942599
Car-1,2008-06-01 10:13:38,116.34991,39.942404
Car-1,2008-06-01 10:13:40,116.349861,39.942204
Car-1,2008-06-01 10:13:42,116.349729,39.942016
Car-1,2008-06-01 10:13:44,116.349596,39.94183
Car-1,2008-06-01 10:13:46,116.349468,39.941661
Car-1,2008-06-01 10:13:48,116.349356,39.941506
Car-1,2008-06-01 10:13:50,116.349248,39.941342
Car-1,2008-06-01 10:13:52,116.349182,39.941161
Car-1,2008-06-01 10:13:54,116.349164,39.940944
Car-1,2008-06-01 10:13:56,116.349158,39.940726
Car-1,2008-06-01 10:13:58,116.349147,39.940529
Car-1,2008-06-01 10:14:00,116.349139,39.940306
Car-1,2008-06-01 10:14:02,116.349138,39.940046
Car-1,2008-06-01 10:14:04,116.349136,39.939777
Car-1,2008-06-01 10:14:06,116.34914,39.939509
Car-1,2008-06-01 10:14:08,116.349149,39.939238
Car-1,2008-06-01 10:14:10,116.349153,39.938965
Car-1,2008-06-01 10:14:12,116.349159,39.938696
Car-1,2008-06-01 10:14:14,116.34916,39.938437
Car-1,2008-06-01 10:14:16,116.349156,39.938204
Car-1,2008-06-01 10:14:18,116.34915,39.937989
Car-1,2008-06-01 10:14:20,116.34915,39.937779
Car-1,2008-06-01 10:14:22,116.349154,39.937556
Car-1,2008-06-01 10:14:24,116.34916,39.937337
Car-1,2008-06-01 10:14:26,116.349171,39.937118
Car-1,2008-06-01 10:14:28,116.349176,39.936914
Car-1,2008-06-01 10:14:30,116.349202,39.936733
Car-1,2008-06-01 10:14:32,116.349235,39.936575
Car-1,2008-06-01 10:14:34,116.349246,39.936407
Car-1,2008-06-01 10:14:36,116.349255,39.936235
Car-1,2008-06-01 10:14:38,116.349262,39.936066
Car-1,2008-06-01 10:14:40,116.349269,39.935906
Car-1,2008-06-01 10:14:42,116.349285,39.935748
Car-1,2008-06-01 10:14:44,116.349293,39.935583
Car-1,2008-06-01 10:14:46,116.349298,39.935426
Car-1,2008-06-01 10:14:48,116.349294,39.935325
Car-1,2008-06-01 10:14:50,116.34929,39.935246
Car-1,2008-06-01 10:14:52,116.349286,39.93517
Car-1,2008-06-01 10:14:54,116.349298,39.93512
Car-1,2008-06-01 10:14:56,116.349316,39.935069
Car-1,2008-06-01 10:14:58,116.349326,39.935028
Car-1,2008-06-01 10:15:00,116.349337,39.934982
Car-1,2008-06-01 10:15:02,116.349367,39.934914
Car-1,2008-06-01 10:15:04,116.349393,39.934854
Car-1,2008-06-01 10:15:06,116.349412,39.934827
Car-1,2008-06-01 10:15:08,116.3494,39.934821
Car-1,2008-06-01 10:15:10,116.349407,39.93481
Car-1,2008-06-01 10:15:12,116.349394,39.934809
Car-1,2008-06-01 10:15:14,116.349363,39.934758
Car-1,2008-06-01 10:15:16,116.349363,39.934726
Car-1,2008-06-01 10:15:18,116.349367,39.934692
Car-1,2008-06-01 10:15:20,116.349369,39.934685
Car-1,2008-06-01 10:15:22,116.349369,39.934689
Car-1,2008-06-01 10:15:24,116.349365,39.93468
Car-1,2008-06-01 10:15:26,116.349367,39.934668
Car-1,2008-06-01 10:15:28,116.349374,39.934636
Car-1,2008-06-01 10:15:30,116.34938,39.934605
Car-1,2008-06-01 10:15:32,116.349378,39.93455
Car-1,2008-06-01 10:15:34,116.349375,39.934506
Car-1,2008-06-01 10:15:36,116.349357,39.934486
Car-1,2008-06-01 10:15:38,116.349339,39.93445
Car-1,2008-06-01 10:15:40,116.349314,39.934372
Car-1,2008-06-01 10:15:42,116.349295,39.934288
Car-1,2008-06-01 10:15:44,116.349273,39.934208
Car-1,2008-06-01 10:15:46,116.34924,39.934123
Car-1,2008-06-01 10:15:48,116.349241,39.934032
Car-1,2008-06-01 10:15:50,116.349418,39.933895
Car-1,2008-06-01 10:15:52,116.349432,39.933795
Car-1,2008-06-01 10:15:54,116.349431,39.933704
Car-1,2008-06-01 10:15:56,116.349445,39.933598
Car-1,2008-06-01 10:15:58,116.349449,39.933501
Car-1,2008-06-01 10:16:00,116.349476,39.933367
Car-1,2008-06-01 10:16:02,116.349535,39.933209
Car-1,2008-06-01 10:16:04,116.349548,39.933069
Car-1,2008-06-01 10:16:06,116.349547,39.932924
Car-1,2008-06-01 10:16:08,116.349553,39.932812
Car-1,2008-06-01 10:16:10,116.349535,39.932594
Car-1,2008-06-01 10:16:12,116.349532,39.93247
Car-1,2008-06-01 10:16:14,116.349511,39.932272
Car-1,2008-06-01 10:16:16,116.349502,39.932157
Car-1,2008-06-01 10:16:18,116.349506,39.93202
Car-1,2008-06-01 10:16:20,116.349497,39.93191
Car-1,2008-06-01 10:16:22,116.349503,39.931793
Car-1,2008-06-01 10:16:24,116.349487,39.931636
Car-1,2008-06-01 10:16:26,116.349469,39.931493
Car-1,2008-06-01 10:16:28,116.349488,39.931458
Car-1,2008-06-01 10:16:30,116.349434,39.931336
Car-1,2008-06-01 10:16:32,116.349429,39.931324
Car-1,2008-06-01 10:16:34,116.349384,39.931258
Car-1,2008-06-01 10:16:36,116.34927,39.931141
Car-1,2008-06-01 10:16:38,116.349163,39.931156
Car-1,2008-06-01 10:16:40,116.349023,39.931182
Car-1,2008-06-01 10:16:42,116.348896,39.931182
Car-1,2008-06-01 10:16:44,116.348799,39.931169
Car-1,2008-06-01 10:16:46,116.348719,39.931171
Car-1,2008-06-01 10:16:48,116.348655,39.931204
Car-1,2008-06-01 10:16:50,116.348613,39.931235
Car-1,2008-06-01 10:16:52,116.348584,39.931268
Car-1,2008-06-01 10:16:54,116.348558,39.931276
Car-1,2008-06-01 10:16:56,116.34854,39.931281
Car-1,2008-06-01 10:16:58,116.348534,39.931279
Car-1,2008-06-01 10:17:00,116.348571,39.931265
Car-1,2008-06-01 10:17:02,116.348711,39.931229
Car-1,2008-06-01 10:17:04,116.34874,39.931216
Car-1,2008-06-01 10:17:06,116.348752,39.93121
Car-1,2008-06-01 10:17:08,116.348766,39.931206
Car-1,2008-06-01 10:17:10,116.348783,39.931204
Car-1,2008-06-01 10:17:12,116.348792,39.931202
Car-1,2008-06-01 10:17:14,116.348777,39.9312
Car-1,2008-06-01 10:17:16,116.348726,39.931209
Car-1,2008-06-01 10:17:18,116.348634,39.931237
Car-1,2008-06-01 10:17:20,116.34841,39.931279
Car-1,2008-06-01 10:17:22,116.348264,39.931287
Car-1,2008-06-01 10:17:24,116.347976,39.931331
Car-1,2008-06-01 10:17:26,116.347627,39.931389
Car-1,2008-06-01 10:17:28,116.347361,39.931407
Car-1,2008-06-01 10:17:30,116.347074,39.931431
Car-1,2008-06-01 10:17:32,116.34679,39.931447
Car-1,2008-06-01 10:17:34,116.346556,39.931449
Car-1,2008-06-01 10:17:36,116.346287,39.931453
Car-1,2008-06-01 10:17:38,116.346007,39.93144
Car-1,2008-06-01 10:17:40,116.345756,39.931438
Car-1,2008-06-01 10:17:42,116.345487,39.931473
Car-1,2008-06-01 10:17:44,116.345214,39.931492
Car-1,2008-06-01 10:17:46,116.34497,39.931488
Car-1,2008-06-01 10:17:48,116.344769,39.931473
Car-1,2008-06-01 10:17:50,116.344616,39.931456
Car-1,2008-06-01 10:17:52,116.344564,39.931456
Car-1,2008-06-01 10:17:54,116.344532,39.931458
Car-1,2008-06-01 10:17:56,116.344514,39.931449
Car-1,2008-06-01 10:17:58,116.344511,39.931447
Car-1,2008-06-01 10:18:00,116.344473,39.931412
Car-1,2008-06-01 10:18:02,116.344443,39.931392
Car-1,2008-06-01 10:18:04,116.3444,39.931391
Car-1,2008-06-01 10:18:06,116.344332,39.9314
Car-1,2008-06-01 10:18:08,116.344245,39.931403
Car-1,2008-06-01 10:18:10,116.34414,39.931429
Car-1,2008-06-01 10:18:12,116.343995,39.931443
Car-1,2008-06-01 10:18:14,116.343837,39.931448
Car-1,2008-06-01 10:18:16,116.343634,39.931425
Car-1,2008-06-01 10:18:18,116.343441,39.931401
Car-1,2008-06-01 10:18:20,116.343274,39.931412
Car-1,2008-06-01 10:18:22,116.343134,39.93144
Car-1,2008-06-01 10:18:24,116.342959,39.931462
Car-1,2008-06-01 10:18:26,116.342773,39.931492
Car-1,2008-06-01 10:18:28,116.342632,39.931511
Car-1,2008-06-01 10:18:30,116.34245,39.931527
Car-1,2008-06-01 10:18:32,116.342268,39.931532
Car-1,2008-06-01 10:18:34,116.342087,39.931546
Car-1,2008-06-01 10:18:36,116.341867,39.931561
Car-1,2008-06-01 10:18:38,116.341613,39.931577
Car-1,2008-06-01 10:18:40,116.341335,39.931592
Car-1,2008-06-01 10:18:42,116.341077,39.931592
Car-1,2008-06-01 10:18:44,116.340864,39.931583
Car-1,2008-06-01 10:18:46,116.340625,39.931569
Car-1,2008-06-01 10:18:48,116.340426,39.931559
Car-1,2008-06-01 10:18:50,116.34025,39.931551
Car-1,2008-06-01 10:18:52,116.340098,39.931544
Car-1,2008-06-01 10:18:54,116.339975,39.93153
Car-1,2008-06-01 10:18:56,116.339876,39.931517
Car-1,2008-06-01 10:18:58,116.339827,39.931522
Car-1,2008-06-01 10:19:00,116.339797,39.931537
Car-1,2008-06-01 10:19:02,116.339778,39.931544
Car-1,2008-06-01 10:19:04,116.339761,39.931537
Car-1,2008-06-01 10:19:06,116.339758,39.931532
Car-1,2008-06-01 10:19:08,116.339737,39.93152
Car-1,2008-06-01 10:19:10,116.33972,39.931506
Car-1,2008-06-01 10:19:12,116.339706,39.931492
Car-1,2008-06-01 10:19:14,116.339713,39.931482
Car-1,2008-06-01 10:19:16,116.339717,39.931471
Car-1,2008-06-01 10:19:18,116.339697,39.931467
Car-1,2008-06-01 10:19:20,116.339631,39.931477
Car-1,2008-06-01 10:19:22,116.339582,39.93148
Car-1,2008-06-01 10:19:24,116.339534,39.931478
Car-1,2008-06-01 10:19:26,116.339476,39.931489
Car-1,2008-06-01 10:19:28,116.339357,39.931518
Car-1,2008-06-01 10:19:30,116.339205,39.931542
Car-1,2008-06-01 10:19:32,116.339033,39.9315
Car-1,2008-06-01 10:19:34,116.338911,39.931494
Car-1,2008-06-01 10:19:36,116.338853,39.931512
Car-1,2008-06-01 10:19:38,116.338845,39.931511
Car-1,2008-06-01 10:19:40,116.338848,39.931507
Car-1,2008-06-01 10:19:42,116.338839,39.931492
Car-1,2008-06-01 10:19:44,116.338837,39.931474
Car-1,2008-06-01 10:19:46,116.338836,39.931473
Car-1,2008-06-01 10:19:48,116.338838,39.931473
Car-1,2008-06-01 10:19:50,116.33884,39.931474
Car-1,2008-06-01 10:19:52,116.338835,39.931474
Car-1,2008-06-01 10:19:54,116.338745,39.93149
Car-1,2008-06-01 10:19:56,116.338621,39.931508
Car-1,2008-06-01 10:19:58,116.338495,39.931524
Car-1,2008-06-01 10:20:00,116.338391,39.931531
Car-1,2008-06-01 10:20:02,116.338313,39.931526
Car-1,2008-06-01 10:20:04,116.338251,39.931522
Car-1,2008-06-01 10:21:42,116.338016,39.931473
Car-1,2008-06-01 10:21:44,116.337869,39.931475
Car-1,2008-06-01 10:21:46,116.337553,39.931441
Car-1,2008-06-01 10:21:48,116.337318,39.931422
Car-1,2008-06-01 10:21:50,116.336984,39.931406
Car-1,2008-06-01 10:21:52,116.336661,39.931419
Car-1,2008-06-01 10:21:54,116.336359,39.93144
Car-1,2008-06-01 10:21:56,116.336063,39.931457
Car-1,2008-06-01 10:21:58,116.335762,39.931477
Car-1,2008-06-01 10:22:00,116.335442,39.931505
Car-1,2008-06-01 10:22:02,116.335134,39.931514
Car-1,2008-06-01 10:22:04,116.334859,39.931517
Car-1,2008-06-01 10:22:06,116.33459,39.931495
Car-1,2008-06-01 10:22:08,116.33432,39.931483
Car-1,2008-06-01 10:22:10,116.334015,39.931473
Car-1,2008-06-01 10:22:12,116.333691,39.931442
Car-1,2008-06-01 10:22:14,116.333502,39.931423
Car-1,2008-06-01 10:22:16,116.33343,39.931425
Car-1,2008-06-01 10:22:18,116.333373,39.931418
Car-1,2008-06-01 10:22:20,116.333344,39.931356
Car-1,2008-06-01 10:22:22,116.333296,39.931331
Car-1,2008-06-01 10:22:24,116.33329,39.931325
Car-1,2008-06-01 10:22:26,116.333279,39.931288
Car-1,2008-06-01 10:22:28,116.333273,39.931279
Car-1,2008-06-01 10:22:30,116.333303,39.931279
Car-1,2008-06-01 10:22:32,116.333318,39.93128
Car-1,2008-06-01 10:22:34,116.333326,39.931276
Car-1,2008-06-01 10:22:36,116.333333,39.931292
Car-1,2008-06-01 10:22:38,116.333342,39.931292
Car-1,2008-06-01 10:22:40,116.333353,39.931273
Car-1,2008-06-01 10:22:42,116.333353,39.931271
Car-1,2008-06-01 10:22:44,116.333342,39.931273
Car-1,2008-06-01 10:22:46,116.333337,39.931257
Car-1,2008-06-01 10:22:48,116.333312,39.931251
Car-1,2008-06-01 10:22:50,116.333269,39.931258
Car-1,2008-06-01 10:22:52,116.333257,39.931274
Car-1,2008-06-01 10:22:54,116.333217,39.931295
Car-1,2008-06-01 10:22:56,116.333147,39.931315
Car-1,2008-06-01 10:22:58,116.333042,39.931332
Car-1,2008-06-01 10:23:00,116.332908,39.931358
Car-1,2008-06-01 10:23:02,116.332706,39.931402
Car-1,2008-06-01 10:23:04,116.332481,39.931449
Car-1,2008-06-01 10:23:06,116.332231,39.931476
Car-1,2008-06-01 10:23:08,116.331988,39.931501
Car-1,2008-06-01 10:23:10,116.331738,39.931541
Car-1,2008-06-01 10:23:12,116.331478,39.931516
Car-1,2008-06-01 10:23:14,116.331221,39.931474
Car-1,2008-06-01 10:23:16,116.330969,39.93148
Car-1,2008-06-01 10:23:18,116.330719,39.931485
Car-1,2008-06-01 10:23:20,116.330459,39.931494
Car-1,2008-06-01 10:23:22,116.330185,39.931486
Car-1,2008-06-01 10:24:04,116.32803,39.931315
Car-1,2008-06-01 10:24:46,116.326581,39.931233
Car-1,2008-06-01 10:25:38,116.327163,39.930856
Car-1,2008-06-01 10:25:40,116.327212,39.930831
Car-1,2008-06-01 10:25:42,116.327239,39.93081
Car-1,2008-06-01 10:25:44,116.327259,39.930775
Car-1,2008-06-01 10:25:46,116.327247,39.930744
Car-1,2008-06-01 10:25:48,116.327251,39.930712
Car-1,2008-06-01 10:25:50,116.327257,39.930686
Car-1,2008-06-01 10:25:52,116.327254,39.930664
Car-1,2008-06-01 10:25:54,116.327269,39.930636
Car-1,2008-06-01 10:25:56,116.327274,39.93061
Car-1,2008-06-01 10:25:58,116.327258,39.930597
Car-1,2008-06-01 10:26:00,116.327262,39.930566
Car-1,2008-06-01 10:26:02,116.327266,39.930539
Car-1,2008-06-01 10:26:04,116.327275,39.930506
Car-1,2008-06-01 10:26:06,116.327279,39.930477
Car-1,2008-06-01 10:26:08,116.327266,39.930446
Car-1,2008-06-01 10:26:10,116.327264,39.930413
Car-1,2008-06-01 10:26:12,116.327262,39.930389
Car-1,2008-06-01 10:26:14,116.327288,39.930358
Car-1,2008-06-01 10:26:16,116.327287,39.930331
Car-1,2008-06-01 10:26:18,116.327274,39.930303
Car-1,2008-06-01 10:26:20,116.327278,39.930276
Car-1,2008-06-01 10:26:22,116.327287,39.930249
Car-1,2008-06-01 10:26:24,116.327288,39.930227
Car-1,2008-06-01 10:26:26,116.327289,39.930202
Car-1,2008-06-01 10:26:28,116.327307,39.930175
Car-1,2008-06-01 10:26:30,116.327324,39.930145
Car-1,2008-06-01 10:26:32,116.32733,39.930119
Car-1,2008-06-01 10:26:34,116.327322,39.930085
Car-1,2008-06-01 10:26:36,116.327324,39.930064
Car-1,2008-06-01 10:26:38,116.327304,39.930035
Car-1,2008-06-01 10:26:40,116.327309,39.930011
Car-1,2008-06-01 10:26:42,116.327297,39.92998
Car-1,2008-06-01 10:26:44,116.327301,39.92996
Car-1,2008-06-01 10:26:46,116.327296,39.929912
Car-1,2008-06-01 10:26:48,116.327285,39.929873
Car-1,2008-06-01 10:26:50,116.327295,39.929838
Car-1,2008-06-01 10:26:52,116.327293,39.929802
Car-1,2008-06-01 10:26:54,116.327278,39.929768
Car-1,2008-06-01 10:26:56,116.327293,39.929737
Car-1,2008-06-01 10:26:58,116.327285,39.929703
Car-1,2008-06-01 10:27:00,116.327293,39.929672
Car-1,2008-06-01 10:27:02,116.327285,39.929644
Car-1,2008-06-01 10:27:04,116.327296,39.929618
Car-1,2008-06-01 10:27:06,116.327284,39.92958
Car-1,2008-06-01 10:27:08,116.327307,39.929564
Car-1,2008-06-01 10:27:10,116.327311,39.929535
Car-1,2008-06-01 10:27:12,116.327303,39.929505
Car-1,2008-06-01 10:27:14,116.327323,39.929478
Car-1,2008-06-01 10:27:16,116.327343,39.929451
Car-1,2008-06-01 10:27:18,116.327359,39.929422
Car-1,2008-06-01 10:27:20,116.327376,39.929394
Car-1,2008-06-01 10:27:22,116.327359,39.92937
Car-1,2008-06-01 10:27:24,116.327349,39.929343
Car-1,2008-06-01 10:27:26,116.327349,39.929306
Car-1,2008-06-01 10:27:28,116.32735,39.929273
Car-1,2008-06-01 10:27:30,116.327358,39.929241
Car-1,2008-06-01 10:27:32,116.32738,39.929219
Car-1,2008-06-01 10:27:34,116.327399,39.929192
Car-1,2008-06-01 10:27:36,116.3274,39.929169
Car-1,2008-06-01 10:27:38,116.3274,39.929146
Car-1,2008-06-01 10:27:40,116.327398,39.929128
Car-1,2008-06-01 10:27:42,116.327386,39.92911
Car-1,2008-06-01 10:27:44,116.327372,39.929077
Car-1,2008-06-01 10:27:46,116.327377,39.92902
Car-1,2008-06-01 10:27:48,116.327389,39.929
Car-1,2008-06-01 10:27:50,116.327398,39.928972
Car-1,2008-06-01 10:27:52,116.327395,39.928946
Car-1,2008-06-01 10:27:54,116.327386,39.928926
Car-1,2008-06-01 10:27:56,116.327382,39.928907
Car-1,2008-06-01 10:27:58,116.327385,39.928865
Car-1,2008-06-01 10:28:00,116.32738,39.928828
Car-1,2008-06-01 10:28:02,116.327401,39.928798
Car-1,2008-06-01 10:28:04,116.327426,39.928767
Car-1,2008-06-01 10:28:06,116.327437,39.928748
Car-1,2008-06-01 10:28:08,116.327445,39.92873
Car-1,2008-06-01 10:28:10,116.327461,39.928719
Car-1,2008-06-01 10:28:12,116.327473,39.928704
Car-1,2008-06-01 10:28:14,116.327474,39.92869
Car-1,2008-06-01 10:28:16,116.327488,39.928672
Car-1,2008-06-01 10:28:18,116.3275,39.928614
Car-1,2008-06-01 10:28:20,116.327505,39.928602
Car-1,2008-06-01 10:28:22,116.3275,39.92858
Car-1,2008-06-01 10:28:24,116.327508,39.92855
Car-1,2008-06-01 10:28:26,116.327513,39.928498
Car-1,2008-06-01 10:28:28,116.327522,39.92846
Car-1,2008-06-01 10:28:30,116.327513,39.928427
Car-1,2008-06-01 10:28:32,116.327539,39.928412
Car-1,2008-06-01 10:28:34,116.327549,39.9284
Car-1,2008-06-01 10:28:36,116.327527,39.92839
Car-1,2008-06-01 10:28:38,116.327482,39.928383
Car-1,2008-06-01 10:28:40,116.327453,39.928374
Car-1,2008-06-01 10:28:42,116.327439,39.928363
Car-1,2008-06-01 10:28:44,116.32742,39.92836
Car-1,2008-06-01 10:28:46,116.327406,39.928356
Car-1,2008-06-01 10:28:48,116.327388,39.928352
Car-1,2008-06-01 10:28:50,116.327346,39.928332
Car-1,2008-06-01 10:28:52,116.327294,39.928307
Car-1,2008-06-01 10:28:54,116.327255,39.928294
Car-1,2008-06-01 10:28:56,116.327225,39.92829
Car-1,2008-06-01 10:28:58,116.327197,39.928298
Car-1,2008-06-01 10:29:00,116.327171,39.928308
Car-1,2008-06-01 10:29:02,116.327135,39.928314
Car-1,2008-06-01 10:29:04,116.327103,39.928312
Car-1,2008-06-01 10:29:06,116.32706,39.928317
Car-1,2008-06-01 10:29:08,116.327027,39.928309
Car-1,2008-06-01 10:29:10,116.326988,39.92832
Car-1,2008-06-01 10:29:12,116.326941,39.928327
Car-1,2008-06-01 10:29:14,116.3269,39.928323
Car-1,2008-06-01 10:29:16,116.326872,39.92832
Car-1,2008-06-01 10:29:18,116.326836,39.92831
Car-1,2008-06-01 10:29:20,116.326808,39.92831
Car-1,2008-06-01 10:29:22,116.326785,39.928309
Car-1,2008-06-01 10:29:24,116.32676,39.928323
Car-1,2008-06-01 10:29:26,116.326739,39.928324
Car-1,2008-06-01 10:29:28,116.326717,39.928316
Car-1,2008-06-01 10:29:30,116.326694,39.928313
Car-1,2008-06-01 10:29:32,116.326632,39.928255
Car-1,2008-06-01 10:29:34,116.326608,39.928245
Car-1,2008-06-01 10:29:36,116.32659,39.928236
Car-1,2008-06-01 10:29:38,116.32657,39.928217
Car-1,2008-06-01 10:29:40,116.326527,39.928198
Car-1,2008-06-01 10:29:42,116.326513,39.928192
Car-1,2008-06-01 10:29:44,116.326508,39.928192
Car-1,2008-06-01 10:29:46,116.326507,39.928191
Car-1,2008-06-01 10:29:48,116.326493,39.92819
Car-1,2008-06-01 10:29:50,116.326475,39.928194
Car-1,2008-06-01 10:29:52,116.326458,39.928199
Car-1,2008-06-01 10:29:54,116.326441,39.928207
Car-1,2008-06-01 10:29:56,116.326438,39.9282
Car-1,2008-06-01 10:29:58,116.326439,39.928193
Car-1,2008-06-01 10:30:00,116.326439,39.928188
Car-1,2008-06-01 10:30:02,116.326442,39.928181
Car-1,2008-06-01 10:30:04,116.326436,39.928179
Car-1,2008-06-01 10:30:06,116.32643,39.928178
Car-1,2008-06-01 10:30:08,116.326425,39.928177
Car-1,2008-06-01 10:30:10,116.326419,39.928176
