agent_id,time,lng,lat
Car-1,2008-10-04 03:34:03,119.783015,51.1897783
Car-1,2008-10-04 03:34:09,119.7826799,51.1892799
Car-1,2008-10-04 03:34:15,119.7823916,51.1887583
Car-1,2008-10-04 03:34:21,119.7820983,51.1882483
Car-1,2008-10-04 03:34:27,119.781765,51.1877283
Car-1,2008-10-04 03:34:33,119.781455,51.1871983
Car-1,2008-10-04 03:34:39,119.7811733,51.1866383
Car-1,2008-10-04 03:34:45,119.7809349,51.1860316
Car-1,2008-10-04 03:34:51,119.7806816,51.1853883
Car-1,2008-10-04 03:34:57,119.7804216,51.1847283
Car-1,2008-10-04 03:35:03,119.7801566,51.1840749
Car-1,2008-10-04 03:35:09,119.7798833,51.1833983
Car-1,2008-10-04 03:35:15,119.7796083,51.1826966
Car-1,2008-10-04 03:35:21,119.7793366,51.1820249
Car-1,2008-10-04 03:35:27,119.7790732,51.1813983
Car-1,2008-10-04 03:35:33,119.7788116,51.1807916
Car-1,2008-10-04 03:35:39,119.7786033,51.1802849
Car-1,2008-10-04 03:35:45,119.7784916,51.1800533
Car-1,2008-10-04 03:35:49,119.7784766,51.1799133
Car-1,2008-10-04 03:35:53,119.7784983,51.1797066
Car-1,2008-10-04 03:35:57,119.7784933,51.1795283
Car-1,2008-10-04 03:36:01,119.7785533,51.1793166
Car-1,2008-10-04 03:36:07,119.7785966,51.178825
Car-1,2008-10-04 03:36:13,119.778755,51.1782899
Car-1,2008-10-04 03:36:19,119.7792833,51.1779133
Car-1,2008-10-04 03:36:25,119.78017,51.1776483
Car-1,2008-10-04 03:36:31,119.7810999,51.177385
Car-1,2008-10-04 03:36:37,119.7820349,51.1770983
Car-1,2008-10-04 03:36:43,119.7830866,51.1767833
Car-1,2008-10-04 03:36:49,119.7841466,51.17645
Car-1,2008-10-04 03:36:55,119.7851683,51.1761316
Car-1,2008-10-04 03:37:01,119.7862699,51.1757933
Car-1,2008-10-04 03:37:07,119.7872933,51.1754683
Car-1,2008-10-04 03:37:13,119.7880183,51.1752499
Car-1,2008-10-04 03:37:19,119.7884566,51.1751099
Car-1,2008-10-04 03:37:29,119.7885266,51.1750916
Car-1,2008-10-04 03:37:31,119.78859,51.1750716
Car-1,2008-10-04 03:37:35,119.7888016,51.1750083
Car-1,2008-10-04 03:37:39,119.7891216,51.1749116
Car-1,2008-10-04 03:37:43,119.7894733,51.1748033
Car-1,2008-10-04 03:37:49,119.7899733,51.1745183
Car-1,2008-10-04 03:37:55,119.7900466,51.1739999
Car-1,2008-10-04 03:38:01,119.7897849,51.1733883
Car-1,2008-10-04 03:38:07,119.7894799,51.1727449
Car-1,2008-10-04 03:38:13,119.7891549,51.1720716
Car-1,2008-10-04 03:38:19,119.7888566,51.1714349
Car-1,2008-10-04 03:38:25,119.7885616,51.1707999
Car-1,2008-10-04 03:38:31,119.7882649,51.1701466
Car-1,2008-10-04 03:38:37,119.7879483,51.1694483
Car-1,2008-10-04 03:38:43,119.7875999,51.16869
Car-1,2008-10-04 03:38:49,119.7872582,51.16794
Car-1,2008-10-04 03:38:55,119.7869233,51.1671933
Car-1,2008-10-04 03:39:01,119.7866033,51.1664983
Car-1,2008-10-04 03:39:07,119.7862966,51.1658316
Car-1,2008-10-04 03:39:13,119.7859316,51.1650566
Car-1,2008-10-04 03:39:19,119.7855949,51.1643133
Car-1,2008-10-04 03:39:25,119.7852633,51.1635916
Car-1,2008-10-04 03:39:31,119.7849316,51.1628816
Car-1,2008-10-04 03:39:37,119.7846216,51.1622066
Car-1,2008-10-04 03:39:43,119.7843499,51.1616033
Car-1,2008-10-04 03:39:49,119.7841083,51.1610849
Car-1,2008-10-04 03:42:59,119.7840033,51.1608266
Car-1,2008-10-04 03:43:01,119.7839933,51.1607933
Car-1,2008-10-04 03:43:05,119.7839749,51.1606833
Car-1,2008-10-04 03:43:09,119.7839149,51.1605333
Car-1,2008-10-04 03:43:13,119.7838449,51.1603649
Car-1,2008-10-04 03:43:17,119.7837866,51.1601816
Car-1,2008-10-04 03:43:21,119.78373,51.1599899
Car-1,2008-10-04 03:43:25,119.783685,51.1598199
Car-1,2008-10-04 03:43:29,119.7836033,51.1596433
Car-1,2008-10-04 03:43:33,119.7835466,51.1594766
Car-1,2008-10-04 03:43:37,119.78349,51.159315
Car-1,2008-10-04 03:43:41,119.7834366,51.1591666
Car-1,2008-10-04 03:43:45,119.7833616,51.159035
Car-1,2008-10-04 03:43:49,119.7832866,51.1588766
Car-1,2008-10-04 03:43:53,119.783235,51.1587199
Car-1,2008-10-04 03:43:57,119.7831516,51.1585283
Car-1,2008-10-04 03:44:01,119.7830716,51.1583116
Car-1,2008-10-04 03:44:05,119.7829949,51.1580999
Car-1,2008-10-04 03:44:09,119.7829266,51.1578983
Car-1,2008-10-04 03:44:13,119.7828549,51.1576983
Car-1,2008-10-04 03:44:17,119.782775,51.1574933
Car-1,2008-10-04 03:44:21,119.7826916,51.1572866
Car-1,2008-10-04 03:44:25,119.782605,51.1570699
Car-1,2008-10-04 03:44:29,119.7825233,51.1568399
Car-1,2008-10-04 03:44:33,119.7824449,51.1566033
Car-1,2008-10-04 03:44:37,119.78237,51.1563533
Car-1,2008-10-04 03:44:43,119.7822649,51.1559366
Car-1,2008-10-04 03:44:49,119.7821216,51.1554766
Car-1,2008-10-04 03:44:55,119.7819699,51.1549799
Car-1,2008-10-04 03:45:01,119.7817782,51.1543949
Car-1,2008-10-04 03:45:07,119.7815666,51.1537149
Car-1,2008-10-04 03:45:13,119.7813616,51.1530733
Car-1,2008-10-04 03:45:19,119.7811616,51.1524583
Car-1,2008-10-04 03:45:25,119.7809433,51.1518449
Car-1,2008-10-04 03:45:31,119.7807483,51.1512716
Car-1,2008-10-04 03:45:37,119.7805616,51.1507016
Car-1,2008-10-04 03:45:43,119.7803833,51.1501033
Car-1,2008-10-04 03:45:49,119.7802016,51.1495033
Car-1,2008-10-04 03:45:55,119.7800166,51.14891
Car-1,2008-10-04 03:46:01,119.77983,51.1483116
Car-1,2008-10-04 03:46:07,119.7796433,51.1477216
Car-1,2008-10-04 03:46:13,119.7794533,51.1471383
Car-1,2008-10-04 03:46:19,119.7792666,51.1465399
Car-1,2008-10-04 03:46:25,119.77906,51.1459083
Car-1,2008-10-04 03:46:31,119.7788782,51.1452999
Car-1,2008-10-04 03:46:37,119.7786716,51.144685
Car-1,2008-10-04 03:46:43,119.7784683,51.1440683
Car-1,2008-10-04 03:46:49,119.7782916,51.1434766
Car-1,2008-10-04 03:46:55,119.7781166,51.1429133
Car-1,2008-10-04 03:47:01,119.7779382,51.1424016
Car-1,2008-10-04 03:47:07,119.7777966,51.1419416
Car-1,2008-10-04 03:47:13,119.7776799,51.1414533
Car-1,2008-10-04 03:47:19,119.7775033,51.1408599
Car-1,2008-10-04 03:47:25,119.7772999,51.1401766
Car-1,2008-10-04 03:47:31,119.777115,51.1395199
Car-1,2008-10-04 03:47:37,119.7769199,51.1388516
Car-1,2008-10-04 03:47:43,119.7767016,51.1381983
Car-1,2008-10-04 03:47:49,119.7765116,51.1375716
Car-1,2008-10-04 03:47:55,119.7763666,51.1369749
Car-1,2008-10-04 03:48:01,119.7761849,51.1363783
Car-1,2008-10-04 03:48:07,119.7760033,51.13573
Car-1,2008-10-04 03:48:13,119.7758016,51.135075
Car-1,2008-10-04 03:48:19,119.7755666,51.1344133
Car-1,2008-10-04 03:48:25,119.7753799,51.1337733
Car-1,2008-10-04 03:48:31,119.7751516,51.1331333
Car-1,2008-10-04 03:48:37,119.774915,51.1324749
Car-1,2008-10-04 03:48:43,119.7747016,51.1317849
Car-1,2008-10-04 03:48:49,119.7744683,51.1310716
Car-1,2008-10-04 03:48:55,119.7742316,51.1303566
Car-1,2008-10-04 03:49:01,119.7740249,51.1297083
Car-1,2008-10-04 03:49:07,119.7737999,51.1290683
Car-1,2008-10-04 03:49:13,119.7735783,51.128415
Car-1,2008-10-04 03:49:19,119.7733433,51.127725
Car-1,2008-10-04 03:49:25,119.7731149,51.1270499
Car-1,2008-10-04 03:49:31,119.77291,51.1264283
Car-1,2008-10-04 03:49:37,119.7726633,51.1257316
Car-1,2008-10-04 03:49:43,119.7724149,51.1249733
Car-1,2008-10-04 03:49:49,119.7721633,51.1242683
Car-1,2008-10-04 03:49:55,119.7719599,51.1236866
Car-1,2008-10-04 03:50:01,119.7717582,51.1231016
Car-1,2008-10-04 03:50:07,119.7715733,51.1225366
Car-1,2008-10-04 03:50:13,119.771395,51.1220066
Car-1,2008-10-04 03:50:19,119.7712349,51.1215616
Car-1,2008-10-04 03:50:23,119.7711649,51.1213783
Car-1,2008-10-04 03:51:37,119.7711399,51.1213183
Car-1,2008-10-04 03:51:39,119.7711433,51.1213133
Car-1,2008-10-04 03:51:41,119.7711366,51.1213116
Car-1,2008-10-04 03:51:43,119.7711266,51.1213183
Car-1,2008-10-04 03:51:45,119.7711216,51.1213099
Car-1,2008-10-04 03:51:46,119.7711216,51.1213099
Car-1,2008-10-04 03:51:48,119.771115,51.121305
Car-1,2008-10-04 03:51:50,119.7711216,51.1212933
Car-1,2008-10-04 03:51:52,119.7711183,51.1212849
Car-1,2008-10-04 03:51:54,119.7711433,51.1212983
Car-1,2008-10-04 03:55:50,119.7711433,51.1212983
Car-1,2008-10-04 03:55:52,119.7711483,51.1213016
Car-1,2008-10-04 03:55:54,119.7711466,51.1212916
Car-1,2008-10-04 03:55:56,119.7711316,51.121295
Car-1,2008-10-04 03:55:58,119.7711216,51.1212966
Car-1,2008-10-04 03:56:00,119.7711133,51.1212683
Car-1,2008-10-04 03:56:04,119.7710916,51.1211433
Car-1,2008-10-04 03:56:08,119.7710666,51.1209649
Car-1,2008-10-04 03:56:12,119.7709716,51.1207533
Car-1,2008-10-04 03:56:16,119.7708833,51.12051
Car-1,2008-10-04 03:56:22,119.7707383,51.1201016
Car-1,2008-10-04 03:56:28,119.7706232,51.1196683
Car-1,2008-10-04 03:56:34,119.7704349,51.1191816
Car-1,2008-10-04 03:56:40,119.7702149,51.1186833
Car-1,2008-10-04 03:56:46,119.7698483,51.1182583
Car-1,2008-10-04 03:56:52,119.7691716,51.1178983
Car-1,2008-10-04 03:56:58,119.7685066,51.117625
Car-1,2008-10-04 03:57:04,119.7678333,51.117345
Car-1,2008-10-04 03:57:10,119.7670749,51.1170266
Car-1,2008-10-04 03:57:16,119.7662633,51.1166883
Car-1,2008-10-04 03:57:22,119.7654966,51.11636
Car-1,2008-10-04 03:57:28,119.7648183,51.1160516
Car-1,2008-10-04 03:57:34,119.7642116,51.1157716
Car-1,2008-10-04 03:57:40,119.7636166,51.11553
Car-1,2008-10-04 03:57:46,119.7631016,51.1153083
Car-1,2008-10-04 03:57:50,119.7628416,51.1151783
Car-1,2008-10-04 03:57:54,119.7625466,51.1150566
Car-1,2008-10-04 03:57:58,119.7622349,51.1149549
Car-1,2008-10-04 03:58:02,119.7618583,51.1148133
Car-1,2008-10-04 03:58:08,119.7613166,51.1145849
Car-1,2008-10-04 03:58:12,119.7610866,51.1144133
Car-1,2008-10-04 03:58:16,119.7609733,51.1140766
Car-1,2008-10-04 03:58:22,119.7608282,51.1135566
Car-1,2008-10-04 03:58:28,119.7606683,51.1130216
Car-1,2008-10-04 03:58:34,119.7605416,51.11254
Car-1,2008-10-04 03:58:40,119.7604533,51.1121399
Car-1,2008-10-04 03:58:44,119.7604149,51.1119633
Car-1,2008-10-04 03:58:48,119.7603633,51.1116966
Car-1,2008-10-04 03:58:54,119.7602466,51.111235
Car-1,2008-10-04 03:59:00,119.7601033,51.1107349
Car-1,2008-10-04 03:59:06,119.7600066,51.1102833
Car-1,2008-10-04 03:59:12,119.7599032,51.1097916
Car-1,2008-10-04 03:59:18,119.7597883,51.109315
Car-1,2008-10-04 03:59:24,119.7596683,51.1088383
Car-1,2008-10-04 03:59:30,119.75954,51.1084116
Car-1,2008-10-04 03:59:36,119.7594683,51.1080316
Car-1,2008-10-04 03:59:40,119.75944,51.1077849
Car-1,2008-10-04 03:59:44,119.7593766,51.1075566
Car-1,2008-10-04 03:59:48,119.7592866,51.1073466
Car-1,2008-10-04 03:59:52,119.7592499,51.1071783
Car-1,2008-10-04 03:59:56,119.7591816,51.1070516
Car-1,2008-10-04 04:00:00,119.7589966,51.1070183
Car-1,2008-10-04 04:00:04,119.7587649,51.1070666
Car-1,2008-10-04 04:00:08,119.7583866,51.1071116
Car-1,2008-10-04 04:00:12,119.7580083,51.1071766
Car-1,2008-10-04 04:00:16,119.7576583,51.10722
Car-1,2008-10-04 04:00:20,119.7573566,51.1072616
Car-1,2008-10-04 04:00:24,119.7570249,51.1072983
Car-1,2008-10-04 04:00:28,119.7566133,51.1073166
Car-1,2008-10-04 04:00:32,119.7562283,51.1073349
Car-1,2008-10-04 04:00:36,119.7558199,51.1073766
Car-1,2008-10-04 04:00:42,119.7551382,51.1074099
Car-1,2008-10-04 04:00:48,119.7545433,51.10746
Car-1,2008-10-04 04:00:52,119.7541833,51.1075099
Car-1,2008-10-04 04:00:58,119.7535749,51.1075566
Car-1,2008-10-04 04:01:02,119.7532332,51.1075849
Car-1,2008-10-04 04:01:06,119.7529983,51.1076433
Car-1,2008-10-04 04:01:10,119.7530782,51.1078066
Car-1,2008-10-04 04:01:14,119.7531083,51.1079783
Car-1,2008-10-04 04:01:18,119.7531466,51.1081249
Car-1,2008-10-04 04:01:22,119.7531766,51.1082399
Car-1,2008-10-04 04:01:26,119.7531833,51.1082683
Car-1,2008-10-04 04:01:44,119.7531833,51.1082683
Car-1,2008-10-04 04:01:46,119.7531883,51.1082683
Car-1,2008-10-04 04:01:48,119.7532266,51.1082749
Car-1,2008-10-04 04:01:50,119.7533149,51.1082733
Car-1,2008-10-04 04:01:54,119.7536449,51.1082333
Car-1,2008-10-04 04:01:58,119.7540233,51.1081983
Car-1,2008-10-04 04:02:02,119.7544416,51.1081483
Car-1,2008-10-04 04:02:08,119.7551233,51.1080683
Car-1,2008-10-04 04:02:14,119.7558999,51.10797
Car-1,2008-10-04 04:02:20,119.7566149,51.1078783
Car-1,2008-10-04 04:02:26,119.7573049,51.1077866
Car-1,2008-10-04 04:02:32,119.7578733,51.10774
Car-1,2008-10-04 04:02:36,119.7582666,51.107695
Car-1,2008-10-04 04:02:40,119.7586266,51.1076633
Car-1,2008-10-04 04:02:44,119.7588983,51.1076383
Car-1,2008-10-04 04:02:48,119.7591683,51.1075483
Car-1,2008-10-04 04:02:52,119.7592566,51.1074149
Car-1,2008-10-04 04:02:56,119.75929,51.1072166
Car-1,2008-10-04 04:03:00,119.7592833,51.1070633
Car-1,2008-10-04 04:03:04,119.7593966,51.1069633
Car-1,2008-10-04 04:03:08,119.7596349,51.1069283
Car-1,2008-10-04 04:03:12,119.7599649,51.1069016
Car-1,2008-10-04 04:03:16,119.7603599,51.1068583
Car-1,2008-10-04 04:03:22,119.7610599,51.1068116
Car-1,2008-10-04 04:03:28,119.7617116,51.1067516
Car-1,2008-10-04 04:03:32,119.7620066,51.1067216
Car-1,2008-10-04 04:03:36,119.7623183,51.1067066
Car-1,2008-10-04 04:03:40,119.762695,51.106675
Car-1,2008-10-04 04:03:44,119.7630099,51.1066283
Car-1,2008-10-04 04:03:48,119.7632382,51.106565
Car-1,2008-10-04 04:03:52,119.7634783,51.1065633
Car-1,2008-10-04 04:03:56,119.7637966,51.1065399
Car-1,2008-10-04 04:04:00,119.7640899,51.1064266
Car-1,2008-10-04 04:04:04,119.7643666,51.1062483
Car-1,2008-10-04 04:04:08,119.7643383,51.1060766
Car-1,2008-10-04 04:04:12,119.7642966,51.1058966
Car-1,2008-10-04 04:04:16,119.7641966,51.1056966
Car-1,2008-10-04 04:04:20,119.7641466,51.105465
Car-1,2008-10-04 04:04:24,119.7640566,51.1052533
Car-1,2008-10-04 04:04:28,119.7639783,51.1050133
Car-1,2008-10-04 04:04:32,119.7639199,51.1047733
Car-1,2008-10-04 04:04:36,119.7638683,51.1045516
Car-1,2008-10-04 04:04:40,119.7638333,51.1043616
Car-1,2008-10-04 04:04:44,119.7638,51.1041383
Car-1,2008-10-04 04:04:48,119.7637349,51.1038833
Car-1,2008-10-04 04:04:52,119.763675,51.1036316
Car-1,2008-10-04 04:04:56,119.7636032,51.1033583
Car-1,2008-10-04 04:05:02,119.7635249,51.1028566
Car-1,2008-10-04 04:05:08,119.7634166,51.1022866
Car-1,2008-10-04 04:05:14,119.7633133,51.1016916
Car-1,2008-10-04 04:05:20,119.7631766,51.1011183
Car-1,2008-10-04 04:05:26,119.7630816,51.1006266
Car-1,2008-10-04 04:05:32,119.7630433,51.1003566
Car-1,2008-10-04 04:05:36,119.7630433,51.1002233
Car-1,2008-10-04 04:05:40,119.7630383,51.1000633
Car-1,2008-10-04 04:05:44,119.763015,51.0998366
Car-1,2008-10-04 04:05:48,119.7629616,51.099555
Car-1,2008-10-04 04:05:54,119.7628449,51.099075
Car-1,2008-10-04 04:06:00,119.7627816,51.0986599
Car-1,2008-10-04 04:06:04,119.7627166,51.0984083
Car-1,2008-10-04 04:06:10,119.7626316,51.0979366
Car-1,2008-10-04 04:06:16,119.7625766,51.09746
Car-1,2008-10-04 04:06:22,119.7624749,51.0969333
Car-1,2008-10-04 04:06:28,119.7624016,51.0963499
Car-1,2008-10-04 04:06:34,119.7623,51.0957516
Car-1,2008-10-04 04:06:40,119.7621999,51.095165
Car-1,2008-10-04 04:06:46,119.7621416,51.0947183
Car-1,2008-10-04 04:06:52,119.7620416,51.0942899
Car-1,2008-10-04 04:06:56,119.7620366,51.0940466
Car-1,2008-10-04 04:07:02,119.7619516,51.093585
Car-1,2008-10-04 04:07:08,119.7618816,51.0931016
Car-1,2008-10-04 04:07:14,119.7617883,51.0925683
Car-1,2008-10-04 04:07:20,119.7617016,51.0920216
Car-1,2008-10-04 04:07:26,119.7616066,51.0914416
Car-1,2008-10-04 04:07:32,119.761505,51.0908549
Car-1,2008-10-04 04:07:38,119.7614649,51.0903999
Car-1,2008-10-04 04:07:42,119.761445,51.0902016
Car-1,2008-10-04 04:07:46,119.7614283,51.0901183
Car-1,2008-10-04 04:07:50,119.761405,51.0899983
Car-1,2008-10-04 04:07:54,119.7614216,51.0898783
Car-1,2008-10-04 04:07:58,119.7614466,51.0898083
Car-1,2008-10-04 04:08:02,119.761515,51.089675
Car-1,2008-10-04 04:08:06,119.7616483,51.0895249
Car-1,2008-10-04 04:08:10,119.7617716,51.0893699
Car-1,2008-10-04 04:08:14,119.7619316,51.0892233
Car-1,2008-10-04 04:08:18,119.7620999,51.0890716
Car-1,2008-10-04 04:08:22,119.7622883,51.08891
Car-1,2008-10-04 04:08:26,119.7624933,51.0887416
Car-1,2008-10-04 04:08:30,119.7627149,51.0885616
Car-1,2008-10-04 04:08:34,119.7628882,51.0884099
Car-1,2008-10-04 04:08:38,119.7630216,51.0882049
Car-1,2008-10-04 04:08:42,119.7630833,51.0879666
Car-1,2008-10-04 04:08:46,119.7630133,51.0877516
Car-1,2008-10-04 04:08:50,119.7628399,51.0875283
Car-1,2008-10-04 04:08:56,119.7624283,51.08716
Car-1,2008-10-04 04:09:02,119.7619999,51.0868399
Car-1,2008-10-04 04:09:06,119.7617299,51.0866549
Car-1,2008-10-04 04:09:10,119.7614716,51.086475
Car-1,2008-10-04 04:09:16,119.7610433,51.08613
Car-1,2008-10-04 04:09:22,119.7605633,51.0857716
Car-1,2008-10-04 04:09:28,119.7601499,51.0854566
Car-1,2008-10-04 04:09:34,119.759725,51.0851116
Car-1,2008-10-04 04:09:40,119.7594166,51.0848433
Car-1,2008-10-04 04:09:44,119.7591799,51.0846666
Car-1,2008-10-04 04:09:48,119.7590133,51.0845399
Car-1,2008-10-04 04:09:52,119.7588066,51.0843466
Car-1,2008-10-04 04:09:56,119.7585649,51.08414
Car-1,2008-10-04 04:10:02,119.7581566,51.0837816
Car-1,2008-10-04 04:10:08,119.7577016,51.0834333
Car-1,2008-10-04 04:10:14,119.7573433,51.0831249
Car-1,2008-10-04 04:10:18,119.7571166,51.0829683
Car-1,2008-10-04 04:10:22,119.7569332,51.082805
Car-1,2008-10-04 04:10:26,119.7568149,51.0826366
Car-1,2008-10-04 04:10:30,119.7566382,51.0824433
Car-1,2008-10-04 04:10:36,119.7562966,51.0820999
Car-1,2008-10-04 04:10:42,119.7560966,51.0817433
Car-1,2008-10-04 04:10:46,119.75598,51.0815566
Car-1,2008-10-04 04:10:50,119.7558716,51.0813699
Car-1,2008-10-04 04:10:54,119.7557616,51.0811883
Car-1,2008-10-04 04:10:58,119.7556166,51.0810066
Car-1,2008-10-04 04:11:02,119.7554266,51.0808649
Car-1,2008-10-04 04:11:06,119.7552416,51.0807833
Car-1,2008-10-04 04:11:10,119.7549899,51.0806816
Car-1,2008-10-04 04:11:14,119.7547516,51.0805916
Car-1,2008-10-04 04:11:20,119.7544816,51.0804916
Car-1,2008-10-04 04:11:24,119.754315,51.0804283
Car-1,2008-10-04 04:11:28,119.7540983,51.0803383
Car-1,2008-10-04 04:11:32,119.75381,51.0802233
Car-1,2008-10-04 04:11:36,119.7534432,51.0800849
Car-1,2008-10-04 04:11:42,119.75283,51.0798633
Car-1,2008-10-04 04:11:48,119.7521583,51.0796299
Car-1,2008-10-04 04:11:54,119.7515583,51.0794216
Car-1,2008-10-04 04:12:00,119.7510466,51.079225
Car-1,2008-10-04 04:12:04,119.7507049,51.0790183
Car-1,2008-10-04 04:12:10,119.7504783,51.0785766
Car-1,2008-10-04 04:12:16,119.7505282,51.0780849
Car-1,2008-10-04 04:12:22,119.7506499,51.0775399
Car-1,2008-10-04 04:12:28,119.7507783,51.0770199
Car-1,2008-10-04 04:12:34,119.7507149,51.0766249
Car-1,2008-10-04 04:12:40,119.7505899,51.0763949
Car-1,2008-10-04 04:12:44,119.7505049,51.0762666
Car-1,2008-10-04 04:12:48,119.75039,51.0761199
Car-1,2008-10-04 04:12:52,119.75025,51.0759099
Car-1,2008-10-04 04:12:56,119.7500783,51.0756583
Car-1,2008-10-04 04:13:00,119.7499449,51.0754616
Car-1,2008-10-04 04:13:04,119.74983,51.0753333
Car-1,2008-10-04 04:17:23,119.7502316,51.0752583
Car-1,2008-10-04 04:17:25,119.75025,51.0752483
Car-1,2008-10-04 04:17:37,119.7502666,51.0752349
Car-1,2008-10-04 04:17:39,119.75029,51.0752266
Car-1,2008-10-04 04:17:41,119.7503116,51.0752199
Car-1,2008-10-04 04:17:43,119.7503299,51.0752116
Car-1,2008-10-04 04:17:45,119.7503449,51.0752166
Car-1,2008-10-04 04:17:47,119.7503683,51.075215
Car-1,2008-10-04 04:17:49,119.7503866,51.0752133
Car-1,2008-10-04 04:17:51,119.7504116,51.0752016
Car-1,2008-10-04 04:17:53,119.7504333,51.0751866
Car-1,2008-10-04 04:17:55,119.7504516,51.0751933
Car-1,2008-10-04 04:18:04,119.7504349,51.0751949
Car-1,2008-10-04 04:18:06,119.7504316,51.07518
Car-1,2008-10-04 04:18:08,119.7504149,51.0751616
Car-1,2008-10-04 04:18:10,119.7503983,51.075145
Car-1,2008-10-04 04:18:18,119.7503882,51.0751366
Car-1,2008-10-04 04:18:20,119.7503766,51.0751416
Car-1,2008-10-04 04:18:22,119.7503666,51.0751499
Car-1,2008-10-04 04:18:24,119.7503516,51.0751583
Car-1,2008-10-04 04:18:26,119.7503433,51.0751666
Car-1,2008-10-04 04:18:28,119.750335,51.0751716
Car-1,2008-10-04 04:18:30,119.7503249,51.0751766
Car-1,2008-10-04 04:18:36,119.7503182,51.0751783
Car-1,2008-10-04 04:18:38,119.7503182,51.0751783
Car-1,2008-10-04 04:18:40,119.7503216,51.07518
Car-1,2008-10-04 04:18:42,119.7503116,51.07518
Car-1,2008-10-04 04:18:44,119.7503016,51.0751833
Car-1,2008-10-04 04:18:46,119.7502949,51.0751866
Car-1,2008-10-04 04:18:50,119.75029,51.0751849
Car-1,2008-10-04 04:18:52,119.7502866,51.0751766
Car-1,2008-10-04 04:18:54,119.7502966,51.0751699
Car-1,2008-10-04 04:18:56,119.7503033,51.0751699
Car-1,2008-10-04 04:18:59,119.7503099,51.0751699
Car-1,2008-10-04 04:19:01,119.750305,51.075175
Car-1,2008-10-04 04:19:04,119.7503266,51.075175
Car-1,2008-10-04 04:19:09,119.7503216,51.075175
Car-1,2008-10-04 04:19:11,119.7503133,51.0751733
Car-1,2008-10-04 04:19:13,119.7503149,51.0751666
Car-1,2008-10-04 04:19:19,119.7503066,51.0751766
Car-1,2008-10-04 04:19:21,119.7502949,51.0751716
Car-1,2008-10-04 04:19:23,119.7502816,51.0751616
Car-1,2008-10-04 04:19:25,119.7502716,51.0751499
Car-1,2008-10-04 04:19:31,119.7502616,51.075145
Car-1,2008-10-04 04:19:33,119.7502482,51.0751333
Car-1,2008-10-04 04:19:35,119.7502366,51.0751216
Car-1,2008-10-04 04:19:40,119.7502366,51.0751216
Car-1,2008-10-04 04:19:42,119.750235,51.0751133
Car-1,2008-10-04 04:19:44,119.7502233,51.0750999
Car-1,2008-10-04 04:19:46,119.7502049,51.0750866
Car-1,2008-10-04 04:19:48,119.7501866,51.0750716
Car-1,2008-10-04 04:19:50,119.7501699,51.0750549
Car-1,2008-10-04 04:19:52,119.75015,51.0750433
Car-1,2008-10-04 04:19:54,119.750135,51.0750283
Car-1,2008-10-04 04:19:56,119.7501199,51.0750116
Car-1,2008-10-04 04:19:58,119.7501149,51.075
Car-1,2008-10-04 04:20:00,119.7501066,51.0749883
Car-1,2008-10-04 04:20:02,119.7500899,51.0749833
Car-1,2008-10-04 04:20:04,119.7500766,51.07497
Car-1,2008-10-04 04:20:06,119.7500716,51.0749549
Car-1,2008-10-04 04:20:08,119.7500566,51.07494
Car-1,2008-10-04 04:20:10,119.7500483,51.0749266
Car-1,2008-10-04 04:20:12,119.7500466,51.0749149
Car-1,2008-10-04 04:20:14,119.7500349,51.074905
Car-1,2008-10-04 04:20:16,119.7500199,51.0748949
Car-1,2008-10-04 04:20:18,119.7500033,51.0748833
Car-1,2008-10-04 04:20:20,119.749995,51.07487
Car-1,2008-10-04 04:20:22,119.749985,51.0748549
Car-1,2008-10-04 04:20:24,119.7499733,51.0748433
Car-1,2008-10-04 04:20:26,119.7499583,51.0748283
Car-1,2008-10-04 04:20:28,119.7499516,51.0748116
Car-1,2008-10-04 04:20:30,119.7499366,51.0747966
Car-1,2008-10-04 04:20:32,119.7499233,51.0747816
Car-1,2008-10-04 04:20:34,119.7499083,51.074765
Car-1,2008-10-04 04:20:36,119.7498966,51.0747466
Car-1,2008-10-04 04:20:38,119.7498533,51.0747133
Car-1,2008-10-04 04:20:42,119.7497783,51.0745883
Car-1,2008-10-04 04:20:46,119.7497533,51.0745316
Car-1,2008-10-04 04:21:23,119.7497399,51.0745349
Car-1,2008-10-04 04:21:25,119.74973,51.0745266
Car-1,2008-10-04 04:21:27,119.7497233,51.0745166
Car-1,2008-10-04 04:21:29,119.7497199,51.0745099
Car-1,2008-10-04 04:21:45,119.7497183,51.0744949
Car-1,2008-10-04 04:21:47,119.749705,51.0744833
Car-1,2008-10-04 04:21:49,119.7496916,51.0744699
Car-1,2008-10-04 04:21:51,119.7496783,51.0744583
Car-1,2008-10-04 04:21:53,119.7496649,51.0744449
Car-1,2008-10-04 04:21:55,119.749645,51.0744366
Car-1,2008-10-04 04:21:57,119.7496249,51.0744349
Car-1,2008-10-04 04:21:59,119.7496016,51.0744299
Car-1,2008-10-04 04:22:01,119.7495816,51.074425
Car-1,2008-10-04 04:22:03,119.7495599,51.0744149
Car-1,2008-10-04 04:22:05,119.7495366,51.0744099
Car-1,2008-10-04 04:22:07,119.7495183,51.0744066
Car-1,2008-10-04 04:22:09,119.7495099,51.0743966
Car-1,2008-10-04 04:22:11,119.7494983,51.0743833
Car-1,2008-10-04 04:22:13,119.7494933,51.0743666
