agent_id,time,lng,lat
Car-1,2008-06-26 23:32:05,116.3274033,39.9760566
Car-1,2008-06-26 23:32:07,116.3274049,39.9760316
Car-1,2008-06-26 23:32:09,116.32741,39.9759949
Car-1,2008-06-26 23:32:11,116.3274116,39.9758849
Car-1,2008-06-26 23:32:13,116.3274149,39.9757966
Car-1,2008-06-26 23:32:15,116.3274183,39.9757266
Car-1,2008-06-26 23:32:17,116.3274216,39.9756566
Car-1,2008-06-26 23:32:19,116.3274249,39.975585
Car-1,2008-06-26 23:32:21,116.3274283,39.9755166
Car-1,2008-06-26 23:32:23,116.32743,39.9754516
Car-1,2008-06-26 23:32:25,116.327445,39.9753883
Car-1,2008-06-26 23:32:27,116.3274916,39.9753666
Car-1,2008-06-26 23:32:29,116.3275633,39.97539
Car-1,2008-06-26 23:32:31,116.3275999,39.9754633
Car-1,2008-06-26 23:32:33,116.327585,39.9755666
Car-1,2008-06-26 23:32:35,116.3275816,39.9756916
Car-1,2008-06-26 23:32:37,116.3275933,39.9758083
Car-1,2008-06-26 23:32:39,116.3276083,39.9759066
Car-1,2008-06-26 23:32:41,116.3276149,39.975975
Car-1,2008-06-26 23:32:43,116.3276083,39.9760766
Car-1,2008-06-26 23:32:45,116.3275933,39.9762083
Car-1,2008-06-26 23:32:47,116.3275766,39.9763483
Car-1,2008-06-26 23:32:49,116.3275766,39.9764883
Car-1,2008-06-26 23:32:51,116.3275683,39.9766166
Car-1,2008-06-26 23:32:53,116.3275866,39.97672
Car-1,2008-06-26 23:32:55,116.3276233,39.9767466
Car-1,2008-06-26 23:32:57,116.3276683,39.9767816
Car-1,2008-06-26 23:32:59,116.3277633,39.9768316
Car-1,2008-06-26 23:33:01,116.3278866,39.9768566
Car-1,2008-06-26 23:33:03,116.3280316,39.97689
Car-1,2008-06-26 23:33:05,116.3281899,39.9769133
Car-1,2008-06-26 23:33:07,116.3283566,39.9769016
Car-1,2008-06-26 23:33:09,116.3285116,39.9769033
Car-1,2008-06-26 23:33:11,116.3286516,39.9769
Car-1,2008-06-26 23:33:13,116.3287799,39.9768883
Car-1,2008-06-26 23:33:15,116.3288816,39.9769
Car-1,2008-06-26 23:33:17,116.3289799,39.97689
Car-1,2008-06-26 23:33:19,116.3291133,39.9768933
Car-1,2008-06-26 23:33:21,116.3292483,39.9768866
Car-1,2008-06-26 23:33:23,116.3294116,39.9768649
Car-1,2008-06-26 23:33:25,116.3296016,39.9768716
Car-1,2008-06-26 23:33:27,116.3298266,39.97689
Car-1,2008-06-26 23:33:29,116.3300733,39.9768983
Car-1,2008-06-26 23:33:31,116.3303149,39.9769016
Car-1,2008-06-26 23:33:33,116.3305449,39.9769
Car-1,2008-06-26 23:33:35,116.3307716,39.9768933
Car-1,2008-06-26 23:33:37,116.3309849,39.9769099
Car-1,2008-06-26 23:33:39,116.3311816,39.9769533
Car-1,2008-06-26 23:33:41,116.3313733,39.97697
Car-1,2008-06-26 23:33:43,116.3315199,39.9769816
Car-1,2008-06-26 23:33:45,116.3315983,39.9769666
Car-1,2008-06-26 23:33:47,116.3316633,39.9769166
Car-1,2008-06-26 23:33:49,116.33169,39.9768649
Car-1,2008-06-26 23:33:51,116.3317066,39.9767816
Car-1,2008-06-26 23:33:53,116.3317233,39.9766883
Car-1,2008-06-26 23:33:55,116.331725,39.9765483
Car-1,2008-06-26 23:33:57,116.331725,39.9763966
Car-1,2008-06-26 23:33:59,116.3317199,39.9763016
Car-1,2008-06-26 23:34:01,116.3317116,39.9761466
Car-1,2008-06-26 23:34:03,116.3316999,39.9759566
Car-1,2008-06-26 23:34:05,116.3316866,39.9758116
Car-1,2008-06-26 23:34:07,116.3316749,39.9756966
Car-1,2008-06-26 23:34:09,116.3316883,39.9755883
Car-1,2008-06-26 23:34:11,116.3317416,39.9755216
Car-1,2008-06-26 23:34:13,116.33181,39.9754783
Car-1,2008-06-26 23:34:15,116.331865,39.9754649
Car-1,2008-06-26 23:34:17,116.3319116,39.9754466
Car-1,2008-06-26 23:34:19,116.3319716,39.9754283
Car-1,2008-06-26 23:34:21,116.3320416,39.975415
Car-1,2008-06-26 23:34:23,116.3321033,39.9754033
Car-1,2008-06-26 23:34:25,116.332145,39.9753849
Car-1,2008-06-26 23:34:27,116.3321583,39.9753616
Car-1,2008-06-26 23:34:29,116.3321633,39.9753383
