agent_id,time,lng,lat
Car-1,2009-08-31 01:23:50,116.415041,40.036267
Car-1,2009-08-31 01:23:52,116.415042,40.036267
Car-1,2009-08-31 01:23:54,116.415043,40.036266
Car-1,2009-08-31 01:23:56,116.415044,40.036264
Car-1,2009-08-31 01:23:58,116.415045,40.036261
Car-1,2009-08-31 01:24:00,116.415047,40.036261
Car-1,2009-08-31 01:24:02,116.415074,40.036256
Car-1,2009-08-31 01:24:04,116.415112,40.036251
Car-1,2009-08-31 01:24:06,116.415187,40.036251
Car-1,2009-08-31 01:24:08,116.415254,40.036259
Car-1,2009-08-31 01:24:10,116.415345,40.036277
Car-1,2009-08-31 01:24:12,116.415424,40.036294
Car-1,2009-08-31 01:24:14,116.415471,40.03631
Car-1,2009-08-31 01:24:16,116.415498,40.036302
Car-1,2009-08-31 01:24:18,116.415527,40.036215
Car-1,2009-08-31 01:24:20,116.415604,40.03624
Car-1,2009-08-31 01:24:22,116.415626,40.036206
Car-1,2009-08-31 01:24:24,116.415691,40.036151
Car-1,2009-08-31 01:24:26,116.415751,40.036136
Car-1,2009-08-31 01:24:28,116.415791,40.036136
Car-1,2009-08-31 01:24:30,116.415813,40.03613
Car-1,2009-08-31 01:24:32,116.415831,40.036112
Car-1,2009-08-31 01:24:34,116.41584,40.03609
Car-1,2009-08-31 01:24:36,116.415815,40.036016
Car-1,2009-08-31 01:24:38,116.415811,40.035974
Car-1,2009-08-31 01:24:40,116.415813,40.035927
Car-1,2009-08-31 01:24:42,116.415803,40.035888
Car-1,2009-08-31 01:24:44,116.415791,40.035852
Car-1,2009-08-31 01:24:46,116.415785,40.035821
Car-1,2009-08-31 01:24:48,116.415789,40.035796
Car-1,2009-08-31 01:24:50,116.415782,40.035776
Car-1,2009-08-31 01:24:52,116.415772,40.035764
Car-1,2009-08-31 01:24:54,116.415756,40.035735
Car-1,2009-08-31 01:24:56,116.415745,40.035712
Car-1,2009-08-31 01:24:58,116.415743,40.035699
Car-1,2009-08-31 01:25:00,116.415769,40.035676
Car-1,2009-08-31 01:25:02,116.415779,40.035675
Car-1,2009-08-31 01:25:04,116.415799,40.035667
Car-1,2009-08-31 01:25:06,116.41579,40.035661
Car-1,2009-08-31 01:25:08,116.415789,40.035657
Car-1,2009-08-31 01:25:10,116.415785,40.035633
Car-1,2009-08-31 01:25:12,116.415795,40.035615
Car-1,2009-08-31 01:25:14,116.415804,40.035597
Car-1,2009-08-31 01:25:16,116.415775,40.035574
Car-1,2009-08-31 01:25:18,116.415779,40.035543
Car-1,2009-08-31 01:25:20,116.415788,40.035512
Car-1,2009-08-31 01:25:22,116.415792,40.035482
Car-1,2009-08-31 01:25:24,116.415786,40.035465
Car-1,2009-08-31 01:25:26,116.415804,40.035443
Car-1,2009-08-31 01:25:28,116.415813,40.035426
Car-1,2009-08-31 01:25:30,116.415879,40.035372
Car-1,2009-08-31 01:25:32,116.415905,40.035329
Car-1,2009-08-31 01:25:34,116.415924,40.035292
Car-1,2009-08-31 01:25:36,116.415932,40.035269
Car-1,2009-08-31 01:25:38,116.41593,40.035254
Car-1,2009-08-31 01:25:40,116.415918,40.035226
Car-1,2009-08-31 01:25:42,116.415959,40.035199
Car-1,2009-08-31 01:25:44,116.415947,40.035188
Car-1,2009-08-31 01:25:46,116.415953,40.035163
Car-1,2009-08-31 01:25:48,116.415963,40.035149
Car-1,2009-08-31 01:25:50,116.415969,40.035128
Car-1,2009-08-31 01:25:52,116.41597,40.035096
Car-1,2009-08-31 01:25:54,116.415969,40.035072
Car-1,2009-08-31 01:25:56,116.415976,40.035065
Car-1,2009-08-31 01:25:58,116.415976,40.03505
Car-1,2009-08-31 01:26:00,116.415968,40.035033
Car-1,2009-08-31 01:26:02,116.415976,40.035001
Car-1,2009-08-31 01:26:04,116.415979,40.034978
Car-1,2009-08-31 01:26:06,116.415979,40.034959
Car-1,2009-08-31 01:26:08,116.415977,40.03494
Car-1,2009-08-31 01:26:10,116.415973,40.034913
Car-1,2009-08-31 01:26:12,116.415974,40.034903
Car-1,2009-08-31 01:26:14,116.415974,40.034891
Car-1,2009-08-31 01:26:16,116.415977,40.034886
Car-1,2009-08-31 01:26:18,116.415986,40.034873
Car-1,2009-08-31 01:26:20,116.415993,40.034856
Car-1,2009-08-31 01:26:22,116.416003,40.034849
Car-1,2009-08-31 01:26:24,116.416005,40.034833
Car-1,2009-08-31 01:26:26,116.416013,40.034808
Car-1,2009-08-31 01:26:28,116.416015,40.034787
Car-1,2009-08-31 01:26:30,116.416023,40.034763
Car-1,2009-08-31 01:26:32,116.416029,40.034732
Car-1,2009-08-31 01:26:34,116.416031,40.034702
Car-1,2009-08-31 01:26:36,116.416027,40.03469
Car-1,2009-08-31 01:26:38,116.416007,40.03467
Car-1,2009-08-31 01:26:40,116.416021,40.034661
Car-1,2009-08-31 01:26:42,116.416031,40.034646
Car-1,2009-08-31 01:26:44,116.416039,40.034644
Car-1,2009-08-31 01:27:26,116.416081,40.03409
Car-1,2009-08-31 01:28:08,116.416284,40.033577
Car-1,2009-08-31 01:28:50,116.416252,40.033212
Car-1,2009-08-31 01:28:52,116.416328,40.033242
Car-1,2009-08-31 01:28:54,116.416392,40.033304
Car-1,2009-08-31 01:28:56,116.416402,40.033286
Car-1,2009-08-31 01:28:58,116.416428,40.033269
Car-1,2009-08-31 01:29:00,116.416465,40.033264
Car-1,2009-08-31 01:29:02,116.4165,40.033233
Car-1,2009-08-31 01:29:04,116.416518,40.03322
Car-1,2009-08-31 01:29:06,116.416553,40.033212
Car-1,2009-08-31 01:29:08,116.416592,40.033208
Car-1,2009-08-31 01:29:10,116.416623,40.03321
Car-1,2009-08-31 01:29:12,116.416651,40.033217
Car-1,2009-08-31 01:29:14,116.416671,40.033215
Car-1,2009-08-31 01:29:16,116.416695,40.033222
Car-1,2009-08-31 01:29:18,116.41672,40.033224
Car-1,2009-08-31 01:29:20,116.416742,40.033223
Car-1,2009-08-31 01:29:22,116.416765,40.033221
Car-1,2009-08-31 01:29:24,116.416792,40.033215
Car-1,2009-08-31 01:29:26,116.416812,40.033216
Car-1,2009-08-31 01:29:28,116.41682,40.033201
Car-1,2009-08-31 01:29:30,116.416827,40.033181
Car-1,2009-08-31 01:29:32,116.416842,40.033157
Car-1,2009-08-31 01:29:34,116.416858,40.033144
Car-1,2009-08-31 01:29:36,116.416876,40.033131
Car-1,2009-08-31 01:29:38,116.41688,40.033114
Car-1,2009-08-31 01:29:40,116.416885,40.033089
Car-1,2009-08-31 01:29:42,116.416897,40.03311
Car-1,2009-08-31 01:29:44,116.416915,40.033133
Car-1,2009-08-31 01:29:46,116.416933,40.03313
Car-1,2009-08-31 01:29:48,116.416967,40.033175
Car-1,2009-08-31 01:29:50,116.416993,40.033209
Car-1,2009-08-31 01:29:52,116.417003,40.033172
