agent_id,time,lng,lat
Car-1,2009-08-09 10:05:53,116.309726,39.981774
Car-1,2009-08-09 10:05:55,116.309732,39.981767
Car-1,2009-08-09 10:05:57,116.30974,39.981752
Car-1,2009-08-09 10:05:59,116.309747,39.981742
Car-1,2009-08-09 10:06:01,116.309755,39.981732
Car-1,2009-08-09 10:06:03,116.309762,39.981721
Car-1,2009-08-09 10:06:05,116.309762,39.981709
Car-1,2009-08-09 10:06:07,116.309759,39.981698
Car-1,2009-08-09 10:06:09,116.309756,39.981681
Car-1,2009-08-09 10:06:11,116.309759,39.981668
Car-1,2009-08-09 10:06:13,116.309764,39.981655
Car-1,2009-08-09 10:06:15,116.309766,39.981639
