agent_id,time,lng,lat
Car-1,2008-07-07 23:22:26,116.4838283,39.9319483
Car-1,2008-07-07 23:22:28,116.4838299,39.9321816
Car-1,2008-07-07 23:22:30,116.4838316,39.9324133
Car-1,2008-07-07 23:22:32,116.4838316,39.9326533
Car-1,2008-07-07 23:22:34,116.4838299,39.9329033
Car-1,2008-07-07 23:22:36,116.4838316,39.9331633
Car-1,2008-07-07 23:22:38,116.4838366,39.9334316
Car-1,2008-07-07 23:22:40,116.4838383,39.9337016
Car-1,2008-07-07 23:22:42,116.48384,39.93398
Car-1,2008-07-07 23:22:44,116.4838416,39.9342633
Car-1,2008-07-07 23:22:46,116.4838433,39.934555
Car-1,2008-07-07 23:22:48,116.4838433,39.9348549
Car-1,2008-07-07 23:22:53,116.4838433,39.9356416
Car-1,2008-07-07 23:22:58,116.4838433,39.9364333
Car-1,2008-07-07 23:23:03,116.4838466,39.9371733
Car-1,2008-07-07 23:23:05,116.4838499,39.9374532
Car-1,2008-07-07 23:23:07,116.4838499,39.9377283
Car-1,2008-07-07 23:23:09,116.4838516,39.9380066
Car-1,2008-07-07 23:23:11,116.4838516,39.9382916
Car-1,2008-07-07 23:23:13,116.4838499,39.93859
Car-1,2008-07-07 23:23:15,116.4838483,39.938895
Car-1,2008-07-07 23:23:20,116.4838433,39.9396966
Car-1,2008-07-07 23:23:25,116.48384,39.9405549
Car-1,2008-07-07 23:23:30,116.4838366,39.9414316
Car-1,2008-07-07 23:23:35,116.4838266,39.9422833
Car-1,2008-07-07 23:23:40,116.4838333,39.9430583
Car-1,2008-07-07 23:23:42,116.4838366,39.9433499
Car-1,2008-07-07 23:23:44,116.48384,39.9436332
Car-1,2008-07-07 23:23:46,116.4838416,39.9439099
Car-1,2008-07-07 23:23:48,116.4838449,39.9441816
Car-1,2008-07-07 23:23:50,116.4838466,39.9444583
Car-1,2008-07-07 23:23:52,116.4838483,39.94474
Car-1,2008-07-07 23:23:54,116.4838483,39.9450299
Car-1,2008-07-07 23:23:56,116.4838466,39.9453283
Car-1,2008-07-07 23:23:58,116.4838433,39.9456349
Car-1,2008-07-07 23:24:03,116.4838416,39.946425
Car-1,2008-07-07 23:24:08,116.4838466,39.9472116
Car-1,2008-07-07 23:24:13,116.4838466,39.9479483
Car-1,2008-07-07 23:24:15,116.4838433,39.9482266
Car-1,2008-07-07 23:24:17,116.4838383,39.9484933
Car-1,2008-07-07 23:24:19,116.483835,39.9487299
Car-1,2008-07-07 23:24:21,116.4838316,39.9489733
Car-1,2008-07-07 23:24:23,116.4838266,39.9492233
Car-1,2008-07-07 23:24:25,116.4838183,39.949475
Car-1,2008-07-07 23:24:27,116.483805,39.94973
Car-1,2008-07-07 23:24:29,116.4837916,39.949985
Car-1,2008-07-07 23:24:31,116.4837766,39.950235
Car-1,2008-07-07 23:24:33,116.4837549,39.9504783
Car-1,2008-07-07 23:24:35,116.4837333,39.9507166
Car-1,2008-07-07 23:24:37,116.4837049,39.9509482
Car-1,2008-07-07 23:24:39,116.4836749,39.9511799
Car-1,2008-07-07 23:24:41,116.4836433,39.9514066
Car-1,2008-07-07 23:24:43,116.4836083,39.951635
Car-1,2008-07-07 23:24:45,116.4835683,39.9518683
Car-1,2008-07-07 23:24:47,116.4835283,39.9521
Car-1,2008-07-07 23:24:49,116.4834783,39.952335
Car-1,2008-07-07 23:24:51,116.4834233,39.9525583
Car-1,2008-07-07 23:24:53,116.4833683,39.9527799
Car-1,2008-07-07 23:24:55,116.4833083,39.9529916
Car-1,2008-07-07 23:24:57,116.483245,39.9531933
Car-1,2008-07-07 23:24:59,116.4831799,39.95339
Car-1,2008-07-07 23:25:01,116.4831083,39.9535933
Car-1,2008-07-07 23:25:03,116.4830249,39.9538149
Car-1,2008-07-07 23:25:05,116.4829316,39.9540466
Car-1,2008-07-07 23:25:07,116.4828333,39.9542899
Car-1,2008-07-07 23:25:09,116.4827249,39.95454
Car-1,2008-07-07 23:25:11,116.4826099,39.95479
Car-1,2008-07-07 23:25:13,116.4824933,39.9550333
Car-1,2008-07-07 23:25:15,116.4823733,39.9552749
Car-1,2008-07-07 23:25:17,116.4822466,39.9555133
Car-1,2008-07-07 23:25:19,116.4821083,39.9557533
Car-1,2008-07-07 23:25:21,116.4819633,39.9559933
Car-1,2008-07-07 23:25:23,116.4818116,39.9562383
Car-1,2008-07-07 23:25:25,116.4816516,39.9564899
Car-1,2008-07-07 23:25:27,116.4814783,39.9567449
Car-1,2008-07-07 23:25:29,116.4812949,39.957005
Car-1,2008-07-07 23:25:31,116.4810983,39.95727
Car-1,2008-07-07 23:25:36,116.48054,39.9579416
Car-1,2008-07-07 23:25:41,116.4799083,39.9586166
Car-1,2008-07-07 23:25:46,116.4792266,39.9592683
Car-1,2008-07-07 23:25:51,116.4785266,39.9598733
Car-1,2008-07-07 23:25:56,116.4777883,39.9604433
Car-1,2008-07-07 23:26:01,116.4770249,39.9610066
Car-1,2008-07-07 23:26:06,116.4762633,39.9615399
Car-1,2008-07-07 23:26:11,116.4755333,39.9620433
Car-1,2008-07-07 23:26:13,116.4752383,39.9622399
Car-1,2008-07-07 23:26:15,116.4749433,39.9624366
Car-1,2008-07-07 23:26:17,116.4746416,39.962635
Car-1,2008-07-07 23:26:22,116.4738683,39.9631483
Car-1,2008-07-07 23:26:27,116.4730816,39.9636566
Car-1,2008-07-07 23:26:32,116.4722699,39.96419
Car-1,2008-07-07 23:26:37,116.4714683,39.9647349
Car-1,2008-07-07 23:26:42,116.470675,39.96526
Car-1,2008-07-07 23:26:47,116.469905,39.9657633
Car-1,2008-07-07 23:26:52,116.4691533,39.9662583
Car-1,2008-07-07 23:26:54,116.46886,39.9664516
Car-1,2008-07-07 23:26:56,116.4685666,39.9666416
Car-1,2008-07-07 23:26:58,116.4682766,39.9668333
Car-1,2008-07-07 23:27:00,116.4679933,39.9670216
Car-1,2008-07-07 23:27:02,116.4677133,39.9672066
Car-1,2008-07-07 23:27:04,116.4674383,39.9673883
Car-1,2008-07-07 23:27:06,116.4671683,39.9675683
Car-1,2008-07-07 23:27:08,116.4668983,39.9677433
Car-1,2008-07-07 23:27:10,116.4666316,39.9679166
Car-1,2008-07-07 23:27:12,116.4663683,39.9680883
Car-1,2008-07-07 23:27:14,116.4661083,39.968255
Car-1,2008-07-07 23:27:16,116.4658516,39.9684216
Car-1,2008-07-07 23:27:18,116.4655983,39.9685933
Car-1,2008-07-07 23:27:20,116.4653333,39.9687716
Car-1,2008-07-07 23:27:22,116.4650533,39.9689583
Car-1,2008-07-07 23:27:24,116.4647666,39.9691449
Car-1,2008-07-07 23:27:26,116.464475,39.969335
Car-1,2008-07-07 23:27:28,116.4641783,39.9695283
Car-1,2008-07-07 23:27:30,116.4638949,39.9697033
Car-1,2008-07-07 23:27:32,116.4636149,39.9698583
Car-1,2008-07-07 23:27:34,116.4633433,39.9700216
Car-1,2008-07-07 23:27:36,116.4630849,39.9701999
Car-1,2008-07-07 23:27:38,116.4628233,39.9703616
Car-1,2008-07-07 23:27:40,116.4625583,39.97054
Car-1,2008-07-07 23:27:42,116.4622883,39.970725
Car-1,2008-07-07 23:27:44,116.4620133,39.9709083
Car-1,2008-07-07 23:27:46,116.4617366,39.9710799
Car-1,2008-07-07 23:27:48,116.4614533,39.9712616
Car-1,2008-07-07 23:27:50,116.4611649,39.9714516
Car-1,2008-07-07 23:27:52,116.46088,39.971645
Car-1,2008-07-07 23:27:54,116.4605933,39.9718366
Car-1,2008-07-07 23:27:56,116.4603066,39.972025
Car-1,2008-07-07 23:27:58,116.4600266,39.97221
Car-1,2008-07-07 23:28:00,116.459745,39.97239
Car-1,2008-07-07 23:28:02,116.4594683,39.9725649
Car-1,2008-07-07 23:28:04,116.4592033,39.9727383
Car-1,2008-07-07 23:28:06,116.4589433,39.97291
Car-1,2008-07-07 23:28:08,116.4586849,39.97308
Car-1,2008-07-07 23:28:10,116.4584266,39.9732483
Car-1,2008-07-07 23:28:12,116.4581716,39.9734133
Car-1,2008-07-07 23:28:14,116.4579183,39.9735783
Car-1,2008-07-07 23:28:16,116.4576716,39.9737383
Car-1,2008-07-07 23:28:18,116.4574433,39.97389
Car-1,2008-07-07 23:28:20,116.4572449,39.9740266
Car-1,2008-07-07 23:28:22,116.4570583,39.974155
Car-1,2008-07-07 23:28:24,116.4568983,39.97428
Car-1,2008-07-07 23:28:26,116.4567683,39.9743316
Car-1,2008-07-07 23:28:28,116.45655,39.9744683
Car-1,2008-07-07 23:28:30,116.4563349,39.9746083
Car-1,2008-07-07 23:28:32,116.4561133,39.97476
Car-1,2008-07-07 23:28:34,116.4558933,39.9749083
Car-1,2008-07-07 23:28:36,116.4556716,39.9750616
Car-1,2008-07-07 23:28:38,116.4554449,39.97522
Car-1,2008-07-07 23:28:40,116.4552266,39.9753733
Car-1,2008-07-07 23:28:42,116.4550133,39.9755216
Car-1,2008-07-07 23:28:44,116.4547949,39.9756649
Car-1,2008-07-07 23:28:46,116.4545633,39.9758166
Car-1,2008-07-07 23:28:48,116.4543183,39.9759783
Car-1,2008-07-07 23:28:50,116.4540616,39.976145
Car-1,2008-07-07 23:28:52,116.4538083,39.9763133
Car-1,2008-07-07 23:28:54,116.4535549,39.9764833
Car-1,2008-07-07 23:28:56,116.4533,39.9766466
Car-1,2008-07-07 23:28:58,116.4530366,39.9768133
Car-1,2008-07-07 23:29:00,116.4527633,39.9769833
Car-1,2008-07-07 23:29:02,116.45248,39.9771583
Car-1,2008-07-07 23:29:04,116.4521966,39.97734
Car-1,2008-07-07 23:29:06,116.45191,39.9775233
Car-1,2008-07-07 23:29:08,116.451625,39.9777083
Car-1,2008-07-07 23:29:10,116.4513399,39.9778916
Car-1,2008-07-07 23:29:12,116.4510599,39.9780733
Car-1,2008-07-07 23:29:14,116.4507933,39.97825
Car-1,2008-07-07 23:29:16,116.4505349,39.9784249
Car-1,2008-07-07 23:29:18,116.4502783,39.9785966
Car-1,2008-07-07 23:29:20,116.450025,39.9787666
Car-1,2008-07-07 23:29:22,116.4497699,39.978935
Car-1,2008-07-07 23:29:24,116.4495133,39.9791066
Car-1,2008-07-07 23:29:26,116.4492533,39.9792866
Car-1,2008-07-07 23:29:28,116.4489849,39.9794683
Car-1,2008-07-07 23:29:30,116.4487016,39.9796533
Car-1,2008-07-07 23:29:32,116.4484116,39.9798433
Car-1,2008-07-07 23:29:34,116.4481099,39.98004
Car-1,2008-07-07 23:29:39,116.4473199,39.9805649
Car-1,2008-07-07 23:29:44,116.4465183,39.9810916
Car-1,2008-07-07 23:29:49,116.4457149,39.98161
Car-1,2008-07-07 23:29:54,116.4449433,39.9820816
Car-1,2008-07-07 23:29:56,116.4446549,39.9822683
Car-1,2008-07-07 23:29:58,116.444385,39.9824433
Car-1,2008-07-07 23:30:00,116.4441233,39.9826183
Car-1,2008-07-07 23:30:02,116.4438733,39.9827883
Car-1,2008-07-07 23:30:04,116.4436333,39.9829566
Car-1,2008-07-07 23:30:06,116.4433966,39.9831166
Car-1,2008-07-07 23:30:08,116.4431533,39.9832816
Car-1,2008-07-07 23:30:10,116.4429016,39.9834466
Car-1,2008-07-07 23:30:12,116.4426483,39.9836133
Car-1,2008-07-07 23:30:14,116.4423966,39.9837733
Car-1,2008-07-07 23:30:16,116.4421349,39.983935
Car-1,2008-07-07 23:30:18,116.4418616,39.9840949
Car-1,2008-07-07 23:30:20,116.4415783,39.9842499
Car-1,2008-07-07 23:30:22,116.4412933,39.9843966
Car-1,2008-07-07 23:30:24,116.4410116,39.9845333
Car-1,2008-07-07 23:30:26,116.4407233,39.9846599
Car-1,2008-07-07 23:30:28,116.4404249,39.9847833
Car-1,2008-07-07 23:30:30,116.440125,39.984905
Car-1,2008-07-07 23:30:32,116.4398116,39.9850233
Car-1,2008-07-07 23:30:34,116.4394833,39.985145
Car-1,2008-07-07 23:30:36,116.439145,39.9852733
Car-1,2008-07-07 23:30:38,116.4387999,39.9853999
Car-1,2008-07-07 23:30:40,116.4384466,39.9855299
Car-1,2008-07-07 23:30:42,116.4380849,39.9856633
Car-1,2008-07-07 23:30:47,116.4371516,39.9860116
Car-1,2008-07-07 23:30:52,116.4362133,39.9863966
Car-1,2008-07-07 23:30:57,116.435255,39.9867366
Car-1,2008-07-07 23:31:02,116.4343283,39.98709
Car-1,2008-07-07 23:31:07,116.4334083,39.9874083
Car-1,2008-07-07 23:31:12,116.4324333,39.9876783
Car-1,2008-07-07 23:31:17,116.431395,39.9878466
Car-1,2008-07-07 23:31:22,116.430295,39.9879349
Car-1,2008-07-07 23:31:27,116.4291933,39.9879499
Car-1,2008-07-07 23:31:32,116.4281683,39.9879316
Car-1,2008-07-07 23:31:34,116.4277783,39.9879283
Car-1,2008-07-07 23:31:36,116.4273999,39.9879183
Car-1,2008-07-07 23:31:38,116.4270333,39.9879099
Car-1,2008-07-07 23:31:40,116.42668,39.9879
Car-1,2008-07-07 23:31:42,116.4263349,39.9878916
Car-1,2008-07-07 23:31:44,116.4260016,39.9878883
Car-1,2008-07-07 23:31:46,116.42567,39.9878866
Car-1,2008-07-07 23:31:48,116.4253249,39.9878799
Car-1,2008-07-07 23:31:50,116.4249666,39.9878716
Car-1,2008-07-07 23:31:52,116.4245966,39.9878633
Car-1,2008-07-07 23:31:54,116.4242133,39.9878549
Car-1,2008-07-07 23:31:56,116.4238299,39.9878433
Car-1,2008-07-07 23:32:01,116.4227916,39.9878149
Car-1,2008-07-07 23:32:06,116.4217066,39.9877783
Car-1,2008-07-07 23:32:11,116.4206216,39.9877299
Car-1,2008-07-07 23:32:16,116.4195683,39.9876916
Car-1,2008-07-07 23:32:21,116.41853,39.9876633
Car-1,2008-07-07 23:32:26,116.41755,39.9876316
Car-1,2008-07-07 23:32:28,116.4171766,39.9876183
Car-1,2008-07-07 23:32:30,116.4168099,39.9876049
Car-1,2008-07-07 23:32:32,116.4164466,39.9875883
Car-1,2008-07-07 23:32:34,116.41608,39.9875749
Car-1,2008-07-07 23:32:36,116.415715,39.9875599
Car-1,2008-07-07 23:32:38,116.4153466,39.9875466
Car-1,2008-07-07 23:32:40,116.4149733,39.9875349
Car-1,2008-07-07 23:32:42,116.4145899,39.9875233
Car-1,2008-07-07 23:32:44,116.4141933,39.9875133
Car-1,2008-07-07 23:32:49,116.4132083,39.987485
Car-1,2008-07-07 23:32:51,116.4128183,39.9874733
Car-1,2008-07-07 23:32:53,116.4124399,39.9874633
Car-1,2008-07-07 23:32:55,116.41207,39.9874516
Car-1,2008-07-07 23:32:57,116.4117099,39.9874416
Car-1,2008-07-07 23:32:59,116.41135,39.9874333
Car-1,2008-07-07 23:33:01,116.4109866,39.9874233
Car-1,2008-07-07 23:33:03,116.4106299,39.9874166
Car-1,2008-07-07 23:33:05,116.4102866,39.9874049
Car-1,2008-07-07 23:33:07,116.4099483,39.9873983
Car-1,2008-07-07 23:33:09,116.4096216,39.9873899
Car-1,2008-07-07 23:33:11,116.4093049,39.9873833
Car-1,2008-07-07 23:33:13,116.4089966,39.9873766
Car-1,2008-07-07 23:33:15,116.4086966,39.98737
Car-1,2008-07-07 23:33:17,116.4084016,39.9873649
Car-1,2008-07-07 23:33:19,116.4081166,39.9873583
Car-1,2008-07-07 23:33:21,116.4078283,39.9873516
Car-1,2008-07-07 23:33:23,116.4075233,39.9873416
Car-1,2008-07-07 23:33:25,116.4071999,39.9873333
Car-1,2008-07-07 23:33:27,116.4068733,39.9873249
Car-1,2008-07-07 23:33:29,116.4065449,39.987315
Car-1,2008-07-07 23:33:31,116.4062116,39.9873049
Car-1,2008-07-07 23:33:33,116.4058766,39.9873
Car-1,2008-07-07 23:33:35,116.4055333,39.9872916
Car-1,2008-07-07 23:33:37,116.4051833,39.9872833
Car-1,2008-07-07 23:33:39,116.4048383,39.987275
Car-1,2008-07-07 23:33:41,116.4044866,39.9872649
Car-1,2008-07-07 23:33:43,116.4041316,39.9872566
Car-1,2008-07-07 23:33:45,116.4037766,39.9872466
Car-1,2008-07-07 23:33:47,116.4034349,39.9872366
Car-1,2008-07-07 23:33:49,116.4031133,39.9872283
Car-1,2008-07-07 23:33:51,116.4028066,39.9872199
Car-1,2008-07-07 23:33:53,116.4025016,39.9872116
Car-1,2008-07-07 23:33:55,116.4021783,39.9872
Car-1,2008-07-07 23:33:57,116.4018383,39.98719
Car-1,2008-07-07 23:33:59,116.4014799,39.9871783
Car-1,2008-07-07 23:34:01,116.40112,39.9871683
Car-1,2008-07-07 23:34:03,116.4007499,39.9871566
Car-1,2008-07-07 23:34:05,116.400385,39.9871483
Car-1,2008-07-07 23:34:07,116.4000166,39.9871383
Car-1,2008-07-07 23:34:09,116.3996466,39.9871266
Car-1,2008-07-07 23:34:11,116.3992733,39.987115
Car-1,2008-07-07 23:34:13,116.3989033,39.9871033
Car-1,2008-07-07 23:34:15,116.39854,39.9870949
Car-1,2008-07-07 23:34:17,116.398185,39.9870999
Car-1,2008-07-07 23:34:19,116.3978349,39.987105
Car-1,2008-07-07 23:34:21,116.397505,39.9870983
Car-1,2008-07-07 23:34:23,116.3971966,39.9870883
Car-1,2008-07-07 23:34:25,116.3968999,39.9870799
Car-1,2008-07-07 23:34:27,116.3966266,39.9870716
Car-1,2008-07-07 23:34:29,116.3963633,39.987065
Car-1,2008-07-07 23:34:31,116.3961083,39.9870583
Car-1,2008-07-07 23:34:33,116.3958533,39.9870516
Car-1,2008-07-07 23:34:35,116.3955866,39.987045
Car-1,2008-07-07 23:34:37,116.3953149,39.987035
Car-1,2008-07-07 23:34:39,116.3950433,39.9870266
Car-1,2008-07-07 23:34:41,116.3947783,39.98702
Car-1,2008-07-07 23:34:43,116.3945216,39.9870133
Car-1,2008-07-07 23:34:45,116.3942683,39.987005
Car-1,2008-07-07 23:34:47,116.3940049,39.9869933
Car-1,2008-07-07 23:34:49,116.3937283,39.9869849
Car-1,2008-07-07 23:34:51,116.3934433,39.9869766
Car-1,2008-07-07 23:34:53,116.3931516,39.9869683
Car-1,2008-07-07 23:34:55,116.3928499,39.9869599
Car-1,2008-07-07 23:34:57,116.3925449,39.9869516
Car-1,2008-07-07 23:34:59,116.3922433,39.9869416
Car-1,2008-07-07 23:35:01,116.3919416,39.9869299
Car-1,2008-07-07 23:35:03,116.3916333,39.9869116
Car-1,2008-07-07 23:35:05,116.3913149,39.9868933
Car-1,2008-07-07 23:35:07,116.3909866,39.9868749
Car-1,2008-07-07 23:35:09,116.3906433,39.9868599
Car-1,2008-07-07 23:35:11,116.390295,39.9868483
Car-1,2008-07-07 23:35:13,116.3899416,39.98684
Car-1,2008-07-07 23:35:15,116.3895916,39.9868299
Car-1,2008-07-07 23:35:17,116.3892433,39.9868199
Car-1,2008-07-07 23:35:19,116.3888949,39.9868116
Car-1,2008-07-07 23:35:21,116.3885433,39.9868016
Car-1,2008-07-07 23:35:23,116.3881899,39.9867899
Car-1,2008-07-07 23:35:25,116.3878433,39.9867749
Car-1,2008-07-07 23:35:27,116.3875183,39.9867516
Car-1,2008-07-07 23:35:29,116.3871983,39.9867433
Car-1,2008-07-07 23:35:31,116.386875,39.9867049
Car-1,2008-07-07 23:35:33,116.38654,39.9866966
Car-1,2008-07-07 23:35:35,116.3862066,39.9866883
Car-1,2008-07-07 23:35:37,116.3858933,39.9866816
Car-1,2008-07-07 23:35:39,116.3855883,39.9866666
Car-1,2008-07-07 23:35:41,116.3852983,39.9866899
Car-1,2008-07-07 23:35:43,116.385045,39.9867049
Car-1,2008-07-07 23:35:45,116.3847883,39.9867033
Car-1,2008-07-07 23:35:47,116.3845233,39.9866933
Car-1,2008-07-07 23:35:49,116.3842483,39.9866799
Car-1,2008-07-07 23:35:51,116.3839666,39.9866649
Car-1,2008-07-07 23:35:53,116.3837033,39.986655
Car-1,2008-07-07 23:35:55,116.383455,39.986655
Car-1,2008-07-07 23:35:57,116.3832049,39.9866466
Car-1,2008-07-07 23:35:59,116.3829533,39.9866366
Car-1,2008-07-07 23:36:01,116.38272,39.9866333
Car-1,2008-07-07 23:36:03,116.3825216,39.9866316
Car-1,2008-07-07 23:36:05,116.3823516,39.98663
Car-1,2008-07-07 23:36:07,116.3821999,39.9866366
Car-1,2008-07-07 23:36:09,116.3820883,39.9866333
Car-1,2008-07-07 23:36:11,116.3819516,39.9866383
Car-1,2008-07-07 23:36:13,116.38181,39.9866433
Car-1,2008-07-07 23:36:15,116.381635,39.986645
Car-1,2008-07-07 23:36:17,116.3814383,39.9866499
Car-1,2008-07-07 23:36:19,116.3812483,39.9866316
Car-1,2008-07-07 23:36:21,116.3810149,39.9866233
Car-1,2008-07-07 23:36:23,116.3808316,39.9866583
Car-1,2008-07-07 23:36:25,116.3806333,39.986645
Car-1,2008-07-07 23:36:27,116.380465,39.9866466
Car-1,2008-07-07 23:36:29,116.38031,39.986655
Car-1,2008-07-07 23:36:31,116.3801433,39.9866616
Car-1,2008-07-07 23:36:33,116.3799533,39.9866666
Car-1,2008-07-07 23:36:35,116.3797366,39.98667
Car-1,2008-07-07 23:36:37,116.379505,39.9866716
Car-1,2008-07-07 23:36:39,116.37926,39.9866733
Car-1,2008-07-07 23:36:41,116.3790049,39.9866666
Car-1,2008-07-07 23:36:43,116.3787349,39.9866566
Car-1,2008-07-07 23:36:45,116.3784466,39.9866433
Car-1,2008-07-07 23:36:47,116.3781433,39.9866183
Car-1,2008-07-07 23:36:49,116.37783,39.9865966
Car-1,2008-07-07 23:36:51,116.3775033,39.9865733
Car-1,2008-07-07 23:36:53,116.3771666,39.9865516
Car-1,2008-07-07 23:36:55,116.3768249,39.9865266
Car-1,2008-07-07 23:36:57,116.3764733,39.986505
Car-1,2008-07-07 23:36:59,116.3761149,39.9864949
Car-1,2008-07-07 23:37:01,116.375755,39.986485
Car-1,2008-07-07 23:37:03,116.3753916,39.9864633
Car-1,2008-07-07 23:37:05,116.3750233,39.9864516
Car-1,2008-07-07 23:37:07,116.3746449,39.9864399
Car-1,2008-07-07 23:37:09,116.3742583,39.9864249
Car-1,2008-07-07 23:37:11,116.3738666,39.9864099
Car-1,2008-07-07 23:37:13,116.3734716,39.9863933
Car-1,2008-07-07 23:37:15,116.3730766,39.9863816
Car-1,2008-07-07 23:37:17,116.3726833,39.9863716
Car-1,2008-07-07 23:37:19,116.3722833,39.9863583
Car-1,2008-07-07 23:37:24,116.3712533,39.9863216
Car-1,2008-07-07 23:37:29,116.3701833,39.98628
Car-1,2008-07-07 23:37:34,116.3691283,39.9862466
Car-1,2008-07-07 23:37:39,116.3680483,39.9862249
Car-1,2008-07-07 23:37:44,116.3669283,39.9862066
Car-1,2008-07-07 23:37:49,116.3658149,39.9861849
Car-1,2008-07-07 23:37:54,116.364735,39.9861566
Car-1,2008-07-07 23:37:59,116.3636683,39.9861266
Car-1,2008-07-07 23:38:04,116.3625866,39.9860933
Car-1,2008-07-07 23:38:09,116.3615299,39.9860599
Car-1,2008-07-07 23:38:14,116.3604866,39.9860299
Car-1,2008-07-07 23:38:19,116.35945,39.986
Car-1,2008-07-07 23:38:24,116.3584516,39.9859716
Car-1,2008-07-07 23:38:26,116.3580716,39.9859599
Car-1,2008-07-07 23:38:28,116.3576949,39.9859466
Car-1,2008-07-07 23:38:30,116.3573116,39.9859333
Car-1,2008-07-07 23:38:32,116.3569216,39.9859216
Car-1,2008-07-07 23:38:34,116.3565216,39.9859083
Car-1,2008-07-07 23:38:39,116.3555066,39.9858783
Car-1,2008-07-07 23:38:44,116.3544783,39.9858483
Car-1,2008-07-07 23:38:49,116.3534433,39.9858183
Car-1,2008-07-07 23:38:54,116.3524016,39.98579
Car-1,2008-07-07 23:38:59,116.3513983,39.98576
Car-1,2008-07-07 23:39:01,116.3510166,39.985745
Car-1,2008-07-07 23:39:03,116.3506416,39.9857333
Car-1,2008-07-07 23:39:05,116.3502733,39.98573
Car-1,2008-07-07 23:39:07,116.3499116,39.9857216
Car-1,2008-07-07 23:39:09,116.3495616,39.9857116
Car-1,2008-07-07 23:39:11,116.34922,39.9857
Car-1,2008-07-07 23:39:13,116.3488783,39.9856866
Car-1,2008-07-07 23:39:15,116.3485333,39.9856733
Car-1,2008-07-07 23:39:17,116.3481833,39.9856616
Car-1,2008-07-07 23:39:19,116.3478299,39.9856516
Car-1,2008-07-07 23:39:21,116.3474749,39.9856399
Car-1,2008-07-07 23:39:23,116.3471116,39.98563
Car-1,2008-07-07 23:39:25,116.3467416,39.9856183
Car-1,2008-07-07 23:39:27,116.3463616,39.985605
Car-1,2008-07-07 23:39:29,116.3459783,39.9855916
Car-1,2008-07-07 23:39:31,116.3455983,39.9855816
Car-1,2008-07-07 23:39:33,116.3452183,39.9855699
Car-1,2008-07-07 23:39:35,116.3448383,39.9855583
Car-1,2008-07-07 23:39:37,116.3444549,39.9855466
Car-1,2008-07-07 23:39:39,116.3440666,39.9855366
Car-1,2008-07-07 23:39:41,116.3436749,39.9855249
Car-1,2008-07-07 23:39:43,116.3432783,39.9855166
Car-1,2008-07-07 23:39:48,116.3422866,39.9854916
Car-1,2008-07-07 23:39:50,116.3419,39.9854833
Car-1,2008-07-07 23:39:52,116.3415283,39.9854833
Car-1,2008-07-07 23:39:54,116.3411599,39.9854933
Car-1,2008-07-07 23:39:56,116.3408033,39.9855066
Car-1,2008-07-07 23:39:58,116.3404716,39.98551
Car-1,2008-07-07 23:40:00,116.3401666,39.9855016
Car-1,2008-07-07 23:40:02,116.3398866,39.9854916
Car-1,2008-07-07 23:40:04,116.3396216,39.98548
Car-1,2008-07-07 23:40:06,116.3393633,39.9854666
Car-1,2008-07-07 23:40:08,116.3391199,39.9854599
Car-1,2008-07-07 23:40:10,116.3388883,39.9854583
Car-1,2008-07-07 23:40:12,116.3386916,39.9854566
Car-1,2008-07-07 23:40:14,116.338535,39.9854583
Car-1,2008-07-07 23:40:16,116.3383999,39.9854683
Car-1,2008-07-07 23:40:18,116.3382516,39.9854783
Car-1,2008-07-07 23:40:20,116.33808,39.98549
Car-1,2008-07-07 23:40:22,116.3379016,39.9855083
Car-1,2008-07-07 23:40:24,116.3377083,39.98551
Car-1,2008-07-07 23:40:26,116.3374816,39.985505
Car-1,2008-07-07 23:40:28,116.3372349,39.9855066
Car-1,2008-07-07 23:40:30,116.3369833,39.9855016
Car-1,2008-07-07 23:40:32,116.33672,39.9854933
Car-1,2008-07-07 23:40:34,116.3364349,39.9854816
Car-1,2008-07-07 23:40:36,116.3361216,39.9854666
Car-1,2008-07-07 23:40:38,116.3357849,39.9854533
Car-1,2008-07-07 23:40:40,116.33544,39.9854383
Car-1,2008-07-07 23:40:42,116.3350933,39.9854216
Car-1,2008-07-07 23:40:44,116.3347433,39.9854049
Car-1,2008-07-07 23:40:46,116.334395,39.9853966
Car-1,2008-07-07 23:40:48,116.3340916,39.9853333
Car-1,2008-07-07 23:40:50,116.3337366,39.9853183
Car-1,2008-07-07 23:40:52,116.3333883,39.9853033
Car-1,2008-07-07 23:40:54,116.33305,39.9852983
Car-1,2008-07-07 23:40:56,116.3327249,39.9852899
Car-1,2008-07-07 23:40:58,116.3324149,39.9852766
Car-1,2008-07-07 23:41:00,116.3321166,39.9852716
Car-1,2008-07-07 23:41:02,116.3318333,39.9852416
Car-1,2008-07-07 23:41:04,116.331495,39.985225
Car-1,2008-07-07 23:41:06,116.3311366,39.9852183
Car-1,2008-07-07 23:41:08,116.3307816,39.9852049
Car-1,2008-07-07 23:41:10,116.3304566,39.9851933
Car-1,2008-07-07 23:41:12,116.3301483,39.985185
Car-1,2008-07-07 23:41:14,116.3298499,39.9851733
Car-1,2008-07-07 23:41:16,116.32956,39.9851599
Car-1,2008-07-07 23:41:18,116.3292916,39.9851416
Car-1,2008-07-07 23:41:20,116.3290433,39.9851233
Car-1,2008-07-07 23:41:22,116.3288199,39.9850983
Car-1,2008-07-07 23:41:24,116.3286116,39.98507
