agent_id,time,lng,lat
Car-1,2009-09-13 02:23:54,116.454606,39.870631
Car-1,2009-09-13 02:23:59,116.454617,39.870624
Car-1,2009-09-13 02:24:04,116.45461,39.870625
Car-1,2009-09-13 02:24:09,116.454615,39.870625
Car-1,2009-09-13 02:24:14,116.454612,39.870622
Car-1,2009-09-13 02:24:19,116.454612,39.870627
Car-1,2009-09-13 02:24:22,116.454612,39.870627
Car-1,2009-09-13 02:24:24,116.454613,39.870635
Car-1,2009-09-13 02:24:29,116.454599,39.870652
Car-1,2009-09-13 02:24:32,116.454599,39.870652
Car-1,2009-09-13 02:24:34,116.454599,39.87066
Car-1,2009-09-13 02:24:39,116.454619,39.870639
Car-1,2009-09-13 02:24:44,116.454629,39.870617
Car-1,2009-09-13 02:24:49,116.4546,39.870623
Car-1,2009-09-13 02:24:52,116.4546,39.870623
Car-1,2009-09-13 02:24:54,116.454606,39.870618
Car-1,2009-09-13 02:24:59,116.454615,39.8706
Car-1,2009-09-13 02:25:04,116.454644,39.870525
Car-1,2009-09-13 02:25:07,116.454655,39.870412
Car-1,2009-09-13 02:25:11,116.454664,39.870315
Car-1,2009-09-13 02:25:16,116.454617,39.870251
Car-1,2009-09-13 02:25:20,116.45462,39.870157
Car-1,2009-09-13 02:25:25,116.45462,39.87005
Car-1,2009-09-13 02:25:29,116.454651,39.869948
Car-1,2009-09-13 02:25:31,116.454697,39.86986
Car-1,2009-09-13 02:25:33,116.454735,39.86977
Car-1,2009-09-13 02:25:35,116.454788,39.869672
Car-1,2009-09-13 02:25:37,116.454835,39.869549
Car-1,2009-09-13 02:25:39,116.454855,39.869409
Car-1,2009-09-13 02:25:41,116.45493,39.869239
Car-1,2009-09-13 02:25:42,116.454959,39.869144
Car-1,2009-09-13 02:25:44,116.454938,39.868967
Car-1,2009-09-13 02:25:46,116.454895,39.868779
Car-1,2009-09-13 02:25:48,116.454902,39.868645
Car-1,2009-09-13 02:25:50,116.454793,39.868532
Car-1,2009-09-13 02:25:52,116.454684,39.868383
Car-1,2009-09-13 02:25:53,116.454588,39.868317
Car-1,2009-09-13 02:25:58,116.454479,39.868102
Car-1,2009-09-13 02:26:03,116.454503,39.868041
Car-1,2009-09-13 02:26:07,116.454493,39.867931
Car-1,2009-09-13 02:26:10,116.454507,39.86782
Car-1,2009-09-13 02:26:13,116.454548,39.867713
Car-1,2009-09-13 02:26:18,116.45457,39.867626
Car-1,2009-09-13 02:26:23,116.454588,39.867607
Car-1,2009-09-13 02:26:28,116.454601,39.867558
Car-1,2009-09-13 02:26:33,116.454597,39.86748
Car-1,2009-09-13 02:26:38,116.454589,39.867424
Car-1,2009-09-13 02:26:43,116.454613,39.867383
Car-1,2009-09-13 02:26:48,116.454636,39.86736
Car-1,2009-09-13 02:26:53,116.454631,39.867278
Car-1,2009-09-13 02:26:58,116.454606,39.867226
Car-1,2009-09-13 02:27:03,116.45454,39.867144
Car-1,2009-09-13 02:27:08,116.454493,39.86712
Car-1,2009-09-13 02:27:13,116.454437,39.867154
Car-1,2009-09-13 02:27:18,116.454386,39.867193
Car-1,2009-09-13 02:27:23,116.454362,39.867175
Car-1,2009-09-13 02:27:28,116.454347,39.86708
Car-1,2009-09-13 02:27:31,116.454297,39.86697
Car-1,2009-09-13 02:27:34,116.454213,39.866833
Car-1,2009-09-13 02:27:36,116.454178,39.866734
Car-1,2009-09-13 02:27:39,116.454103,39.86662
Car-1,2009-09-13 02:27:42,116.454035,39.866512
Car-1,2009-09-13 02:27:45,116.454008,39.866409
Car-1,2009-09-13 02:27:48,116.453969,39.866306
Car-1,2009-09-13 02:27:53,116.453975,39.866219
Car-1,2009-09-13 02:27:58,116.454017,39.866158
Car-1,2009-09-13 02:28:03,116.454045,39.866086
Car-1,2009-09-13 02:28:08,116.454022,39.86605
Car-1,2009-09-13 02:28:13,116.453915,39.865992
Car-1,2009-09-13 02:28:17,116.45384,39.865908
Car-1,2009-09-13 02:28:22,116.453834,39.86581
Car-1,2009-09-13 02:28:27,116.453811,39.865816
Car-1,2009-09-13 02:28:32,116.453809,39.865831
Car-1,2009-09-13 02:28:35,116.453809,39.865831
Car-1,2009-09-13 02:28:37,116.453817,39.865836
Car-1,2009-09-13 02:28:42,116.453819,39.865856
Car-1,2009-09-13 02:28:45,116.453819,39.865856
Car-1,2009-09-13 02:28:47,116.453823,39.865858
Car-1,2009-09-13 02:28:52,116.453783,39.865847
Car-1,2009-09-13 02:28:57,116.453746,39.865837
Car-1,2009-09-13 02:29:01,116.453649,39.865767
Car-1,2009-09-13 02:29:05,116.453546,39.865712
Car-1,2009-09-13 02:29:10,116.453454,39.865653
Car-1,2009-09-13 02:29:15,116.453423,39.865646
Car-1,2009-09-13 02:29:20,116.45336,39.865656
Car-1,2009-09-13 02:29:23,116.45336,39.865656
Car-1,2009-09-13 02:29:25,116.453357,39.865656
Car-1,2009-09-13 02:29:30,116.453279,39.86567
Car-1,2009-09-13 02:29:33,116.453279,39.86567
Car-1,2009-09-13 02:29:35,116.453273,39.865666
Car-1,2009-09-13 02:29:40,116.453217,39.865619
Car-1,2009-09-13 02:29:45,116.453164,39.865586
Car-1,2009-09-13 02:29:50,116.453136,39.865561
Car-1,2009-09-13 02:29:55,116.453058,39.865535
Car-1,2009-09-13 02:30:00,116.453054,39.865539
Car-1,2009-09-13 02:30:03,116.453054,39.865539
Car-1,2009-09-13 02:30:05,116.453056,39.865536
Car-1,2009-09-13 02:30:10,116.453086,39.865495
Car-1,2009-09-13 02:30:15,116.453072,39.865447
Car-1,2009-09-13 02:30:20,116.453072,39.865392
Car-1,2009-09-13 02:30:25,116.453072,39.865354
Car-1,2009-09-13 02:30:30,116.453022,39.86531
Car-1,2009-09-13 02:30:35,116.45304,39.865295
Car-1,2009-09-13 02:30:40,116.453027,39.865219
Car-1,2009-09-13 02:30:45,116.452928,39.865167
Car-1,2009-09-13 02:30:50,116.452809,39.865117
Car-1,2009-09-13 02:30:55,116.452736,39.865104
Car-1,2009-09-13 02:31:00,116.452687,39.865093
Car-1,2009-09-13 02:31:05,116.452675,39.865081
Car-1,2009-09-13 02:31:10,116.452659,39.865104
Car-1,2009-09-13 02:31:15,116.452676,39.865111
Car-1,2009-09-13 02:31:20,116.452679,39.865098
Car-1,2009-09-13 02:31:25,116.452603,39.865058
Car-1,2009-09-13 02:31:30,116.45253,39.864966
Car-1,2009-09-13 02:31:35,116.45249,39.864886
Car-1,2009-09-13 02:31:40,116.452485,39.864805
Car-1,2009-09-13 02:31:44,116.452524,39.864695
Car-1,2009-09-13 02:31:47,116.452619,39.86461
Car-1,2009-09-13 02:31:50,116.452732,39.864523
Car-1,2009-09-13 02:31:54,116.45289,39.864524
Car-1,2009-09-13 02:31:57,116.453005,39.864542
Car-1,2009-09-13 02:32:01,116.453149,39.864535
Car-1,2009-09-13 02:32:05,116.453247,39.864479
Car-1,2009-09-13 02:32:09,116.45335,39.86445
Car-1,2009-09-13 02:32:14,116.453413,39.864441
Car-1,2009-09-13 02:32:19,116.453436,39.864444
Car-1,2009-09-13 02:32:24,116.453449,39.864452
Car-1,2009-09-13 02:32:28,116.453766,39.864487
Car-1,2009-09-13 02:32:31,116.453914,39.864396
Car-1,2009-09-13 02:32:36,116.454204,39.863926
Car-1,2009-09-13 02:32:37,116.454253,39.863839
Car-1,2009-09-13 02:32:41,116.454365,39.863693
Car-1,2009-09-13 02:32:43,116.454433,39.863592
Car-1,2009-09-13 02:32:46,116.454513,39.863497
Car-1,2009-09-13 02:32:48,116.454599,39.863436
Car-1,2009-09-13 02:32:51,116.454677,39.86336
Car-1,2009-09-13 02:32:56,116.454747,39.863307
Car-1,2009-09-13 02:33:01,116.454843,39.863273
Car-1,2009-09-13 02:33:06,116.454897,39.863262
Car-1,2009-09-13 02:33:11,116.454896,39.863242
Car-1,2009-09-13 02:33:14,116.454776,39.863222
Car-1,2009-09-13 02:33:19,116.454737,39.863219
Car-1,2009-09-13 02:33:24,116.454704,39.863211
Car-1,2009-09-13 02:33:29,116.454712,39.863197
Car-1,2009-09-13 02:33:34,116.454733,39.863191
Car-1,2009-09-13 02:33:39,116.454769,39.863158
Car-1,2009-09-13 02:33:44,116.454765,39.863126
Car-1,2009-09-13 02:33:49,116.454788,39.863098
Car-1,2009-09-13 02:33:54,116.454838,39.863021
Car-1,2009-09-13 02:33:59,116.454918,39.862982
Car-1,2009-09-13 02:34:04,116.454952,39.862949
Car-1,2009-09-13 02:34:09,116.455037,39.86292
Car-1,2009-09-13 02:34:14,116.455103,39.86291
Car-1,2009-09-13 02:34:17,116.455103,39.86291
Car-1,2009-09-13 02:34:19,116.455099,39.862908
Car-1,2009-09-13 02:34:24,116.455096,39.862997
Car-1,2009-09-13 02:34:28,116.455204,39.862972
Car-1,2009-09-13 02:34:30,116.455319,39.862891
Car-1,2009-09-13 02:34:33,116.455435,39.862813
Car-1,2009-09-13 02:34:36,116.455529,39.862754
Car-1,2009-09-13 02:34:40,116.455657,39.862682
Car-1,2009-09-13 02:34:44,116.455743,39.862606
Car-1,2009-09-13 02:34:48,116.455837,39.862522
Car-1,2009-09-13 02:34:51,116.455942,39.862447
Car-1,2009-09-13 02:34:54,116.456063,39.862367
Car-1,2009-09-13 02:34:56,116.456154,39.862303
Car-1,2009-09-13 02:34:59,116.456268,39.862226
Car-1,2009-09-13 02:35:03,116.456362,39.862173
Car-1,2009-09-13 02:35:08,116.456433,39.862156
Car-1,2009-09-13 02:35:13,116.456479,39.862125
Car-1,2009-09-13 02:35:18,116.456577,39.862075
Car-1,2009-09-13 02:35:23,116.456672,39.86203
Car-1,2009-09-13 02:35:27,116.456774,39.861964
Car-1,2009-09-13 02:35:32,116.45685,39.861895
Car-1,2009-09-13 02:35:37,116.456915,39.861866
Car-1,2009-09-13 02:35:42,116.457045,39.861815
Car-1,2009-09-13 02:35:46,116.457157,39.86178
Car-1,2009-09-13 02:35:51,116.457242,39.861751
Car-1,2009-09-13 02:35:56,116.457315,39.861725
Car-1,2009-09-13 02:36:00,116.457431,39.86168
Car-1,2009-09-13 02:36:05,116.457527,39.861614
Car-1,2009-09-13 02:36:10,116.457572,39.861594
Car-1,2009-09-13 02:36:15,116.457633,39.861571
Car-1,2009-09-13 02:36:20,116.457722,39.861547
Car-1,2009-09-13 02:36:25,116.457851,39.861489
Car-1,2009-09-13 02:36:29,116.457941,39.861428
Car-1,2009-09-13 02:36:34,116.457996,39.861398
Car-1,2009-09-13 02:36:39,116.458047,39.861414
Car-1,2009-09-13 02:36:44,116.458049,39.86139
Car-1,2009-09-13 02:36:49,116.458158,39.861338
Car-1,2009-09-13 02:36:53,116.458262,39.861267
Car-1,2009-09-13 02:36:58,116.458318,39.861187
Car-1,2009-09-13 02:37:03,116.458398,39.861136
Car-1,2009-09-13 02:37:08,116.458461,39.861117
Car-1,2009-09-13 02:37:13,116.458464,39.861105
Car-1,2009-09-13 02:37:18,116.4585,39.861062
Car-1,2009-09-13 02:37:23,116.458503,39.860956
Car-1,2009-09-13 02:37:26,116.458529,39.860837
Car-1,2009-09-13 02:37:28,116.458546,39.860738
Car-1,2009-09-13 02:37:31,116.458602,39.86059
Car-1,2009-09-13 02:37:34,116.458686,39.86048
Car-1,2009-09-13 02:37:36,116.458779,39.860433
Car-1,2009-09-13 02:37:39,116.458865,39.860353
Car-1,2009-09-13 02:37:43,116.45895,39.860269
Car-1,2009-09-13 02:37:46,116.459005,39.860188
Car-1,2009-09-13 02:37:50,116.459054,39.8601
Car-1,2009-09-13 02:37:55,116.459107,39.860028
Car-1,2009-09-13 02:38:00,116.459155,39.860005
Car-1,2009-09-13 02:38:03,116.459266,39.859916
Car-1,2009-09-13 02:38:05,116.459386,39.859826
Car-1,2009-09-13 02:38:07,116.459477,39.859725
Car-1,2009-09-13 02:38:09,116.459586,39.859654
Car-1,2009-09-13 02:38:11,116.459757,39.859598
Car-1,2009-09-13 02:38:13,116.459907,39.859536
Car-1,2009-09-13 02:38:15,116.460084,39.859475
Car-1,2009-09-13 02:38:17,116.460248,39.859399
Car-1,2009-09-13 02:38:19,116.4604,39.859312
Car-1,2009-09-13 02:38:21,116.460574,39.859234
Car-1,2009-09-13 02:38:23,116.460782,39.859193
Car-1,2009-09-13 02:38:25,116.460999,39.859152
Car-1,2009-09-13 02:38:27,116.461187,39.859114
Car-1,2009-09-13 02:38:29,116.46135,39.859073
Car-1,2009-09-13 02:38:31,116.461517,39.859026
Car-1,2009-09-13 02:38:33,116.461712,39.858972
Car-1,2009-09-13 02:38:35,116.461916,39.858919
Car-1,2009-09-13 02:38:37,116.462092,39.858873
Car-1,2009-09-13 02:38:39,116.462216,39.858838
Car-1,2009-09-13 02:38:42,116.462348,39.858823
