agent_id,time,lng,lat
Car-1,2008-10-19 02:49:17,116.337607,39.999626
Car-1,2008-10-19 02:49:19,116.337606,39.999625
Car-1,2008-10-19 02:49:21,116.337604,39.999624
Car-1,2008-10-19 02:49:23,116.337603,39.999623
Car-1,2008-10-19 02:49:25,116.337601,39.999621
Car-1,2008-10-19 02:49:27,116.3376,39.999619
Car-1,2008-10-19 02:49:29,116.3376,39.999619
Car-1,2008-10-19 02:49:31,116.3376,39.999619
Car-1,2008-10-19 02:49:33,116.3376,39.999619
Car-1,2008-10-19 02:49:35,116.3376,39.999621
Car-1,2008-10-19 02:49:37,116.337602,39.99962
Car-1,2008-10-19 02:49:39,116.337606,39.999621
Car-1,2008-10-19 02:49:41,116.33761,39.999621
Car-1,2008-10-19 02:49:43,116.337614,39.999621
Car-1,2008-10-19 02:49:45,116.337617,39.99962
Car-1,2008-10-19 02:49:47,116.33762,39.999618
Car-1,2008-10-19 02:49:49,116.337623,39.999617
Car-1,2008-10-19 02:49:51,116.337626,39.999616
Car-1,2008-10-19 02:49:53,116.33763,39.999616
Car-1,2008-10-19 02:49:55,116.33763,39.999614
Car-1,2008-10-19 02:49:57,116.337626,39.999612
Car-1,2008-10-19 02:49:59,116.337612,39.999613
Car-1,2008-10-19 02:50:01,116.337587,39.999602
Car-1,2008-10-19 02:50:03,116.337582,39.999598
Car-1,2008-10-19 02:50:05,116.337573,39.999597
Car-1,2008-10-19 02:50:07,116.337562,39.9996
Car-1,2008-10-19 02:50:09,116.337554,39.999605
Car-1,2008-10-19 02:50:11,116.337546,39.999609
Car-1,2008-10-19 02:50:13,116.33754,39.999614
Car-1,2008-10-19 02:50:15,116.337534,39.999617
Car-1,2008-10-19 02:50:17,116.337512,39.999612
Car-1,2008-10-19 02:50:19,116.337498,39.999603
Car-1,2008-10-19 02:50:21,116.33751,39.9996
Car-1,2008-10-19 02:56:19,116.33717,39.999569
Car-1,2008-10-19 02:56:21,116.33715,39.999568
Car-1,2008-10-19 02:56:23,116.337137,39.99957
Car-1,2008-10-19 02:56:25,116.337133,39.999569
Car-1,2008-10-19 02:56:27,116.337123,39.999566
Car-1,2008-10-19 02:56:29,116.337115,39.999563
Car-1,2008-10-19 02:56:31,116.337098,39.999558
Car-1,2008-10-19 02:56:33,116.337088,39.999549
Car-1,2008-10-19 02:56:35,116.337077,39.999544
Car-1,2008-10-19 02:56:37,116.337063,39.999541
Car-1,2008-10-19 02:56:39,116.337054,39.999536
Car-1,2008-10-19 02:56:41,116.33705,39.999526
Car-1,2008-10-19 02:56:43,116.337059,39.999517
Car-1,2008-10-19 02:56:45,116.337055,39.999516
Car-1,2008-10-19 02:56:47,116.337053,39.999514
Car-1,2008-10-19 02:56:49,116.337051,39.999513
Car-1,2008-10-19 02:56:51,116.337049,39.999512
Car-1,2008-10-19 02:56:53,116.337047,39.999511
Car-1,2008-10-19 02:56:55,116.337045,39.999511
Car-1,2008-10-19 02:56:57,116.337042,39.999511
Car-1,2008-10-19 02:56:59,116.337039,39.999511
Car-1,2008-10-19 02:57:01,116.337037,39.999513
Car-1,2008-10-19 02:57:03,116.337034,39.999514
Car-1,2008-10-19 02:57:05,116.33703,39.999516
Car-1,2008-10-19 02:57:07,116.337025,39.999517
Car-1,2008-10-19 02:57:09,116.337021,39.999519
Car-1,2008-10-19 02:57:11,116.337019,39.999521
Car-1,2008-10-19 02:57:13,116.337018,39.999524
Car-1,2008-10-19 02:57:15,116.337019,39.999527
Car-1,2008-10-19 02:57:17,116.337021,39.99953
Car-1,2008-10-19 02:57:19,116.337025,39.999533
Car-1,2008-10-19 02:57:21,116.337178,39.99955
Car-1,2008-10-19 02:57:23,116.337196,39.99955
Car-1,2008-10-19 02:57:25,116.337209,39.999546
Car-1,2008-10-19 02:57:27,116.337215,39.999554
Car-1,2008-10-19 02:57:29,116.337216,39.999558
Car-1,2008-10-19 02:57:31,116.337227,39.999563
Car-1,2008-10-19 02:57:33,116.33723,39.999566
Car-1,2008-10-19 02:57:35,116.337232,39.999568
Car-1,2008-10-19 02:57:37,116.337234,39.99957
Car-1,2008-10-19 02:57:39,116.337235,39.999571
Car-1,2008-10-19 02:57:41,116.337236,39.999571
Car-1,2008-10-19 02:57:43,116.337237,39.999571
Car-1,2008-10-19 02:57:45,116.337236,39.999571
Car-1,2008-10-19 02:57:47,116.337236,39.999571
Car-1,2008-10-19 02:57:49,116.337236,39.999572
Car-1,2008-10-19 02:57:51,116.337237,39.999574
Car-1,2008-10-19 02:57:53,116.337237,39.999573
Car-1,2008-10-19 02:57:55,116.337237,39.999573
Car-1,2008-10-19 02:57:57,116.337237,39.999573
Car-1,2008-10-19 02:57:59,116.337237,39.999573
Car-1,2008-10-19 02:58:01,116.337238,39.999573
Car-1,2008-10-19 02:58:03,116.337238,39.999573
Car-1,2008-10-19 02:58:05,116.337238,39.999572
Car-1,2008-10-19 02:58:07,116.337238,39.999572
Car-1,2008-10-19 02:58:09,116.337238,39.999572
Car-1,2008-10-19 02:58:11,116.337238,39.999572
Car-1,2008-10-19 02:58:13,116.337239,39.999572
Car-1,2008-10-19 02:58:15,116.337239,39.999571
Car-1,2008-10-19 02:58:17,116.337239,39.999571
Car-1,2008-10-19 02:58:19,116.337239,39.999571
Car-1,2008-10-19 02:58:21,116.337239,39.999571
Car-1,2008-10-19 02:58:23,116.337238,39.999571
Car-1,2008-10-19 02:58:25,116.337239,39.999571
Car-1,2008-10-19 02:58:27,116.337238,39.999571
Car-1,2008-10-19 02:58:29,116.337238,39.999571
Car-1,2008-10-19 02:58:31,116.337238,39.999571
Car-1,2008-10-19 02:58:33,116.337238,39.999571
Car-1,2008-10-19 02:58:35,116.337238,39.999571
Car-1,2008-10-19 02:58:37,116.337238,39.999571
Car-1,2008-10-19 02:58:39,116.337238,39.999571
Car-1,2008-10-19 02:58:41,116.337238,39.999571
Car-1,2008-10-19 02:58:43,116.337238,39.999571
Car-1,2008-10-19 02:58:45,116.337238,39.99957
Car-1,2008-10-19 02:58:47,116.337238,39.99957
Car-1,2008-10-19 02:58:49,116.337238,39.99957
Car-1,2008-10-19 02:58:51,116.337238,39.99957
Car-1,2008-10-19 02:58:53,116.337238,39.99957
Car-1,2008-10-19 02:58:55,116.337238,39.99957
Car-1,2008-10-19 02:58:57,116.337238,39.99957
Car-1,2008-10-19 02:58:59,116.337238,39.99957
Car-1,2008-10-19 02:59:01,116.337238,39.99957
Car-1,2008-10-19 02:59:03,116.337237,39.99957
Car-1,2008-10-19 02:59:05,116.337237,39.99957
Car-1,2008-10-19 02:59:07,116.337237,39.999569
Car-1,2008-10-19 02:59:09,116.337238,39.999569
Car-1,2008-10-19 02:59:11,116.337238,39.999569
Car-1,2008-10-19 02:59:13,116.337238,39.999569
Car-1,2008-10-19 02:59:15,116.337238,39.999569
Car-1,2008-10-19 02:59:17,116.337238,39.999569
Car-1,2008-10-19 02:59:19,116.337238,39.999569
Car-1,2008-10-19 02:59:21,116.337237,39.999568
Car-1,2008-10-19 02:59:23,116.337237,39.999568
Car-1,2008-10-19 02:59:25,116.337237,39.999568
Car-1,2008-10-19 02:59:27,116.337237,39.999568
Car-1,2008-10-19 02:59:29,116.337237,39.999568
Car-1,2008-10-19 02:59:31,116.337237,39.999568
Car-1,2008-10-19 02:59:33,116.337237,39.999568
Car-1,2008-10-19 02:59:35,116.337237,39.999567
Car-1,2008-10-19 02:59:37,116.337237,39.999567
Car-1,2008-10-19 02:59:39,116.337237,39.999567
Car-1,2008-10-19 02:59:41,116.337237,39.999567
Car-1,2008-10-19 02:59:43,116.337237,39.999566
Car-1,2008-10-19 02:59:45,116.337237,39.999566
Car-1,2008-10-19 02:59:47,116.33723,39.999567
Car-1,2008-10-19 02:59:49,116.337233,39.999555
Car-1,2008-10-19 02:59:51,116.337226,39.999555
Car-1,2008-10-19 02:59:53,116.337219,39.999552
Car-1,2008-10-19 02:59:55,116.337214,39.999551
Car-1,2008-10-19 02:59:57,116.337209,39.999551
Car-1,2008-10-19 02:59:59,116.337194,39.999548
Car-1,2008-10-19 03:00:01,116.33717,39.999559
Car-1,2008-10-19 03:00:03,116.33715,39.999561
Car-1,2008-10-19 03:00:05,116.337121,39.999557
Car-1,2008-10-19 03:00:07,116.337092,39.999546
Car-1,2008-10-19 03:00:09,116.337059,39.999544
Car-1,2008-10-19 03:00:11,116.337014,39.99955
Car-1,2008-10-19 03:00:13,116.33696,39.999553
Car-1,2008-10-19 03:00:15,116.336905,39.99954
Car-1,2008-10-19 03:00:17,116.336843,39.999528
Car-1,2008-10-19 03:00:19,116.336772,39.999514
Car-1,2008-10-19 03:00:21,116.336698,39.999502
Car-1,2008-10-19 03:00:23,116.336616,39.999497
Car-1,2008-10-19 03:00:25,116.336543,39.999486
Car-1,2008-10-19 03:00:27,116.336471,39.999477
Car-1,2008-10-19 03:00:29,116.336395,39.999479
Car-1,2008-10-19 03:00:31,116.336319,39.999475
Car-1,2008-10-19 03:00:33,116.336235,39.999472
Car-1,2008-10-19 03:00:35,116.336145,39.999453
Car-1,2008-10-19 03:00:37,116.336076,39.999439
Car-1,2008-10-19 03:00:39,116.336004,39.999433
Car-1,2008-10-19 03:00:41,116.33591,39.999435
Car-1,2008-10-19 03:00:43,116.335823,39.99944
Car-1,2008-10-19 03:00:45,116.335743,39.999439
Car-1,2008-10-19 03:00:47,116.335651,39.999447
Car-1,2008-10-19 03:00:49,116.335575,39.999449
Car-1,2008-10-19 03:00:51,116.3355,39.999461
Car-1,2008-10-19 03:00:53,116.335421,39.999482
Car-1,2008-10-19 03:00:55,116.335345,39.999483
Car-1,2008-10-19 03:00:57,116.335274,39.999475
Car-1,2008-10-19 03:00:59,116.335194,39.999467
Car-1,2008-10-19 03:01:01,116.335113,39.999463
Car-1,2008-10-19 03:01:03,116.335061,39.999454
Car-1,2008-10-19 03:01:05,116.33499,39.99945
Car-1,2008-10-19 03:01:07,116.334919,39.999433
Car-1,2008-10-19 03:01:09,116.334868,39.999412
Car-1,2008-10-19 03:01:11,116.334803,39.999427
Car-1,2008-10-19 03:01:13,116.334751,39.999433
Car-1,2008-10-19 03:01:15,116.334698,39.999424
Car-1,2008-10-19 03:01:17,116.334632,39.999427
Car-1,2008-10-19 03:01:19,116.334551,39.99945
Car-1,2008-10-19 03:01:21,116.334475,39.999459
Car-1,2008-10-19 03:01:23,116.334394,39.999463
Car-1,2008-10-19 03:01:25,116.334331,39.999452
Car-1,2008-10-19 03:01:27,116.334259,39.99944
Car-1,2008-10-19 03:01:29,116.334182,39.999433
Car-1,2008-10-19 03:01:31,116.334088,39.999427
Car-1,2008-10-19 03:01:33,116.334014,39.999405
Car-1,2008-10-19 03:01:35,116.333919,39.999391
Car-1,2008-10-19 03:01:37,116.333819,39.999406
Car-1,2008-10-19 03:01:39,116.333715,39.999422
Car-1,2008-10-19 03:01:41,116.333621,39.99943
Car-1,2008-10-19 03:01:43,116.333534,39.999434
Car-1,2008-10-19 03:01:45,116.333449,39.999437
Car-1,2008-10-19 03:01:47,116.333365,39.999434
Car-1,2008-10-19 03:01:49,116.333283,39.999431
Car-1,2008-10-19 03:01:51,116.333205,39.999432
Car-1,2008-10-19 03:01:53,116.33312,39.999433
Car-1,2008-10-19 03:01:55,116.333035,39.999428
Car-1,2008-10-19 03:01:57,116.332963,39.999418
Car-1,2008-10-19 03:01:59,116.332885,39.999414
Car-1,2008-10-19 03:02:01,116.332813,39.999411
Car-1,2008-10-19 03:02:03,116.332712,39.999406
Car-1,2008-10-19 03:02:05,116.332632,39.999406
Car-1,2008-10-19 03:02:07,116.332568,39.999401
Car-1,2008-10-19 03:02:09,116.332504,39.999401
Car-1,2008-10-19 03:02:11,116.332431,39.999399
Car-1,2008-10-19 03:02:13,116.332352,39.999412
Car-1,2008-10-19 03:02:15,116.332308,39.999427
Car-1,2008-10-19 03:02:17,116.332258,39.999467
Car-1,2008-10-19 03:02:19,116.332205,39.999522
Car-1,2008-10-19 03:02:21,116.332206,39.999583
Car-1,2008-10-19 03:02:23,116.332228,39.999637
Car-1,2008-10-19 03:02:25,116.332251,39.999695
Car-1,2008-10-19 03:02:27,116.332284,39.999746
Car-1,2008-10-19 03:02:29,116.332315,39.999803
Car-1,2008-10-19 03:02:31,116.332353,39.999854
Car-1,2008-10-19 03:02:33,116.332374,39.999903
Car-1,2008-10-19 03:02:35,116.332396,39.999956
Car-1,2008-10-19 03:02:37,116.332427,40.000011
Car-1,2008-10-19 03:02:39,116.332446,40.000066
Car-1,2008-10-19 03:02:41,116.332464,40.000122
Car-1,2008-10-19 03:02:43,116.332487,40.000176
Car-1,2008-10-19 03:02:45,116.332513,40.000228
Car-1,2008-10-19 03:02:47,116.332524,40.000286
Car-1,2008-10-19 03:02:49,116.332558,40.000344
Car-1,2008-10-19 03:02:51,116.33259,40.000398
Car-1,2008-10-19 03:02:53,116.332618,40.000452
Car-1,2008-10-19 03:02:55,116.332635,40.00051
Car-1,2008-10-19 03:02:57,116.33265,40.00056
Car-1,2008-10-19 03:02:59,116.332661,40.000612
Car-1,2008-10-19 03:03:01,116.33267,40.00067
Car-1,2008-10-19 03:03:03,116.332673,40.000725
Car-1,2008-10-19 03:03:05,116.332679,40.000774
Car-1,2008-10-19 03:03:07,116.332681,40.000814
Car-1,2008-10-19 03:03:09,116.332693,40.000867
Car-1,2008-10-19 03:03:11,116.332736,40.00092
Car-1,2008-10-19 03:03:13,116.332798,40.000978
Car-1,2008-10-19 03:03:15,116.332885,40.001027
Car-1,2008-10-19 03:03:17,116.332935,40.001092
Car-1,2008-10-19 03:03:19,116.332957,40.00116
Car-1,2008-10-19 03:03:21,116.332997,40.001216
Car-1,2008-10-19 03:03:23,116.333027,40.001288
Car-1,2008-10-19 03:03:25,116.333045,40.001352
Car-1,2008-10-19 03:03:27,116.333071,40.001407
Car-1,2008-10-19 03:03:29,116.333095,40.001454
Car-1,2008-10-19 03:03:31,116.333122,40.001511
Car-1,2008-10-19 03:03:33,116.333156,40.00155
Car-1,2008-10-19 03:03:35,116.333187,40.001588
Car-1,2008-10-19 03:03:37,116.333221,40.001631
Car-1,2008-10-19 03:03:39,116.333242,40.001689
Car-1,2008-10-19 03:03:41,116.333265,40.001734
Car-1,2008-10-19 03:03:43,116.333289,40.001789
Car-1,2008-10-19 03:03:45,116.333338,40.00183
Car-1,2008-10-19 03:03:47,116.33336,40.001875
Car-1,2008-10-19 03:03:49,116.333341,40.001981
Car-1,2008-10-19 03:03:51,116.33335,40.002048
Car-1,2008-10-19 03:03:53,116.333364,40.0021
Car-1,2008-10-19 03:03:55,116.33336,40.002151
Car-1,2008-10-19 03:03:57,116.333381,40.002198
Car-1,2008-10-19 03:03:59,116.333419,40.002256
Car-1,2008-10-19 03:04:01,116.333457,40.00229
Car-1,2008-10-19 03:04:03,116.333495,40.002334
Car-1,2008-10-19 03:04:05,116.33351,40.002403
Car-1,2008-10-19 03:04:07,116.333531,40.002472
Car-1,2008-10-19 03:04:09,116.333557,40.002531
Car-1,2008-10-19 03:04:11,116.333582,40.002587
Car-1,2008-10-19 03:04:13,116.333632,40.002629
Car-1,2008-10-19 03:04:15,116.333656,40.002689
Car-1,2008-10-19 03:04:17,116.333665,40.002763
Car-1,2008-10-19 03:04:19,116.33368,40.002826
Car-1,2008-10-19 03:04:21,116.333706,40.002884
Car-1,2008-10-19 03:04:23,116.33374,40.002936
Car-1,2008-10-19 03:04:25,116.333775,40.002994
Car-1,2008-10-19 03:04:27,116.333797,40.003051
Car-1,2008-10-19 03:04:29,116.333825,40.003101
Car-1,2008-10-19 03:04:31,116.33386,40.003158
Car-1,2008-10-19 03:04:33,116.333897,40.00322
Car-1,2008-10-19 03:04:35,116.33392,40.003272
Car-1,2008-10-19 03:04:37,116.333942,40.003331
Car-1,2008-10-19 03:04:39,116.333966,40.003389
Car-1,2008-10-19 03:04:41,116.333983,40.003445
Car-1,2008-10-19 03:04:43,116.334012,40.003496
Car-1,2008-10-19 03:04:45,116.334046,40.003535
Car-1,2008-10-19 03:04:47,116.334077,40.003587
Car-1,2008-10-19 03:04:49,116.334102,40.003637
Car-1,2008-10-19 03:04:51,116.334129,40.003689
Car-1,2008-10-19 03:04:53,116.334152,40.003749
Car-1,2008-10-19 03:04:55,116.334215,40.003802
Car-1,2008-10-19 03:04:57,116.334239,40.003849
Car-1,2008-10-19 03:04:59,116.334268,40.003895
Car-1,2008-10-19 03:05:01,116.334294,40.003941
Car-1,2008-10-19 03:05:03,116.33432,40.003993
Car-1,2008-10-19 03:05:05,116.334352,40.004043
Car-1,2008-10-19 03:05:07,116.334392,40.004086
Car-1,2008-10-19 03:05:09,116.334446,40.004138
Car-1,2008-10-19 03:05:11,116.334506,40.004182
Car-1,2008-10-19 03:05:13,116.334543,40.00423
Car-1,2008-10-19 03:05:15,116.334578,40.004273
Car-1,2008-10-19 03:05:17,116.334631,40.004326
Car-1,2008-10-19 03:05:19,116.334679,40.004376
Car-1,2008-10-19 03:05:21,116.334707,40.004429
Car-1,2008-10-19 03:05:23,116.334735,40.004478
Car-1,2008-10-19 03:05:25,116.334753,40.004534
Car-1,2008-10-19 03:05:27,116.334772,40.004585
Car-1,2008-10-19 03:05:29,116.334796,40.004641
Car-1,2008-10-19 03:05:31,116.334838,40.004692
Car-1,2008-10-19 03:05:33,116.33486,40.004743
Car-1,2008-10-19 03:05:35,116.334875,40.004793
Car-1,2008-10-19 03:05:37,116.334908,40.004842
Car-1,2008-10-19 03:05:39,116.334928,40.004893
Car-1,2008-10-19 03:05:41,116.334961,40.004943
Car-1,2008-10-19 03:05:43,116.334983,40.004994
Car-1,2008-10-19 03:05:45,116.335012,40.005047
Car-1,2008-10-19 03:05:47,116.335036,40.005108
Car-1,2008-10-19 03:05:49,116.335049,40.005166
Car-1,2008-10-19 03:05:51,116.335069,40.005219
Car-1,2008-10-19 03:05:53,116.335107,40.005267
Car-1,2008-10-19 03:05:55,116.335133,40.005318
Car-1,2008-10-19 03:05:57,116.335148,40.005372
Car-1,2008-10-19 03:05:59,116.335173,40.005423
Car-1,2008-10-19 03:06:01,116.33521,40.005464
Car-1,2008-10-19 03:06:03,116.335228,40.005515
Car-1,2008-10-19 03:06:05,116.33524,40.005557
Car-1,2008-10-19 03:06:07,116.335253,40.005607
Car-1,2008-10-19 03:06:09,116.335278,40.005659
Car-1,2008-10-19 03:06:11,116.335306,40.005705
Car-1,2008-10-19 03:06:13,116.335327,40.005753
Car-1,2008-10-19 03:06:15,116.335352,40.005798
Car-1,2008-10-19 03:06:17,116.335365,40.005842
Car-1,2008-10-19 03:06:19,116.33538,40.005876
Car-1,2008-10-19 03:06:21,116.33539,40.005908
Car-1,2008-10-19 03:06:23,116.335416,40.005952
Car-1,2008-10-19 03:06:25,116.335429,40.006
Car-1,2008-10-19 03:06:27,116.335447,40.00605
Car-1,2008-10-19 03:06:29,116.335471,40.006103
Car-1,2008-10-19 03:06:31,116.335482,40.006151
Car-1,2008-10-19 03:06:33,116.335495,40.006186
Car-1,2008-10-19 03:06:35,116.335534,40.006227
Car-1,2008-10-19 03:06:37,116.335559,40.006266
Car-1,2008-10-19 03:06:39,116.335572,40.006303
Car-1,2008-10-19 03:06:41,116.335581,40.006337
Car-1,2008-10-19 03:06:43,116.33558,40.006375
Car-1,2008-10-19 03:06:45,116.3356,40.0064
Car-1,2008-10-19 03:06:47,116.335611,40.006442
Car-1,2008-10-19 03:12:41,116.335695,40.006702
Car-1,2008-10-19 03:12:43,116.335695,40.006704
Car-1,2008-10-19 03:12:45,116.335692,40.006712
Car-1,2008-10-19 03:12:47,116.335685,40.006716
Car-1,2008-10-19 03:12:49,116.335688,40.00673
Car-1,2008-10-19 03:12:51,116.335687,40.006738
Car-1,2008-10-19 03:12:53,116.335686,40.00674
Car-1,2008-10-19 03:12:55,116.335683,40.006739
Car-1,2008-10-19 03:12:57,116.335683,40.006741
Car-1,2008-10-19 03:12:59,116.335683,40.006741
Car-1,2008-10-19 03:13:01,116.335683,40.006742
Car-1,2008-10-19 03:13:03,116.335683,40.006744
Car-1,2008-10-19 03:13:05,116.335683,40.006745
Car-1,2008-10-19 03:13:07,116.335684,40.006746
Car-1,2008-10-19 03:13:09,116.335684,40.006744
Car-1,2008-10-19 03:13:11,116.335684,40.006742
Car-1,2008-10-19 03:13:13,116.335684,40.006744
Car-1,2008-10-19 03:13:15,116.335684,40.006746
Car-1,2008-10-19 03:13:17,116.335684,40.006749
Car-1,2008-10-19 03:13:19,116.335684,40.006751
Car-1,2008-10-19 03:13:21,116.335684,40.006752
Car-1,2008-10-19 03:13:23,116.335683,40.006753
Car-1,2008-10-19 03:13:25,116.335683,40.006752
Car-1,2008-10-19 03:13:27,116.335682,40.006751
Car-1,2008-10-19 03:13:29,116.335682,40.00675
Car-1,2008-10-19 03:13:31,116.335681,40.006749
Car-1,2008-10-19 03:13:33,116.33568,40.006747
Car-1,2008-10-19 03:13:35,116.33568,40.006744
Car-1,2008-10-19 03:13:37,116.335679,40.006743
Car-1,2008-10-19 03:13:39,116.335678,40.00674
Car-1,2008-10-19 03:13:41,116.335678,40.006739
Car-1,2008-10-19 03:13:43,116.335678,40.006738
Car-1,2008-10-19 03:13:45,116.335678,40.006737
Car-1,2008-10-19 03:13:47,116.335678,40.006734
Car-1,2008-10-19 03:13:49,116.335677,40.00673
Car-1,2008-10-19 03:13:51,116.335677,40.006728
Car-1,2008-10-19 03:13:53,116.335676,40.006727
Car-1,2008-10-19 03:13:55,116.335675,40.006727
Car-1,2008-10-19 03:13:57,116.335675,40.006726
Car-1,2008-10-19 03:13:59,116.335674,40.006725
Car-1,2008-10-19 03:14:01,116.335673,40.006725
Car-1,2008-10-19 03:14:03,116.335673,40.006725
Car-1,2008-10-19 03:14:05,116.335672,40.006725
Car-1,2008-10-19 03:14:07,116.335672,40.006724
Car-1,2008-10-19 03:14:09,116.335672,40.006723
Car-1,2008-10-19 03:14:11,116.335671,40.006723
Car-1,2008-10-19 03:14:13,116.335671,40.006722
Car-1,2008-10-19 03:14:15,116.335671,40.006721
Car-1,2008-10-19 03:14:17,116.33567,40.00672
Car-1,2008-10-19 03:14:19,116.33567,40.00672
Car-1,2008-10-19 03:14:21,116.33567,40.006719
Car-1,2008-10-19 03:14:23,116.335669,40.006719
Car-1,2008-10-19 03:14:25,116.335669,40.006719
Car-1,2008-10-19 03:14:27,116.335669,40.006718
Car-1,2008-10-19 03:14:29,116.335669,40.006718
Car-1,2008-10-19 03:14:31,116.335668,40.006718
Car-1,2008-10-19 03:14:33,116.335668,40.006717
Car-1,2008-10-19 03:14:35,116.335668,40.006717
Car-1,2008-10-19 03:14:37,116.335668,40.006717
Car-1,2008-10-19 03:14:39,116.335668,40.006716
Car-1,2008-10-19 03:14:41,116.335668,40.006716
Car-1,2008-10-19 03:14:43,116.335668,40.006716
Car-1,2008-10-19 03:14:45,116.335668,40.006716
Car-1,2008-10-19 03:14:47,116.335668,40.006715
Car-1,2008-10-19 03:14:49,116.335667,40.006715
Car-1,2008-10-19 03:14:51,116.335667,40.006715
Car-1,2008-10-19 03:14:53,116.335667,40.006715
Car-1,2008-10-19 03:14:55,116.335667,40.006715
Car-1,2008-10-19 03:14:57,116.335667,40.006715
Car-1,2008-10-19 03:14:59,116.335667,40.006715
Car-1,2008-10-19 03:15:01,116.335668,40.006715
Car-1,2008-10-19 03:15:03,116.335668,40.006715
Car-1,2008-10-19 03:15:05,116.335668,40.006715
Car-1,2008-10-19 03:15:07,116.335668,40.006714
Car-1,2008-10-19 03:15:09,116.335669,40.006714
Car-1,2008-10-19 03:15:11,116.335669,40.006714
Car-1,2008-10-19 03:15:13,116.335669,40.006713
Car-1,2008-10-19 03:15:15,116.335669,40.006713
Car-1,2008-10-19 03:15:17,116.335669,40.006713
Car-1,2008-10-19 03:15:19,116.33567,40.006713
Car-1,2008-10-19 03:15:21,116.33567,40.006712
Car-1,2008-10-19 03:15:23,116.33567,40.006712
Car-1,2008-10-19 03:15:25,116.335671,40.006712
Car-1,2008-10-19 03:15:27,116.335671,40.006711
Car-1,2008-10-19 03:15:29,116.335671,40.006711
Car-1,2008-10-19 03:15:31,116.335671,40.006711
Car-1,2008-10-19 03:15:33,116.335672,40.006711
Car-1,2008-10-19 03:15:35,116.335672,40.00671
Car-1,2008-10-19 03:15:37,116.335672,40.00671
Car-1,2008-10-19 03:15:39,116.335672,40.00671
Car-1,2008-10-19 03:15:41,116.335672,40.00671
Car-1,2008-10-19 03:15:43,116.335673,40.006709
Car-1,2008-10-19 03:15:45,116.335673,40.006709
Car-1,2008-10-19 03:15:47,116.335673,40.006708
Car-1,2008-10-19 03:15:49,116.335673,40.006708
Car-1,2008-10-19 03:15:51,116.335673,40.006708
Car-1,2008-10-19 03:15:53,116.335674,40.006707
Car-1,2008-10-19 03:15:55,116.335674,40.006707
Car-1,2008-10-19 03:15:57,116.335674,40.006706
Car-1,2008-10-19 03:15:59,116.335674,40.006706
Car-1,2008-10-19 03:16:01,116.335674,40.006706
Car-1,2008-10-19 03:16:03,116.335674,40.006705
Car-1,2008-10-19 03:16:05,116.335674,40.006705
Car-1,2008-10-19 03:16:07,116.335674,40.006705
Car-1,2008-10-19 03:16:09,116.335674,40.006705
Car-1,2008-10-19 03:16:11,116.335675,40.006705
Car-1,2008-10-19 03:16:13,116.335675,40.006704
Car-1,2008-10-19 03:16:15,116.335675,40.006704
Car-1,2008-10-19 03:16:17,116.335675,40.006703
Car-1,2008-10-19 03:16:19,116.335675,40.006703
Car-1,2008-10-19 03:16:21,116.335675,40.006702
Car-1,2008-10-19 03:16:23,116.335675,40.006702
Car-1,2008-10-19 03:16:25,116.335675,40.006702
Car-1,2008-10-19 03:16:27,116.335675,40.006702
Car-1,2008-10-19 03:16:29,116.335675,40.006701
Car-1,2008-10-19 03:16:31,116.335675,40.006701
Car-1,2008-10-19 03:16:33,116.335675,40.006701
Car-1,2008-10-19 03:16:35,116.335675,40.0067
Car-1,2008-10-19 03:16:37,116.335676,40.0067
Car-1,2008-10-19 03:16:39,116.335676,40.0067
Car-1,2008-10-19 03:16:41,116.335676,40.0067
Car-1,2008-10-19 03:16:43,116.335676,40.006699
Car-1,2008-10-19 03:16:45,116.335676,40.006699
Car-1,2008-10-19 03:16:47,116.335676,40.006699
Car-1,2008-10-19 03:16:49,116.335676,40.006699
Car-1,2008-10-19 03:16:51,116.335677,40.006698
Car-1,2008-10-19 03:16:53,116.335677,40.006698
Car-1,2008-10-19 03:16:55,116.335677,40.006698
Car-1,2008-10-19 03:16:57,116.335677,40.006697
Car-1,2008-10-19 03:16:59,116.335677,40.006697
Car-1,2008-10-19 03:17:01,116.335678,40.006697
Car-1,2008-10-19 03:17:03,116.335678,40.006696
Car-1,2008-10-19 03:17:05,116.335678,40.006696
Car-1,2008-10-19 03:17:07,116.335678,40.006696
Car-1,2008-10-19 03:17:09,116.335679,40.006695
Car-1,2008-10-19 03:17:11,116.335679,40.006695
Car-1,2008-10-19 03:17:13,116.335679,40.006695
Car-1,2008-10-19 03:17:15,116.335679,40.006695
Car-1,2008-10-19 03:17:17,116.335679,40.006695
Car-1,2008-10-19 03:17:19,116.335679,40.006694
Car-1,2008-10-19 03:17:21,116.335679,40.006694
Car-1,2008-10-19 03:17:23,116.335679,40.006694
Car-1,2008-10-19 03:17:25,116.335679,40.006694
Car-1,2008-10-19 03:17:27,116.335679,40.006694
Car-1,2008-10-19 03:17:29,116.335679,40.006693
Car-1,2008-10-19 03:17:31,116.335679,40.006693
Car-1,2008-10-19 03:17:33,116.335679,40.006693
Car-1,2008-10-19 03:17:35,116.335679,40.006693
Car-1,2008-10-19 03:17:37,116.335679,40.006693
Car-1,2008-10-19 03:17:39,116.335679,40.006692
Car-1,2008-10-19 03:17:41,116.335678,40.006692
