agent_id,time,lng,lat
Car-1,2008-09-13 07:07:44,116.6551566,39.9070566
Car-1,2008-09-13 07:07:46,116.6551999,39.9070582
Car-1,2008-09-13 07:07:50,116.6554583,39.9070699
Car-1,2008-09-13 07:07:54,116.6557199,39.907085
Car-1,2008-09-13 07:07:58,116.6558299,39.90709
Car-1,2008-09-13 07:08:00,116.6558583,39.9070916
Car-1,2008-09-13 07:08:02,116.6558833,39.9070933
Car-1,2008-09-13 07:08:04,116.6559166,39.9070949
Car-1,2008-09-13 07:08:06,116.6559449,39.9070966
Car-1,2008-09-13 07:08:08,116.6559633,39.9071016
Car-1,2008-09-13 07:08:10,116.6559749,39.9071016
Car-1,2008-09-13 07:08:12,116.6559916,39.9071066
Car-1,2008-09-13 07:08:14,116.6560333,39.9071083
Car-1,2008-09-13 07:08:18,116.6562649,39.9071049
Car-1,2008-09-13 07:08:22,116.6566599,39.9071233
Car-1,2008-09-13 07:08:28,116.6574349,39.9071533
Car-1,2008-09-13 07:08:34,116.6582883,39.9072016
Car-1,2008-09-13 07:08:40,116.6589199,39.907225
Car-1,2008-09-13 07:08:46,116.6597266,39.9072599
Car-1,2008-09-13 07:08:52,116.6607616,39.9073233
Car-1,2008-09-13 07:08:58,116.66188,39.907365
Car-1,2008-09-13 07:09:04,116.6625366,39.9073899
Car-1,2008-09-13 07:09:08,116.6627033,39.907395
Car-1,2008-09-13 07:09:10,116.6627133,39.9073766
Car-1,2008-09-13 07:09:12,116.66275,39.9073733
Car-1,2008-09-13 07:09:16,116.6628683,39.9074016
Car-1,2008-09-13 07:09:20,116.6630766,39.9074166
Car-1,2008-09-13 07:09:24,116.6634983,39.907435
Car-1,2008-09-13 07:09:30,116.6642683,39.9074566
Car-1,2008-09-13 07:09:36,116.6650383,39.90744
Car-1,2008-09-13 07:09:42,116.6657249,39.9074266
Car-1,2008-09-13 07:09:48,116.6665083,39.9074533
Car-1,2008-09-13 07:09:54,116.6673616,39.9074966
Car-1,2008-09-13 07:10:00,116.6681249,39.9075316
Car-1,2008-09-13 07:10:06,116.6688266,39.9075599
Car-1,2008-09-13 07:10:12,116.6696333,39.9076266
Car-1,2008-09-13 07:10:18,116.6703099,39.9077366
Car-1,2008-09-13 07:10:24,116.670835,39.9078683
Car-1,2008-09-13 07:10:30,116.6715416,39.9080866
Car-1,2008-09-13 07:10:36,116.6721382,39.9083716
Car-1,2008-09-13 07:10:42,116.6727666,39.9087466
Car-1,2008-09-13 07:10:48,116.6734799,39.9091733
Car-1,2008-09-13 07:10:54,116.6741832,39.9096149
Car-1,2008-09-13 07:11:00,116.6749449,39.9100866
Car-1,2008-09-13 07:11:06,116.6756599,39.9105316
Car-1,2008-09-13 07:11:12,116.6762316,39.9108899
Car-1,2008-09-13 07:11:18,116.6767083,39.9111733
Car-1,2008-09-13 07:11:24,116.6770666,39.9112849
Car-1,2008-09-13 07:11:28,116.6771899,39.9112233
Car-1,2008-09-13 07:11:32,116.6772933,39.91115
Car-1,2008-09-13 07:11:36,116.6773816,39.9111183
Car-1,2008-09-13 07:11:38,116.6773983,39.9111066
Car-1,2008-09-13 07:12:04,116.6773983,39.9111066
Car-1,2008-09-13 07:12:06,116.677395,39.9111033
Car-1,2008-09-13 07:12:08,116.6774233,39.9110766
Car-1,2008-09-13 07:12:12,116.6774583,39.9109833
Car-1,2008-09-13 07:12:16,116.6775266,39.9109966
Car-1,2008-09-13 07:12:20,116.6774416,39.9110316
Car-1,2008-09-13 07:12:24,116.6772983,39.9110683
Car-1,2008-09-13 07:12:28,116.6771832,39.9112033
Car-1,2008-09-13 07:12:32,116.6771983,39.9113483
Car-1,2008-09-13 07:12:36,116.6774133,39.9114666
Car-1,2008-09-13 07:12:40,116.6777783,39.9115833
Car-1,2008-09-13 07:12:46,116.6785433,39.9117483
Car-1,2008-09-13 07:12:52,116.6794866,39.9119583
Car-1,2008-09-13 07:12:58,116.6804983,39.9121883
Car-1,2008-09-13 07:13:04,116.6813549,39.9124583
Car-1,2008-09-13 07:13:10,116.6822399,39.9128166
Car-1,2008-09-13 07:13:16,116.683015,39.9131283
Car-1,2008-09-13 07:13:22,116.6836916,39.9134149
Car-1,2008-09-13 07:13:28,116.6840733,39.9135616
Car-1,2008-09-13 07:13:32,116.6841033,39.9135716
Car-1,2008-09-13 07:13:33,116.6841033,39.9135716
Car-1,2008-09-13 07:13:35,116.6841083,39.9135699
Car-1,2008-09-13 07:13:37,116.6841182,39.9135716
Car-1,2008-09-13 07:13:39,116.6841299,39.913575
Car-1,2008-09-13 07:13:41,116.6841416,39.9135783
Car-1,2008-09-13 07:13:43,116.6841483,39.9135783
Car-1,2008-09-13 07:13:48,116.68415,39.9135766
Car-1,2008-09-13 07:13:53,116.68415,39.9135766
Car-1,2008-09-13 07:13:55,116.6841566,39.9135783
Car-1,2008-09-13 07:13:57,116.6841733,39.9135866
Car-1,2008-09-13 07:13:59,116.6842083,39.9135999
Car-1,2008-09-13 07:14:01,116.6842299,39.9136099
Car-1,2008-09-13 07:14:03,116.6842383,39.9136116
Car-1,2008-09-13 07:14:10,116.6842383,39.9136116
Car-1,2008-09-13 07:14:12,116.684245,39.913615
Car-1,2008-09-13 07:14:14,116.6842566,39.91362
Car-1,2008-09-13 07:14:17,116.6842566,39.91362
Car-1,2008-09-13 07:14:19,116.6842649,39.9136233
Car-1,2008-09-13 07:14:21,116.6842949,39.913635
Car-1,2008-09-13 07:14:25,116.6843816,39.9136716
Car-1,2008-09-13 07:14:29,116.68443,39.9137433
Car-1,2008-09-13 07:14:33,116.6843199,39.91376
Car-1,2008-09-13 07:14:37,116.6840999,39.9136566
Car-1,2008-09-13 07:14:43,116.6834783,39.9134116
Car-1,2008-09-13 07:14:49,116.6827399,39.9130949
Car-1,2008-09-13 07:14:55,116.6822316,39.9128783
Car-1,2008-09-13 07:14:59,116.6820716,39.9128083
Car-1,2008-09-13 07:15:03,116.68196,39.9127616
Car-1,2008-09-13 07:15:07,116.6818466,39.9127216
Car-1,2008-09-13 07:15:11,116.6816516,39.9126433
Car-1,2008-09-13 07:15:15,116.6813966,39.9125449
Car-1,2008-09-13 07:15:19,116.6810466,39.9124349
Car-1,2008-09-13 07:15:25,116.6805066,39.9122783
Car-1,2008-09-13 07:15:29,116.6801933,39.9121866
Car-1,2008-09-13 07:15:35,116.6794049,39.9120066
Car-1,2008-09-13 07:15:41,116.6785916,39.91184
Car-1,2008-09-13 07:15:47,116.6778466,39.9116933
Car-1,2008-09-13 07:15:53,116.6772433,39.9115483
Car-1,2008-09-13 07:15:57,116.6770433,39.9115316
Car-1,2008-09-13 07:16:01,116.6769616,39.9116016
Car-1,2008-09-13 07:16:05,116.6768882,39.9117083
Car-1,2008-09-13 07:16:09,116.6767583,39.9118233
Car-1,2008-09-13 07:16:13,116.6766449,39.9119216
Car-1,2008-09-13 07:16:17,116.6765449,39.9119883
Car-1,2008-09-13 07:16:21,116.6764633,39.9120716
Car-1,2008-09-13 07:16:25,116.6763816,39.9121466
Car-1,2008-09-13 07:16:29,116.6763033,39.9122
Car-1,2008-09-13 07:16:33,116.676245,39.9122432
Car-1,2008-09-13 07:16:35,116.6762199,39.9122683
Car-1,2008-09-13 07:16:37,116.6761999,39.9122866
Car-1,2008-09-13 07:16:39,116.6761866,39.9123
Car-1,2008-09-13 07:16:41,116.6761732,39.9123116
Car-1,2008-09-13 07:16:43,116.67616,39.9123249
Car-1,2008-09-13 07:16:45,116.6761483,39.9123349
Car-1,2008-09-13 07:16:47,116.6761333,39.9123483
Car-1,2008-09-13 07:16:49,116.6761182,39.9123649
Car-1,2008-09-13 07:16:51,116.6761032,39.9123799
Car-1,2008-09-13 07:16:53,116.6760833,39.9124033
Car-1,2008-09-13 07:16:57,116.6760083,39.9124683
Car-1,2008-09-13 07:17:01,116.6759149,39.9125516
Car-1,2008-09-13 07:17:05,116.6757766,39.9126683
Car-1,2008-09-13 07:17:09,116.6755899,39.9128116
Car-1,2008-09-13 07:17:13,116.6754349,39.9129283
Car-1,2008-09-13 07:17:17,116.6752983,39.9130333
Car-1,2008-09-13 07:17:21,116.6751966,39.9130649
Car-1,2008-09-13 07:17:25,116.6750883,39.9129966
Car-1,2008-09-13 07:17:29,116.6749532,39.9128616
Car-1,2008-09-13 07:17:33,116.6747899,39.9127233
Car-1,2008-09-13 07:17:37,116.67466,39.9125916
Car-1,2008-09-13 07:17:41,116.6746416,39.912485
Car-1,2008-09-13 07:17:43,116.6746449,39.9124649
Car-1,2008-09-13 07:18:00,116.6746333,39.912455
Car-1,2008-09-13 07:18:02,116.67466,39.9124283
Car-1,2008-09-13 07:18:06,116.674775,39.9123433
Car-1,2008-09-13 07:18:10,116.6748566,39.9122716
Car-1,2008-09-13 07:18:14,116.6748899,39.9121833
Car-1,2008-09-13 07:18:18,116.6749116,39.9121183
Car-1,2008-09-13 07:18:22,116.6749583,39.9120449
Car-1,2008-09-13 07:18:26,116.6750716,39.91198
Car-1,2008-09-13 07:18:30,116.6751216,39.9119266
Car-1,2008-09-13 07:18:32,116.6751199,39.91191
Car-1,2008-09-13 07:18:34,116.67511,39.9118933
Car-1,2008-09-13 07:18:36,116.6750999,39.91188
Car-1,2008-09-13 07:18:38,116.6750916,39.9118699
Car-1,2008-09-13 07:18:40,116.6750816,39.9118599
