agent_id,time,lng,lat
Car-1,2009-01-15 02:26:42,116.459264,40.028256
Car-1,2009-01-15 02:26:44,116.459667,40.028527
Car-1,2009-01-15 02:26:46,116.460077,40.028811
Car-1,2009-01-15 02:26:48,116.460494,40.029093
Car-1,2009-01-15 02:26:50,116.460908,40.029374
Car-1,2009-01-15 02:26:52,116.461318,40.029649
Car-1,2009-01-15 02:26:54,116.461728,40.029927
Car-1,2009-01-15 02:26:56,116.462137,40.030197
Car-1,2009-01-15 02:26:58,116.462546,40.030474
Car-1,2009-01-15 02:27:00,116.462974,40.030752
Car-1,2009-01-15 02:27:02,116.46341,40.031033
Car-1,2009-01-15 02:27:04,116.463865,40.031321
Car-1,2009-01-15 02:27:06,116.464321,40.031619
Car-1,2009-01-15 02:27:08,116.464766,40.031921
Car-1,2009-01-15 02:27:10,116.465198,40.032211
Car-1,2009-01-15 02:27:12,116.465594,40.03248
Car-1,2009-01-15 02:27:14,116.46595,40.032714
Car-1,2009-01-15 02:27:16,116.466268,40.032896
Car-1,2009-01-15 02:27:18,116.466573,40.033059
Car-1,2009-01-15 02:27:20,116.466875,40.033207
Car-1,2009-01-15 02:27:22,116.46716,40.033347
Car-1,2009-01-15 02:27:24,116.467403,40.033467
Car-1,2009-01-15 02:27:26,116.467623,40.033573
Car-1,2009-01-15 02:27:28,116.467777,40.033673
Car-1,2009-01-15 02:27:30,116.467881,40.033743
Car-1,2009-01-15 02:27:32,116.467935,40.033781
Car-1,2009-01-15 02:27:34,116.467978,40.033812
Car-1,2009-01-15 02:27:36,116.467991,40.03382
Car-1,2009-01-15 02:27:38,116.46799,40.033831
Car-1,2009-01-15 02:27:40,116.467985,40.033838
Car-1,2009-01-15 02:27:42,116.467992,40.033844
Car-1,2009-01-15 02:27:44,116.468004,40.033851
Car-1,2009-01-15 02:27:46,116.46806,40.033899
Car-1,2009-01-15 02:27:48,116.468133,40.033973
Car-1,2009-01-15 02:27:50,116.468245,40.034103
Car-1,2009-01-15 02:27:52,116.468359,40.034263
Car-1,2009-01-15 02:27:54,116.468504,40.034415
Car-1,2009-01-15 02:27:56,116.468645,40.034558
Car-1,2009-01-15 02:27:58,116.46882,40.034707
Car-1,2009-01-15 02:28:00,116.469022,40.034865
Car-1,2009-01-15 02:28:02,116.469226,40.035026
Car-1,2009-01-15 02:28:04,116.469442,40.0352
Car-1,2009-01-15 02:28:06,116.469672,40.035391
Car-1,2009-01-15 02:28:08,116.469917,40.035589
Car-1,2009-01-15 02:28:10,116.470174,40.0358
Car-1,2009-01-15 02:28:12,116.470448,40.036019
Car-1,2009-01-15 02:28:14,116.470736,40.036257
Car-1,2009-01-15 02:28:16,116.47101,40.036495
Car-1,2009-01-15 02:28:18,116.471291,40.036741
Car-1,2009-01-15 02:28:20,116.471577,40.036998
Car-1,2009-01-15 02:28:22,116.471858,40.037257
Car-1,2009-01-15 02:28:24,116.472127,40.037526
Car-1,2009-01-15 02:28:26,116.4724,40.037799
Car-1,2009-01-15 02:28:28,116.472662,40.03808
Car-1,2009-01-15 02:28:30,116.472897,40.03836
Car-1,2009-01-15 02:28:32,116.473141,40.038656
Car-1,2009-01-15 02:28:34,116.473389,40.03896
Car-1,2009-01-15 02:28:36,116.473626,40.039275
Car-1,2009-01-15 02:28:38,116.473858,40.039603
Car-1,2009-01-15 02:28:40,116.474107,40.039948
Car-1,2009-01-15 02:28:42,116.474342,40.040302
Car-1,2009-01-15 02:28:44,116.47457,40.040662
Car-1,2009-01-15 02:28:46,116.474793,40.041044
Car-1,2009-01-15 02:28:48,116.474997,40.04143
Car-1,2009-01-15 02:28:50,116.475198,40.041835
Car-1,2009-01-15 02:28:52,116.475378,40.042252
Car-1,2009-01-15 02:28:54,116.475558,40.042695
Car-1,2009-01-15 02:28:56,116.475707,40.043138
Car-1,2009-01-15 02:28:58,116.475858,40.043593
Car-1,2009-01-15 02:29:00,116.476009,40.044048
Car-1,2009-01-15 02:29:02,116.476135,40.044524
Car-1,2009-01-15 02:29:04,116.476247,40.045005
Car-1,2009-01-15 02:29:06,116.476329,40.045485
Car-1,2009-01-15 02:29:08,116.476413,40.045969
Car-1,2009-01-15 02:29:10,116.476481,40.046461
Car-1,2009-01-15 02:29:12,116.476518,40.046958
Car-1,2009-01-15 02:29:14,116.47655,40.047456
Car-1,2009-01-15 02:29:16,116.476571,40.04795
Car-1,2009-01-15 02:29:18,116.476593,40.048432
Car-1,2009-01-15 02:29:20,116.476598,40.048901
Car-1,2009-01-15 02:29:22,116.476586,40.049332
Car-1,2009-01-15 02:29:24,116.476572,40.049773
Car-1,2009-01-15 02:29:26,116.476563,40.050203
Car-1,2009-01-15 02:29:28,116.476541,40.050629
Car-1,2009-01-15 02:29:30,116.476534,40.051028
Car-1,2009-01-15 02:29:32,116.47653,40.051428
Car-1,2009-01-15 02:29:34,116.476531,40.051836
Car-1,2009-01-15 02:29:36,116.476527,40.052241
Car-1,2009-01-15 02:29:38,116.476513,40.05266
Car-1,2009-01-15 02:29:40,116.4765,40.053088
Car-1,2009-01-15 02:29:42,116.47648,40.053528
Car-1,2009-01-15 02:29:44,116.476468,40.053975
Car-1,2009-01-15 02:29:46,116.47646,40.054432
Car-1,2009-01-15 02:29:48,116.476442,40.054894
Car-1,2009-01-15 02:29:50,116.476419,40.055374
Car-1,2009-01-15 02:29:52,116.4764,40.055861
Car-1,2009-01-15 02:29:54,116.476385,40.056352
Car-1,2009-01-15 02:29:56,116.47637,40.056858
Car-1,2009-01-15 02:29:58,116.476356,40.057364
Car-1,2009-01-15 02:30:00,116.476345,40.057872
Car-1,2009-01-15 02:30:02,116.476324,40.058388
Car-1,2009-01-15 02:30:04,116.476299,40.058905
Car-1,2009-01-15 02:30:06,116.476276,40.059425
Car-1,2009-01-15 02:30:08,116.476266,40.05994
Car-1,2009-01-15 02:30:10,116.476238,40.060468
Car-1,2009-01-15 02:30:12,116.476214,40.060999
Car-1,2009-01-15 02:30:14,116.476199,40.061517
Car-1,2009-01-15 02:30:16,116.476179,40.062033
Car-1,2009-01-15 02:30:18,116.476148,40.062549
Car-1,2009-01-15 02:30:20,116.476126,40.063048
Car-1,2009-01-15 02:30:22,116.476114,40.063517
Car-1,2009-01-15 02:30:24,116.4761,40.063979
Car-1,2009-01-15 02:30:26,116.476074,40.064441
Car-1,2009-01-15 02:30:28,116.476065,40.064886
Car-1,2009-01-15 02:30:30,116.476057,40.065345
Car-1,2009-01-15 02:30:32,116.476022,40.065812
Car-1,2009-01-15 02:30:34,116.476011,40.066281
Car-1,2009-01-15 02:30:36,116.475988,40.066745
Car-1,2009-01-15 02:30:38,116.47596,40.067218
Car-1,2009-01-15 02:30:40,116.475947,40.067683
Car-1,2009-01-15 02:30:42,116.475933,40.068153
Car-1,2009-01-15 02:30:44,116.475912,40.068636
Car-1,2009-01-15 02:30:46,116.475875,40.069112
Car-1,2009-01-15 02:30:48,116.475855,40.069583
Car-1,2009-01-15 02:30:50,116.475837,40.070049
Car-1,2009-01-15 02:30:52,116.475819,40.070519
Car-1,2009-01-15 02:30:54,116.4758,40.070995
Car-1,2009-01-15 02:30:56,116.475804,40.071457
Car-1,2009-01-15 02:30:58,116.475784,40.071915
Car-1,2009-01-15 02:31:00,116.475763,40.072372
Car-1,2009-01-15 02:31:02,116.475734,40.072827
Car-1,2009-01-15 02:31:04,116.475702,40.073303
Car-1,2009-01-15 02:31:06,116.47568,40.073785
Car-1,2009-01-15 02:31:08,116.475665,40.074283
Car-1,2009-01-15 02:31:10,116.475645,40.074793
Car-1,2009-01-15 02:31:12,116.475618,40.075308
Car-1,2009-01-15 02:31:14,116.475598,40.075831
Car-1,2009-01-15 02:31:16,116.47558,40.076357
Car-1,2009-01-15 02:31:18,116.47556,40.076887
Car-1,2009-01-15 02:31:20,116.475555,40.077409
Car-1,2009-01-15 02:31:22,116.47553,40.077931
Car-1,2009-01-15 02:31:24,116.475519,40.078449
Car-1,2009-01-15 02:31:26,116.475509,40.078963
Car-1,2009-01-15 02:31:28,116.47549,40.079483
Car-1,2009-01-15 02:31:30,116.475476,40.080002
Car-1,2009-01-15 02:31:32,116.475452,40.080519
Car-1,2009-01-15 02:31:34,116.475439,40.081042
Car-1,2009-01-15 02:31:36,116.475428,40.081561
Car-1,2009-01-15 02:31:38,116.475403,40.082085
Car-1,2009-01-15 02:31:40,116.475376,40.08262
Car-1,2009-01-15 02:31:42,116.475365,40.083157
Car-1,2009-01-15 02:31:44,116.475354,40.083693
Car-1,2009-01-15 02:31:46,116.475329,40.084237
Car-1,2009-01-15 02:31:48,116.475302,40.084784
Car-1,2009-01-15 02:31:50,116.475278,40.085337
Car-1,2009-01-15 02:31:52,116.475266,40.085886
Car-1,2009-01-15 02:31:54,116.475245,40.086431
Car-1,2009-01-15 02:31:56,116.475232,40.086973
Car-1,2009-01-15 02:31:58,116.47522,40.087518
Car-1,2009-01-15 02:32:00,116.475212,40.088061
Car-1,2009-01-15 02:32:02,116.475192,40.088596
Car-1,2009-01-15 02:32:04,116.475168,40.089134
Car-1,2009-01-15 02:32:06,116.475148,40.089663
Car-1,2009-01-15 02:32:08,116.475128,40.090182
Car-1,2009-01-15 02:32:10,116.475111,40.090709
Car-1,2009-01-15 02:32:12,116.475081,40.091231
Car-1,2009-01-15 02:32:14,116.475067,40.091746
Car-1,2009-01-15 02:32:16,116.475049,40.092254
Car-1,2009-01-15 02:32:18,116.47504,40.092758
Car-1,2009-01-15 02:32:20,116.475032,40.093259
Car-1,2009-01-15 02:32:22,116.475018,40.093763
Car-1,2009-01-15 02:32:24,116.47501,40.094266
Car-1,2009-01-15 02:32:26,116.475001,40.094785
Car-1,2009-01-15 02:32:28,116.475004,40.095289
Car-1,2009-01-15 02:32:30,116.475016,40.095801
Car-1,2009-01-15 02:32:32,116.475038,40.096311
Car-1,2009-01-15 02:32:34,116.475081,40.096819
Car-1,2009-01-15 02:32:36,116.475143,40.097342
Car-1,2009-01-15 02:32:38,116.475208,40.097866
Car-1,2009-01-15 02:32:40,116.475305,40.098394
Car-1,2009-01-15 02:32:42,116.475407,40.098915
Car-1,2009-01-15 02:32:44,116.475526,40.099446
Car-1,2009-01-15 02:32:46,116.475653,40.099978
Car-1,2009-01-15 02:32:48,116.475797,40.100512
Car-1,2009-01-15 02:32:50,116.475957,40.101035
Car-1,2009-01-15 02:32:52,116.476123,40.101567
Car-1,2009-01-15 02:32:54,116.476313,40.102095
Car-1,2009-01-15 02:32:56,116.476518,40.10262
Car-1,2009-01-15 02:32:58,116.476723,40.103147
Car-1,2009-01-15 02:33:00,116.476932,40.103659
Car-1,2009-01-15 02:33:02,116.47715,40.104173
Car-1,2009-01-15 02:33:04,116.477345,40.104686
Car-1,2009-01-15 02:33:06,116.477537,40.105199
Car-1,2009-01-15 02:33:08,116.477725,40.10571
Car-1,2009-01-15 02:33:10,116.477898,40.106218
Car-1,2009-01-15 02:33:12,116.478061,40.10673
Car-1,2009-01-15 02:33:14,116.47822,40.107246
Car-1,2009-01-15 02:33:16,116.478362,40.107773
Car-1,2009-01-15 02:33:18,116.478477,40.108285
Car-1,2009-01-15 02:33:20,116.478558,40.108779
Car-1,2009-01-15 02:33:22,116.478629,40.1093
Car-1,2009-01-15 02:33:24,116.478679,40.10982
Car-1,2009-01-15 02:33:26,116.478706,40.110336
Car-1,2009-01-15 02:33:28,116.478721,40.110863
Car-1,2009-01-15 02:33:30,116.47872,40.111391
Car-1,2009-01-15 02:33:32,116.478724,40.111906
Car-1,2009-01-15 02:33:34,116.478708,40.112449
Car-1,2009-01-15 02:33:36,116.478689,40.112986
Car-1,2009-01-15 02:33:38,116.478669,40.113511
Car-1,2009-01-15 02:33:40,116.478643,40.114038
Car-1,2009-01-15 02:33:42,116.478609,40.114564
Car-1,2009-01-15 02:33:44,116.478577,40.115091
Car-1,2009-01-15 02:33:46,116.478545,40.115612
Car-1,2009-01-15 02:33:48,116.478511,40.116138
Car-1,2009-01-15 02:33:50,116.47847,40.116658
Car-1,2009-01-15 02:33:52,116.478455,40.117145
Car-1,2009-01-15 02:33:54,116.478389,40.117655
Car-1,2009-01-15 02:33:56,116.47835,40.118147
Car-1,2009-01-15 02:33:58,116.478301,40.118629
Car-1,2009-01-15 02:34:00,116.478267,40.119106
Car-1,2009-01-15 02:34:02,116.47824,40.119593
Car-1,2009-01-15 02:34:04,116.478208,40.120081
Car-1,2009-01-15 02:34:06,116.478173,40.120567
Car-1,2009-01-15 02:34:08,116.478148,40.121057
Car-1,2009-01-15 02:34:10,116.478111,40.121548
Car-1,2009-01-15 02:34:12,116.478079,40.122048
Car-1,2009-01-15 02:34:14,116.478049,40.122549
Car-1,2009-01-15 02:34:16,116.478013,40.123061
Car-1,2009-01-15 02:34:18,116.47798,40.123576
Car-1,2009-01-15 02:34:20,116.477949,40.124097
Car-1,2009-01-15 02:34:22,116.477914,40.124621
Car-1,2009-01-15 02:34:24,116.477885,40.125148
Car-1,2009-01-15 02:34:26,116.477846,40.12568
Car-1,2009-01-15 02:34:28,116.477814,40.12621
Car-1,2009-01-15 02:34:30,116.477786,40.126737
Car-1,2009-01-15 02:34:32,116.477752,40.127262
Car-1,2009-01-15 02:34:34,116.477726,40.127782
Car-1,2009-01-15 02:34:36,116.47769,40.128301
Car-1,2009-01-15 02:34:38,116.47766,40.128814
Car-1,2009-01-15 02:34:40,116.477627,40.129328
Car-1,2009-01-15 02:34:42,116.477589,40.129838
Car-1,2009-01-15 02:34:44,116.477554,40.130347
Car-1,2009-01-15 02:34:46,116.477513,40.130855
Car-1,2009-01-15 02:34:48,116.477486,40.131362
Car-1,2009-01-15 02:34:50,116.477452,40.131867
Car-1,2009-01-15 02:34:52,116.477405,40.132377
Car-1,2009-01-15 02:34:54,116.477366,40.132887
Car-1,2009-01-15 02:34:56,116.47733,40.133396
Car-1,2009-01-15 02:34:58,116.477292,40.133908
Car-1,2009-01-15 02:35:00,116.477269,40.13442
Car-1,2009-01-15 02:35:02,116.47724,40.134927
Car-1,2009-01-15 02:35:04,116.477225,40.13544
Car-1,2009-01-15 02:35:06,116.477211,40.135961
Car-1,2009-01-15 02:35:08,116.477188,40.136478
Car-1,2009-01-15 02:35:10,116.477163,40.136996
Car-1,2009-01-15 02:35:12,116.477135,40.13749
Car-1,2009-01-15 02:35:14,116.477105,40.137984
Car-1,2009-01-15 02:35:16,116.477087,40.138473
Car-1,2009-01-15 02:35:18,116.477093,40.138961
Car-1,2009-01-15 02:35:20,116.477091,40.139452
Car-1,2009-01-15 02:35:22,116.477092,40.139956
Car-1,2009-01-15 02:35:24,116.477096,40.140471
Car-1,2009-01-15 02:35:26,116.477098,40.140995
Car-1,2009-01-15 02:35:28,116.477101,40.14152
Car-1,2009-01-15 02:35:30,116.47712,40.142042
Car-1,2009-01-15 02:35:32,116.47715,40.142555
Car-1,2009-01-15 02:35:34,116.47718,40.143073
Car-1,2009-01-15 02:35:36,116.477222,40.143595
Car-1,2009-01-15 02:35:38,116.477261,40.144114
Car-1,2009-01-15 02:35:40,116.477282,40.144631
Car-1,2009-01-15 02:35:42,116.47731,40.145135
Car-1,2009-01-15 02:35:44,116.477361,40.145639
Car-1,2009-01-15 02:35:46,116.477427,40.146142
Car-1,2009-01-15 02:35:48,116.477489,40.146636
Car-1,2009-01-15 02:35:50,116.477566,40.147128
Car-1,2009-01-15 02:35:52,116.477649,40.147618
Car-1,2009-01-15 02:35:54,116.47773,40.148107
Car-1,2009-01-15 02:35:56,116.477819,40.148594
Car-1,2009-01-15 02:35:58,116.477915,40.149074
Car-1,2009-01-15 02:36:00,116.478011,40.149535
Car-1,2009-01-15 02:36:02,116.478102,40.150007
Car-1,2009-01-15 02:36:04,116.478194,40.150472
Car-1,2009-01-15 02:36:06,116.478285,40.150945
Car-1,2009-01-15 02:36:08,116.478364,40.151422
Car-1,2009-01-15 02:36:10,116.478451,40.15191
Car-1,2009-01-15 02:36:12,116.478534,40.152405
Car-1,2009-01-15 02:36:14,116.478627,40.152905
Car-1,2009-01-15 02:36:16,116.478715,40.153418
Car-1,2009-01-15 02:36:18,116.478801,40.153912
Car-1,2009-01-15 02:36:20,116.478882,40.154405
Car-1,2009-01-15 02:36:22,116.478969,40.154884
Car-1,2009-01-15 02:36:24,116.47905,40.155362
Car-1,2009-01-15 02:36:26,116.479134,40.155841
Car-1,2009-01-15 02:36:28,116.479221,40.156318
Car-1,2009-01-15 02:36:30,116.479296,40.156793
Car-1,2009-01-15 02:36:32,116.479379,40.157252
Car-1,2009-01-15 02:36:34,116.479455,40.157673
Car-1,2009-01-15 02:36:36,116.479545,40.158104
Car-1,2009-01-15 02:36:38,116.479619,40.158531
Car-1,2009-01-15 02:36:40,116.479681,40.158956
Car-1,2009-01-15 02:36:42,116.479748,40.159384
Car-1,2009-01-15 02:36:44,116.479823,40.15982
Car-1,2009-01-15 02:36:46,116.479901,40.160264
Car-1,2009-01-15 02:36:48,116.480006,40.160716
Car-1,2009-01-15 02:36:50,116.480104,40.161169
Car-1,2009-01-15 02:36:52,116.480191,40.161647
Car-1,2009-01-15 02:36:54,116.480278,40.162142
Car-1,2009-01-15 02:36:56,116.480373,40.162619
Car-1,2009-01-15 02:36:58,116.480463,40.163102
Car-1,2009-01-15 02:37:00,116.480554,40.163589
Car-1,2009-01-15 02:37:02,116.480632,40.164092
Car-1,2009-01-15 02:37:04,116.48072,40.164593
Car-1,2009-01-15 02:37:06,116.480807,40.165111
Car-1,2009-01-15 02:37:08,116.480885,40.165623
Car-1,2009-01-15 02:37:10,116.480977,40.16614
Car-1,2009-01-15 02:37:12,116.481056,40.166657
Car-1,2009-01-15 02:37:14,116.481157,40.167165
Car-1,2009-01-15 02:37:16,116.481259,40.167689
Car-1,2009-01-15 02:37:18,116.481354,40.16821
Car-1,2009-01-15 02:37:20,116.481441,40.168743
Car-1,2009-01-15 02:37:22,116.481532,40.169283
Car-1,2009-01-15 02:37:24,116.481625,40.169817
Car-1,2009-01-15 02:37:26,116.481726,40.170355
Car-1,2009-01-15 02:37:28,116.481829,40.17089
Car-1,2009-01-15 02:37:30,116.481929,40.171428
Car-1,2009-01-15 02:37:32,116.482036,40.171957
Car-1,2009-01-15 02:37:34,116.48212,40.172503
Car-1,2009-01-15 02:37:36,116.482212,40.173052
Car-1,2009-01-15 02:37:38,116.482312,40.1736
Car-1,2009-01-15 02:37:40,116.482412,40.174155
Car-1,2009-01-15 02:37:42,116.482507,40.174702
Car-1,2009-01-15 02:37:44,116.4826,40.175242
Car-1,2009-01-15 02:37:46,116.482706,40.175776
Car-1,2009-01-15 02:37:48,116.482821,40.176329
Car-1,2009-01-15 02:37:50,116.482923,40.176876
Car-1,2009-01-15 02:37:52,116.483024,40.177429
Car-1,2009-01-15 02:37:54,116.483127,40.177992
Car-1,2009-01-15 02:37:56,116.483231,40.178563
Car-1,2009-01-15 02:37:58,116.483335,40.179141
Car-1,2009-01-15 02:38:00,116.483422,40.179715
Car-1,2009-01-15 02:38:02,116.483517,40.180289
Car-1,2009-01-15 02:38:04,116.48362,40.180861
Car-1,2009-01-15 02:38:06,116.48373,40.181433
Car-1,2009-01-15 02:38:08,116.483818,40.181998
Car-1,2009-01-15 02:38:10,116.4839,40.182562
Car-1,2009-01-15 02:38:12,116.483979,40.183124
Car-1,2009-01-15 02:38:14,116.484081,40.183677
Car-1,2009-01-15 02:38:16,116.484201,40.184221
Car-1,2009-01-15 02:38:18,116.484312,40.184775
Car-1,2009-01-15 02:38:20,116.484424,40.185335
Car-1,2009-01-15 02:38:22,116.484533,40.185906
Car-1,2009-01-15 02:38:24,116.484637,40.186491
Car-1,2009-01-15 02:38:26,116.484736,40.187051
Car-1,2009-01-15 02:38:28,116.484835,40.187607
Car-1,2009-01-15 02:38:30,116.484959,40.188175
Car-1,2009-01-15 02:38:32,116.485084,40.188736
Car-1,2009-01-15 02:38:34,116.48522,40.189305
Car-1,2009-01-15 02:38:36,116.485365,40.189862
Car-1,2009-01-15 02:38:38,116.485507,40.19043
Car-1,2009-01-15 02:38:40,116.485663,40.190979
Car-1,2009-01-15 02:38:42,116.485821,40.191531
Car-1,2009-01-15 02:38:44,116.485986,40.192082
Car-1,2009-01-15 02:38:46,116.486164,40.192641
Car-1,2009-01-15 02:38:48,116.486348,40.193197
Car-1,2009-01-15 02:38:50,116.48652,40.193746
Car-1,2009-01-15 02:38:52,116.486717,40.194296
Car-1,2009-01-15 02:38:54,116.486924,40.194837
Car-1,2009-01-15 02:38:56,116.487131,40.195355
Car-1,2009-01-15 02:38:58,116.487342,40.195894
Car-1,2009-01-15 02:39:00,116.487569,40.196428
Car-1,2009-01-15 02:39:02,116.487812,40.196959
Car-1,2009-01-15 02:39:04,116.488055,40.197477
Car-1,2009-01-15 02:39:06,116.488309,40.197997
Car-1,2009-01-15 02:39:08,116.48856,40.198518
Car-1,2009-01-15 02:39:10,116.488819,40.199042
Car-1,2009-01-15 02:39:12,116.48908,40.19956
Car-1,2009-01-15 02:39:14,116.489363,40.200085
Car-1,2009-01-15 02:39:16,116.489637,40.200611
Car-1,2009-01-15 02:39:18,116.489927,40.201131
Car-1,2009-01-15 02:39:20,116.490236,40.201657
Car-1,2009-01-15 02:39:22,116.490543,40.202178
Car-1,2009-01-15 02:39:24,116.490851,40.202692
Car-1,2009-01-15 02:39:26,116.491163,40.203201
Car-1,2009-01-15 02:39:28,116.491482,40.203707
Car-1,2009-01-15 02:39:30,116.491802,40.204215
Car-1,2009-01-15 02:39:32,116.492134,40.204717
Car-1,2009-01-15 02:39:34,116.492488,40.205201
Car-1,2009-01-15 02:39:36,116.492842,40.205672
Car-1,2009-01-15 02:39:38,116.493191,40.206138
Car-1,2009-01-15 02:39:40,116.493541,40.206591
Car-1,2009-01-15 02:39:42,116.493886,40.207057
Car-1,2009-01-15 02:39:44,116.494239,40.207533
Car-1,2009-01-15 02:39:46,116.494595,40.207999
Car-1,2009-01-15 02:39:48,116.494954,40.208454
Car-1,2009-01-15 02:39:50,116.495301,40.208926
Car-1,2009-01-15 02:39:52,116.495646,40.20941
Car-1,2009-01-15 02:39:54,116.496003,40.209891
Car-1,2009-01-15 02:39:56,116.496349,40.21038
Car-1,2009-01-15 02:39:58,116.496718,40.210855
Car-1,2009-01-15 02:40:00,116.497071,40.21134
Car-1,2009-01-15 02:40:02,116.49741,40.211821
Car-1,2009-01-15 02:40:04,116.497774,40.212301
Car-1,2009-01-15 02:40:06,116.498127,40.212789
Car-1,2009-01-15 02:40:08,116.498482,40.213279
Car-1,2009-01-15 02:40:10,116.498845,40.213767
Car-1,2009-01-15 02:40:12,116.49922,40.214249
Car-1,2009-01-15 02:40:14,116.499585,40.214729
Car-1,2009-01-15 02:40:16,116.499973,40.215196
Car-1,2009-01-15 02:40:18,116.500359,40.215663
Car-1,2009-01-15 02:40:20,116.500754,40.216127
Car-1,2009-01-15 02:40:22,116.501151,40.216577
Car-1,2009-01-15 02:40:24,116.501557,40.217022
Car-1,2009-01-15 02:40:26,116.501964,40.217469
Car-1,2009-01-15 02:40:28,116.502369,40.21792
Car-1,2009-01-15 02:40:30,116.502773,40.218368
Car-1,2009-01-15 02:40:32,116.503174,40.218809
Car-1,2009-01-15 02:40:34,116.503588,40.219251
Car-1,2009-01-15 02:40:36,116.504027,40.219698
Car-1,2009-01-15 02:40:38,116.504454,40.220136
Car-1,2009-01-15 02:40:40,116.504895,40.220562
Car-1,2009-01-15 02:40:42,116.505339,40.220983
Car-1,2009-01-15 02:40:44,116.505784,40.2214
Car-1,2009-01-15 02:40:46,116.506237,40.221816
Car-1,2009-01-15 02:40:48,116.506691,40.222248
Car-1,2009-01-15 02:40:50,116.507149,40.222663
Car-1,2009-01-15 02:40:52,116.507631,40.223074
Car-1,2009-01-15 02:40:54,116.508105,40.22349
Car-1,2009-01-15 02:40:56,116.508583,40.223904
Car-1,2009-01-15 02:40:58,116.509074,40.224318
Car-1,2009-01-15 02:41:00,116.509576,40.224728
Car-1,2009-01-15 02:41:02,116.510089,40.225139
Car-1,2009-01-15 02:41:04,116.510601,40.22555
Car-1,2009-01-15 02:41:06,116.511094,40.225959
Car-1,2009-01-15 02:41:08,116.511589,40.226367
Car-1,2009-01-15 02:41:10,116.512085,40.22677
Car-1,2009-01-15 02:41:12,116.512582,40.227179
Car-1,2009-01-15 02:41:14,116.513072,40.227576
Car-1,2009-01-15 02:41:16,116.513558,40.227956
Car-1,2009-01-15 02:41:18,116.514049,40.22835
Car-1,2009-01-15 02:41:20,116.514529,40.228725
Car-1,2009-01-15 02:41:22,116.514992,40.229107
Car-1,2009-01-15 02:41:24,116.515445,40.229483
Car-1,2009-01-15 02:41:26,116.515888,40.22987
Car-1,2009-01-15 02:41:28,116.516341,40.230251
Car-1,2009-01-15 02:41:30,116.516803,40.230626
Car-1,2009-01-15 02:41:32,116.517271,40.231015
Car-1,2009-01-15 02:41:34,116.517749,40.231406
Car-1,2009-01-15 02:41:36,116.518241,40.231788
Car-1,2009-01-15 02:41:38,116.518734,40.232174
Car-1,2009-01-15 02:41:40,116.519229,40.232571
Car-1,2009-01-15 02:41:42,116.51973,40.232976
Car-1,2009-01-15 02:41:44,116.520226,40.233385
Car-1,2009-01-15 02:41:46,116.52072,40.233798
Car-1,2009-01-15 02:41:48,116.521203,40.234208
Car-1,2009-01-15 02:41:50,116.521692,40.234605
Car-1,2009-01-15 02:41:52,116.522177,40.235003
Car-1,2009-01-15 02:41:54,116.522669,40.235403
Car-1,2009-01-15 02:41:56,116.523159,40.235805
Car-1,2009-01-15 02:41:58,116.523647,40.236205
Car-1,2009-01-15 02:42:00,116.524128,40.236612
Car-1,2009-01-15 02:42:02,116.524611,40.237008
Car-1,2009-01-15 02:42:04,116.525093,40.237405
Car-1,2009-01-15 02:42:06,116.525584,40.237801
Car-1,2009-01-15 02:42:08,116.526073,40.2382
Car-1,2009-01-15 02:42:10,116.526564,40.238597
Car-1,2009-01-15 02:42:12,116.527055,40.238997
Car-1,2009-01-15 02:42:14,116.527558,40.239404
Car-1,2009-01-15 02:42:16,116.528068,40.239806
Car-1,2009-01-15 02:42:18,116.528567,40.240215
Car-1,2009-01-15 02:42:20,116.529076,40.240631
Car-1,2009-01-15 02:42:22,116.529594,40.241043
Car-1,2009-01-15 02:42:24,116.530096,40.241461
Car-1,2009-01-15 02:42:26,116.530608,40.241882
Car-1,2009-01-15 02:42:28,116.531103,40.242297
Car-1,2009-01-15 02:42:30,116.531579,40.242686
Car-1,2009-01-15 02:42:32,116.532026,40.24305
Car-1,2009-01-15 02:42:34,116.532465,40.243398
Car-1,2009-01-15 02:42:36,116.532907,40.243747
Car-1,2009-01-15 02:42:38,116.53337,40.244081
Car-1,2009-01-15 02:42:40,116.533858,40.244403
Car-1,2009-01-15 02:42:42,116.534354,40.24474
Car-1,2009-01-15 02:42:44,116.534879,40.245071
Car-1,2009-01-15 02:42:46,116.535415,40.245401
Car-1,2009-01-15 02:42:48,116.536004,40.2457
Car-1,2009-01-15 02:42:50,116.536604,40.246006
Car-1,2009-01-15 02:42:52,116.537222,40.246314
Car-1,2009-01-15 02:42:54,116.537863,40.246607
Car-1,2009-01-15 02:42:56,116.538501,40.246898
Car-1,2009-01-15 02:42:58,116.539151,40.247178
Car-1,2009-01-15 02:43:00,116.539797,40.24746
Car-1,2009-01-15 02:43:02,116.540473,40.24773
Car-1,2009-01-15 02:43:04,116.541146,40.247994
Car-1,2009-01-15 02:43:06,116.541808,40.248263
Car-1,2009-01-15 02:43:08,116.542469,40.248535
Car-1,2009-01-15 02:43:10,116.543103,40.2488
Car-1,2009-01-15 02:43:12,116.543749,40.249059
Car-1,2009-01-15 02:43:14,116.54439,40.249313
Car-1,2009-01-15 02:43:16,116.545024,40.249555
Car-1,2009-01-15 02:43:18,116.545661,40.249803
