agent_id,time,lng,lat
Car-1,2008-09-20 08:06:48,116.401785,39.959185
Car-1,2008-09-20 08:06:50,116.401767,39.959364
Car-1,2008-09-20 08:06:52,116.401733,39.959567
Car-1,2008-09-20 08:06:54,116.401703,39.959771
Car-1,2008-09-20 08:06:56,116.40173,39.959935
Car-1,2008-09-20 08:06:58,116.401715,39.960067
Car-1,2008-09-20 08:07:00,116.401712,39.960118
Car-1,2008-09-20 08:07:02,116.401697,39.960148
Car-1,2008-09-20 08:07:04,116.401698,39.960185
Car-1,2008-09-20 08:07:06,116.401699,39.960213
Car-1,2008-09-20 08:07:08,116.401738,39.960276
Car-1,2008-09-20 08:07:10,116.401748,39.960331
Car-1,2008-09-20 08:07:12,116.401776,39.960432
Car-1,2008-09-20 08:07:14,116.401753,39.9605
Car-1,2008-09-20 08:07:16,116.401668,39.960546
Car-1,2008-09-20 08:07:18,116.401544,39.960573
Car-1,2008-09-20 08:07:20,116.401369,39.960539
Car-1,2008-09-20 08:07:22,116.401146,39.960542
Car-1,2008-09-20 08:07:24,116.40087,39.960566
Car-1,2008-09-20 08:07:26,116.400587,39.960608
Car-1,2008-09-20 08:07:28,116.400358,39.960613
Car-1,2008-09-20 08:07:30,116.400115,39.960623
Car-1,2008-09-20 08:07:32,116.399881,39.96063
Car-1,2008-09-20 08:07:34,116.399671,39.960641
Car-1,2008-09-20 08:07:36,116.399529,39.960658
Car-1,2008-09-20 08:07:38,116.399419,39.960661
Car-1,2008-09-20 08:07:40,116.399338,39.960674
Car-1,2008-09-20 08:07:42,116.399283,39.960669
Car-1,2008-09-20 08:07:44,116.399212,39.960651
Car-1,2008-09-20 08:07:46,116.399141,39.960651
Car-1,2008-09-20 08:07:48,116.399065,39.960683
Car-1,2008-09-20 08:07:50,116.398943,39.960728
Car-1,2008-09-20 08:07:52,116.398768,39.960798
Car-1,2008-09-20 08:07:54,116.398541,39.960961
Car-1,2008-09-20 08:07:56,116.398312,39.961068
Car-1,2008-09-20 08:07:58,116.398099,39.961175
Car-1,2008-09-20 08:08:00,116.397843,39.961263
Car-1,2008-09-20 08:08:02,116.39758,39.96132
Car-1,2008-09-20 08:08:04,116.397427,39.961375
Car-1,2008-09-20 08:08:06,116.397342,39.961432
Car-1,2008-09-20 08:08:08,116.397292,39.961469
Car-1,2008-09-20 08:08:10,116.397275,39.961483
Car-1,2008-09-20 08:08:12,116.397267,39.961492
Car-1,2008-09-20 08:08:14,116.397266,39.961496
Car-1,2008-09-20 08:08:16,116.397265,39.961494
Car-1,2008-09-20 08:08:18,116.397249,39.961495
Car-1,2008-09-20 08:08:20,116.397229,39.961496
Car-1,2008-09-20 08:08:22,116.396981,39.961585
Car-1,2008-09-20 08:08:24,116.39692,39.961651
Car-1,2008-09-20 08:08:26,116.396869,39.961635
Car-1,2008-09-20 08:08:28,116.396777,39.961703
Car-1,2008-09-20 08:08:30,116.396628,39.961785
Car-1,2008-09-20 08:08:32,116.396449,39.961884
Car-1,2008-09-20 08:08:34,116.39631,39.96194
Car-1,2008-09-20 08:08:36,116.396115,39.961975
Car-1,2008-09-20 08:08:38,116.395862,39.961924
Car-1,2008-09-20 08:08:40,116.395584,39.961944
Car-1,2008-09-20 08:08:42,116.395336,39.961985
Car-1,2008-09-20 08:08:44,116.395078,39.962069
Car-1,2008-09-20 08:08:46,116.39485,39.962109
Car-1,2008-09-20 08:08:48,116.394629,39.962128
Car-1,2008-09-20 08:08:50,116.394409,39.962157
Car-1,2008-09-20 08:08:52,116.394226,39.962187
Car-1,2008-09-20 08:08:54,116.394073,39.962182
Car-1,2008-09-20 08:08:56,116.39392,39.962165
Car-1,2008-09-20 08:08:58,116.393731,39.962166
Car-1,2008-09-20 08:09:00,116.393548,39.96217
Car-1,2008-09-20 08:09:02,116.393351,39.962164
Car-1,2008-09-20 08:09:04,116.3931,39.962101
Car-1,2008-09-20 08:09:06,116.392899,39.96207
Car-1,2008-09-20 08:09:08,116.392798,39.96207
Car-1,2008-09-20 08:09:10,116.392759,39.96208
Car-1,2008-09-20 08:09:12,116.392685,39.96207
Car-1,2008-09-20 08:09:14,116.392589,39.96207
Car-1,2008-09-20 08:09:16,116.392431,39.962057
Car-1,2008-09-20 08:09:18,116.392252,39.96204
Car-1,2008-09-20 08:09:20,116.392037,39.962017
Car-1,2008-09-20 08:09:22,116.391803,39.962001
Car-1,2008-09-20 08:09:24,116.39157,39.962007
Car-1,2008-09-20 08:09:26,116.391339,39.962021
Car-1,2008-09-20 08:09:28,116.391159,39.962017
Car-1,2008-09-20 08:09:30,116.391029,39.961999
Car-1,2008-09-20 08:09:32,116.390873,39.962004
Car-1,2008-09-20 08:09:34,116.39075,39.962002
Car-1,2008-09-20 08:09:36,116.390667,39.962008
Car-1,2008-09-20 08:09:38,116.390612,39.961994
Car-1,2008-09-20 08:09:40,116.390594,39.961977
Car-1,2008-09-20 08:09:42,116.390575,39.961981
Car-1,2008-09-20 08:09:44,116.390571,39.961983
Car-1,2008-09-20 08:09:46,116.390566,39.961983
Car-1,2008-09-20 08:09:48,116.390565,39.961983
Car-1,2008-09-20 08:09:50,116.390565,39.961983
Car-1,2008-09-20 08:09:52,116.390559,39.961982
Car-1,2008-09-20 08:09:54,116.390543,39.961982
Car-1,2008-09-20 08:09:56,116.390521,39.961983
Car-1,2008-09-20 08:09:58,116.390502,39.961986
Car-1,2008-09-20 08:10:00,116.390486,39.96199
Car-1,2008-09-20 08:10:02,116.39047,39.961996
Car-1,2008-09-20 08:10:04,116.390455,39.962
Car-1,2008-09-20 08:10:06,116.390446,39.961999
Car-1,2008-09-20 08:10:08,116.390441,39.961999
Car-1,2008-09-20 08:10:10,116.390435,39.961998
Car-1,2008-09-20 08:10:12,116.390427,39.961997
Car-1,2008-09-20 08:10:14,116.390414,39.961992
Car-1,2008-09-20 08:10:16,116.39034,39.961966
Car-1,2008-09-20 08:10:18,116.390224,39.961959
Car-1,2008-09-20 08:10:20,116.390153,39.961954
Car-1,2008-09-20 08:10:22,116.390079,39.961957
Car-1,2008-09-20 08:10:24,116.389995,39.961958
Car-1,2008-09-20 08:10:26,116.389912,39.961959
Car-1,2008-09-20 08:10:28,116.389827,39.961961
Car-1,2008-09-20 08:10:30,116.389772,39.961957
Car-1,2008-09-20 08:11:52,116.389456,39.961858
Car-1,2008-09-20 08:11:54,116.389343,39.961873
Car-1,2008-09-20 08:11:56,116.389126,39.961891
Car-1,2008-09-20 08:11:58,116.388963,39.961902
Car-1,2008-09-20 08:12:00,116.388856,39.961928
Car-1,2008-09-20 08:12:02,116.38878,39.96201
Car-1,2008-09-20 08:12:04,116.388726,39.962134
Car-1,2008-09-20 08:12:06,116.388697,39.962299
Car-1,2008-09-20 08:12:08,116.388677,39.96248
Car-1,2008-09-20 08:12:10,116.388667,39.962669
Car-1,2008-09-20 08:12:12,116.388657,39.962881
Car-1,2008-09-20 08:12:14,116.388645,39.963092
Car-1,2008-09-20 08:12:16,116.388643,39.963306
Car-1,2008-09-20 08:12:18,116.38864,39.963517
Car-1,2008-09-20 08:12:20,116.388626,39.963709
Car-1,2008-09-20 08:12:22,116.388592,39.963895
Car-1,2008-09-20 08:12:24,116.388578,39.964086
Car-1,2008-09-20 08:12:26,116.388573,39.964277
Car-1,2008-09-20 08:12:28,116.388562,39.964471
Car-1,2008-09-20 08:12:30,116.388552,39.96464
Car-1,2008-09-20 08:12:32,116.388545,39.964772
Car-1,2008-09-20 08:12:34,116.388575,39.964862
Car-1,2008-09-20 08:12:36,116.388599,39.964905
Car-1,2008-09-20 08:12:38,116.3886,39.96492
Car-1,2008-09-20 08:12:40,116.388642,39.96492
Car-1,2008-09-20 08:12:42,116.388656,39.964921
Car-1,2008-09-20 08:12:44,116.388657,39.96492
Car-1,2008-09-20 08:12:46,116.388658,39.964925
Car-1,2008-09-20 08:12:48,116.388657,39.964997
Car-1,2008-09-20 08:12:50,116.388655,39.9651
Car-1,2008-09-20 08:12:52,116.38864,39.965217
Car-1,2008-09-20 08:12:54,116.388598,39.965361
Car-1,2008-09-20 08:12:56,116.388591,39.965537
Car-1,2008-09-20 08:12:58,116.388597,39.96574
Car-1,2008-09-20 08:13:00,116.388604,39.965943
Car-1,2008-09-20 08:13:02,116.388575,39.966147
Car-1,2008-09-20 08:13:04,116.388549,39.966351
Car-1,2008-09-20 08:13:06,116.388535,39.966553
Car-1,2008-09-20 08:13:08,116.388513,39.966758
Car-1,2008-09-20 08:13:10,116.388498,39.966954
Car-1,2008-09-20 08:13:12,116.388485,39.967139
Car-1,2008-09-20 08:13:14,116.388468,39.967322
Car-1,2008-09-20 08:13:16,116.388465,39.967507
Car-1,2008-09-20 08:13:18,116.38846,39.967725
Car-1,2008-09-20 08:13:20,116.38845,39.967939
Car-1,2008-09-20 08:13:22,116.388447,39.968156
Car-1,2008-09-20 08:13:24,116.388427,39.968417
Car-1,2008-09-20 08:13:26,116.388425,39.968664
Car-1,2008-09-20 08:13:28,116.388409,39.968897
Car-1,2008-09-20 08:13:30,116.388404,39.969103
Car-1,2008-09-20 08:13:32,116.388405,39.969289
Car-1,2008-09-20 08:13:34,116.388401,39.969439
Car-1,2008-09-20 08:13:36,116.388389,39.96956
Car-1,2008-09-20 08:13:38,116.388387,39.969628
Car-1,2008-09-20 08:13:40,116.388385,39.969657
Car-1,2008-09-20 08:13:42,116.388373,39.96965
Car-1,2008-09-20 08:13:44,116.388376,39.969649
Car-1,2008-09-20 08:13:46,116.388376,39.969648
Car-1,2008-09-20 08:13:48,116.388376,39.969648
Car-1,2008-09-20 08:13:50,116.388376,39.969648
Car-1,2008-09-20 08:13:52,116.388377,39.969648
Car-1,2008-09-20 08:13:54,116.388377,39.969649
Car-1,2008-09-20 08:13:56,116.388377,39.969655
Car-1,2008-09-20 08:13:58,116.388383,39.969687
Car-1,2008-09-20 08:14:00,116.388377,39.969776
Car-1,2008-09-20 08:14:02,116.388369,39.969899
Car-1,2008-09-20 08:14:04,116.388372,39.970045
Car-1,2008-09-20 08:14:06,116.38837,39.970216
Car-1,2008-09-20 08:14:08,116.388361,39.97041
Car-1,2008-09-20 08:14:10,116.388342,39.970621
Car-1,2008-09-20 08:14:12,116.388336,39.970832
Car-1,2008-09-20 08:14:14,116.388324,39.97106
Car-1,2008-09-20 08:14:16,116.388292,39.971296
Car-1,2008-09-20 08:14:18,116.388282,39.97156
Car-1,2008-09-20 08:14:20,116.388288,39.971815
Car-1,2008-09-20 08:14:22,116.388275,39.972062
Car-1,2008-09-20 08:14:24,116.38826,39.972289
Car-1,2008-09-20 08:14:26,116.388249,39.972519
Car-1,2008-09-20 08:14:28,116.388243,39.972694
Car-1,2008-09-20 08:14:30,116.388256,39.972825
Car-1,2008-09-20 08:14:32,116.388281,39.972917
Car-1,2008-09-20 08:14:34,116.388288,39.972949
Car-1,2008-09-20 08:14:36,116.388288,39.972965
Car-1,2008-09-20 08:14:38,116.388298,39.972974
Car-1,2008-09-20 08:14:40,116.388298,39.972976
Car-1,2008-09-20 08:14:42,116.388297,39.972981
Car-1,2008-09-20 08:14:44,116.388296,39.972985
Car-1,2008-09-20 08:14:46,116.388295,39.97299
Car-1,2008-09-20 08:14:48,116.388292,39.972998
Car-1,2008-09-20 08:14:50,116.388278,39.973044
Car-1,2008-09-20 08:14:52,116.388263,39.973132
Car-1,2008-09-20 08:14:54,116.388233,39.973259
Car-1,2008-09-20 08:14:56,116.388206,39.973422
Car-1,2008-09-20 08:14:58,116.388184,39.973618
Car-1,2008-09-20 08:15:00,116.388144,39.973801
Car-1,2008-09-20 08:15:02,116.388144,39.974
Car-1,2008-09-20 08:15:04,116.388129,39.974195
Car-1,2008-09-20 08:15:06,116.388121,39.974372
Car-1,2008-09-20 08:15:08,116.388111,39.974516
Car-1,2008-09-20 08:15:10,116.388085,39.974636
Car-1,2008-09-20 08:15:12,116.388088,39.974745
Car-1,2008-09-20 08:15:14,116.388077,39.974822
Car-1,2008-09-20 08:15:16,116.388079,39.974892
Car-1,2008-09-20 08:15:18,116.38806,39.974959
Car-1,2008-09-20 08:15:20,116.388047,39.974987
Car-1,2008-09-20 08:15:22,116.388055,39.974986
Car-1,2008-09-20 08:15:24,116.388065,39.974981
Car-1,2008-09-20 08:15:26,116.388065,39.974982
Car-1,2008-09-20 08:15:28,116.388065,39.974981
Car-1,2008-09-20 08:15:30,116.388065,39.97498
Car-1,2008-09-20 08:15:32,116.388065,39.974979
Car-1,2008-09-20 08:15:34,116.388066,39.974977
Car-1,2008-09-20 08:15:36,116.388065,39.974975
Car-1,2008-09-20 08:15:38,116.388065,39.974976
Car-1,2008-09-20 08:15:40,116.388065,39.974977
Car-1,2008-09-20 08:15:42,116.388065,39.974978
Car-1,2008-09-20 08:15:44,116.388065,39.974977
Car-1,2008-09-20 08:15:46,116.388065,39.974977
Car-1,2008-09-20 08:15:48,116.388065,39.974977
Car-1,2008-09-20 08:15:50,116.388065,39.974976
Car-1,2008-09-20 08:15:52,116.388065,39.974977
Car-1,2008-09-20 08:15:54,116.388065,39.974979
Car-1,2008-09-20 08:15:56,116.388064,39.97498
Car-1,2008-09-20 08:15:58,116.388064,39.97498
Car-1,2008-09-20 08:16:00,116.388064,39.97498
Car-1,2008-09-20 08:16:02,116.388064,39.97498
Car-1,2008-09-20 08:16:04,116.388064,39.97498
Car-1,2008-09-20 08:16:06,116.388064,39.97498
Car-1,2008-09-20 08:16:08,116.388064,39.97498
Car-1,2008-09-20 08:16:10,116.388064,39.97498
Car-1,2008-09-20 08:16:12,116.388064,39.974981
Car-1,2008-09-20 08:16:14,116.388057,39.975014
Car-1,2008-09-20 08:16:16,116.388054,39.975087
Car-1,2008-09-20 08:16:18,116.388044,39.97517
Car-1,2008-09-20 08:16:20,116.388008,39.975265
Car-1,2008-09-20 08:16:22,116.387953,39.975364
Car-1,2008-09-20 08:16:24,116.387873,39.975443
Car-1,2008-09-20 08:16:26,116.387749,39.975496
Car-1,2008-09-20 08:16:28,116.3876,39.975539
Car-1,2008-09-20 08:16:30,116.387434,39.975553
Car-1,2008-09-20 08:16:32,116.387259,39.975565
Car-1,2008-09-20 08:16:34,116.387091,39.975582
Car-1,2008-09-20 08:16:36,116.386902,39.975591
Car-1,2008-09-20 08:16:38,116.386705,39.975595
Car-1,2008-09-20 08:16:40,116.386517,39.975593
Car-1,2008-09-20 08:16:42,116.386376,39.975585
Car-1,2008-09-20 08:16:44,116.386275,39.975586
Car-1,2008-09-20 08:16:46,116.386229,39.975583
Car-1,2008-09-20 08:16:48,116.386217,39.975577
Car-1,2008-09-20 08:16:50,116.386226,39.975595
Car-1,2008-09-20 08:16:52,116.386229,39.9756
Car-1,2008-09-20 08:16:54,116.386218,39.975601
Car-1,2008-09-20 08:16:56,116.386202,39.975605
Car-1,2008-09-20 08:21:42,116.38451,39.975712
Car-1,2008-09-20 08:22:24,116.378087,39.975814
Car-1,2008-09-20 08:23:06,116.375592,39.975614
Car-1,2008-09-20 08:23:08,116.375592,39.975613
Car-1,2008-09-20 08:23:10,116.37559,39.975614
Car-1,2008-09-20 08:23:12,116.375586,39.975614
Car-1,2008-09-20 08:23:14,116.375584,39.975613
Car-1,2008-09-20 08:23:16,116.375585,39.975614
Car-1,2008-09-20 08:23:18,116.375587,39.975614
Car-1,2008-09-20 08:23:20,116.37559,39.975614
Car-1,2008-09-20 08:23:22,116.375595,39.975614
Car-1,2008-09-20 08:23:24,116.375607,39.975609
Car-1,2008-09-20 08:23:26,116.375617,39.9756
Car-1,2008-09-20 08:23:28,116.375622,39.9756
Car-1,2008-09-20 08:23:30,116.375626,39.9756
Car-1,2008-09-20 08:23:32,116.375625,39.9756
Car-1,2008-09-20 08:23:34,116.375622,39.9756
Car-1,2008-09-20 08:23:36,116.375619,39.9756
Car-1,2008-09-20 08:23:38,116.375617,39.9756
Car-1,2008-09-20 08:23:40,116.375615,39.9756
Car-1,2008-09-20 08:23:42,116.375613,39.975601
Car-1,2008-09-20 08:23:44,116.37561,39.975601
Car-1,2008-09-20 08:23:46,116.375606,39.975602
Car-1,2008-09-20 08:23:48,116.375604,39.975602
Car-1,2008-09-20 08:23:50,116.375601,39.975602
Car-1,2008-09-20 08:23:52,116.375595,39.9756
Car-1,2008-09-20 08:23:54,116.375591,39.975599
Car-1,2008-09-20 08:23:56,116.37559,39.975599
Car-1,2008-09-20 08:23:58,116.375592,39.975599
Car-1,2008-09-20 08:24:00,116.375596,39.975599
Car-1,2008-09-20 08:24:02,116.375601,39.9756
Car-1,2008-09-20 08:24:04,116.375605,39.9756
Car-1,2008-09-20 08:24:06,116.375606,39.9756
Car-1,2008-09-20 08:24:08,116.375605,39.975599
Car-1,2008-09-20 08:24:10,116.375604,39.975599
Car-1,2008-09-20 08:24:12,116.375604,39.975599
Car-1,2008-09-20 08:24:14,116.375603,39.975599
Car-1,2008-09-20 08:24:16,116.375603,39.975599
Car-1,2008-09-20 08:24:18,116.375606,39.975599
Car-1,2008-09-20 08:24:20,116.37561,39.975599
Car-1,2008-09-20 08:24:22,116.375615,39.975599
Car-1,2008-09-20 08:24:24,116.375623,39.975599
Car-1,2008-09-20 08:24:26,116.375632,39.9756
Car-1,2008-09-20 08:24:28,116.375638,39.9756
Car-1,2008-09-20 08:24:30,116.375641,39.9756
Car-1,2008-09-20 08:24:32,116.375642,39.9756
Car-1,2008-09-20 08:24:34,116.375643,39.975599
Car-1,2008-09-20 08:24:36,116.37564,39.975599
Car-1,2008-09-20 08:24:38,116.375637,39.975598
Car-1,2008-09-20 08:24:40,116.375634,39.975598
Car-1,2008-09-20 08:24:42,116.37563,39.975598
Car-1,2008-09-20 08:24:44,116.375628,39.975598
Car-1,2008-09-20 08:24:46,116.375618,39.975599
Car-1,2008-09-20 08:24:48,116.375564,39.975596
Car-1,2008-09-20 08:24:50,116.375488,39.975603
Car-1,2008-09-20 08:24:52,116.375378,39.975608
Car-1,2008-09-20 08:24:54,116.37525,39.975608
Car-1,2008-09-20 08:24:56,116.375085,39.975607
Car-1,2008-09-20 08:24:58,116.37486,39.975552
Car-1,2008-09-20 08:25:00,116.374646,39.975541
Car-1,2008-09-20 08:25:02,116.374408,39.975531
Car-1,2008-09-20 08:25:04,116.374167,39.975535
Car-1,2008-09-20 08:25:06,116.373947,39.975525
Car-1,2008-09-20 08:25:08,116.373781,39.975545
Car-1,2008-09-20 08:25:10,116.373716,39.975546
Car-1,2008-09-20 08:25:12,116.373712,39.975539
Car-1,2008-09-20 08:25:14,116.373682,39.975523
Car-1,2008-09-20 08:25:16,116.373676,39.975522
Car-1,2008-09-20 08:25:18,116.373675,39.975516
Car-1,2008-09-20 08:25:20,116.373667,39.975515
Car-1,2008-09-20 08:25:22,116.37363,39.975506
Car-1,2008-09-20 08:25:24,116.373535,39.975486
Car-1,2008-09-20 08:25:26,116.373412,39.975473
Car-1,2008-09-20 08:25:28,116.373273,39.975459
Car-1,2008-09-20 08:25:30,116.373088,39.975446
Car-1,2008-09-20 08:25:32,116.372884,39.975437
Car-1,2008-09-20 08:25:34,116.372651,39.975426
Car-1,2008-09-20 08:25:36,116.372358,39.975428
Car-1,2008-09-20 08:25:38,116.372072,39.975419
Car-1,2008-09-20 08:25:40,116.37179,39.975408
Car-1,2008-09-20 08:25:42,116.371481,39.975404
Car-1,2008-09-20 08:25:44,116.371183,39.975397
Car-1,2008-09-20 08:25:46,116.3709,39.97539
Car-1,2008-09-20 08:25:48,116.370625,39.97537
Car-1,2008-09-20 08:25:50,116.370348,39.975365
Car-1,2008-09-20 08:25:52,116.370045,39.975363
Car-1,2008-09-20 08:25:54,116.369742,39.975362
Car-1,2008-09-20 08:25:56,116.369441,39.975357
Car-1,2008-09-20 08:25:58,116.369103,39.975361
Car-1,2008-09-20 08:26:00,116.368784,39.975359
Car-1,2008-09-20 08:26:02,116.36849,39.975371
Car-1,2008-09-20 08:26:04,116.368231,39.975383
Car-1,2008-09-20 08:26:06,116.368016,39.975392
Car-1,2008-09-20 08:26:08,116.367862,39.975395
Car-1,2008-09-20 08:26:10,116.367764,39.9754
Car-1,2008-09-20 08:26:12,116.367722,39.975413
Car-1,2008-09-20 08:26:14,116.367716,39.975417
Car-1,2008-09-20 08:26:16,116.367722,39.975418
Car-1,2008-09-20 08:26:18,116.367721,39.975418
Car-1,2008-09-20 08:26:20,116.367721,39.975418
Car-1,2008-09-20 08:26:22,116.367723,39.975417
Car-1,2008-09-20 08:26:24,116.367723,39.975417
Car-1,2008-09-20 08:26:26,116.367694,39.975411
Car-1,2008-09-20 08:26:28,116.367618,39.975392
Car-1,2008-09-20 08:26:30,116.367509,39.975372
Car-1,2008-09-20 08:26:32,116.367354,39.975363
Car-1,2008-09-20 08:26:34,116.367167,39.975362
Car-1,2008-09-20 08:26:36,116.366937,39.975349
Car-1,2008-09-20 08:26:38,116.366684,39.975337
Car-1,2008-09-20 08:26:40,116.366418,39.975339
Car-1,2008-09-20 08:26:42,116.366136,39.975347
Car-1,2008-09-20 08:26:44,116.365892,39.975345
Car-1,2008-09-20 08:26:46,116.365637,39.975348
Car-1,2008-09-20 08:26:48,116.365396,39.975352
Car-1,2008-09-20 08:26:50,116.365167,39.975364
Car-1,2008-09-20 08:26:52,116.364957,39.975366
Car-1,2008-09-20 08:26:54,116.364778,39.975373
Car-1,2008-09-20 08:26:56,116.364666,39.975381
Car-1,2008-09-20 08:26:58,116.364613,39.975378
Car-1,2008-09-20 08:27:00,116.364586,39.975367
Car-1,2008-09-20 08:27:02,116.364592,39.975371
Car-1,2008-09-20 08:27:04,116.36459,39.975371
Car-1,2008-09-20 08:27:06,116.364589,39.975372
Car-1,2008-09-20 08:27:08,116.364588,39.975372
Car-1,2008-09-20 08:27:10,116.364589,39.975372
Car-1,2008-09-20 08:27:12,116.364587,39.975372
Car-1,2008-09-20 08:27:14,116.364588,39.975372
Car-1,2008-09-20 08:27:16,116.364592,39.975372
Car-1,2008-09-20 08:27:18,116.364598,39.975371
Car-1,2008-09-20 08:27:20,116.364603,39.975371
Car-1,2008-09-20 08:27:22,116.364605,39.975371
Car-1,2008-09-20 08:27:24,116.364604,39.97537
Car-1,2008-09-20 08:27:26,116.3646,39.97537
Car-1,2008-09-20 08:27:28,116.364597,39.97537
Car-1,2008-09-20 08:27:30,116.364596,39.97537
Car-1,2008-09-20 08:27:32,116.364602,39.97537
Car-1,2008-09-20 08:27:34,116.364607,39.975371
Car-1,2008-09-20 08:27:36,116.364612,39.975372
Car-1,2008-09-20 08:27:38,116.364614,39.975372
Car-1,2008-09-20 08:27:40,116.364616,39.975372
Car-1,2008-09-20 08:27:42,116.36462,39.975372
Car-1,2008-09-20 08:27:44,116.364621,39.975372
Car-1,2008-09-20 08:27:46,116.364621,39.975372
Car-1,2008-09-20 08:27:48,116.364606,39.975373
Car-1,2008-09-20 08:27:50,116.364554,39.975375
Car-1,2008-09-20 08:27:52,116.364464,39.975385
Car-1,2008-09-20 08:27:54,116.364339,39.975394
Car-1,2008-09-20 08:27:56,116.364184,39.975402
Car-1,2008-09-20 08:27:58,116.363999,39.975408
Car-1,2008-09-20 08:28:00,116.363777,39.975393
Car-1,2008-09-20 08:28:02,116.363538,39.975375
Car-1,2008-09-20 08:28:04,116.363303,39.975373
Car-1,2008-09-20 08:28:06,116.363066,39.975378
Car-1,2008-09-20 08:28:08,116.362847,39.975376
Car-1,2008-09-20 08:28:10,116.362627,39.975381
Car-1,2008-09-20 08:28:12,116.362397,39.975378
Car-1,2008-09-20 08:28:14,116.362146,39.975376
Car-1,2008-09-20 08:28:16,116.361907,39.97538
Car-1,2008-09-20 08:28:18,116.361684,39.975393
Car-1,2008-09-20 08:28:20,116.361509,39.975404
Car-1,2008-09-20 08:28:22,116.361397,39.975404
Car-1,2008-09-20 08:28:24,116.361307,39.975409
Car-1,2008-09-20 08:28:26,116.361236,39.975401
Car-1,2008-09-20 08:28:28,116.361203,39.975399
Car-1,2008-09-20 08:28:30,116.361198,39.975401
Car-1,2008-09-20 08:28:32,116.361199,39.9754
Car-1,2008-09-20 08:28:34,116.361198,39.9754
Car-1,2008-09-20 08:28:36,116.361198,39.9754
Car-1,2008-09-20 08:28:38,116.361195,39.9754
Car-1,2008-09-20 08:28:40,116.361193,39.9754
Car-1,2008-09-20 08:28:42,116.361191,39.975399
Car-1,2008-09-20 08:28:44,116.361164,39.975406
Car-1,2008-09-20 08:28:46,116.361108,39.975402
Car-1,2008-09-20 08:28:48,116.361089,39.9754
Car-1,2008-09-20 08:28:50,116.361083,39.975411
Car-1,2008-09-20 08:28:52,116.361087,39.975427
Car-1,2008-09-20 08:28:54,116.361084,39.975426
Car-1,2008-09-20 08:28:56,116.361041,39.975413
Car-1,2008-09-20 08:28:58,116.360965,39.975401
Car-1,2008-09-20 08:29:00,116.360849,39.975376
Car-1,2008-09-20 08:29:02,116.360701,39.975368
Car-1,2008-09-20 08:29:04,116.360535,39.975368
Car-1,2008-09-20 08:29:06,116.360334,39.975371
Car-1,2008-09-20 08:29:08,116.36012,39.975374
Car-1,2008-09-20 08:29:10,116.359929,39.97537
Car-1,2008-09-20 08:30:32,116.359657,39.975326
Car-1,2008-09-20 08:30:34,116.35949,39.975294
Car-1,2008-09-20 08:30:36,116.35928,39.975294
Car-1,2008-09-20 08:30:38,116.359072,39.975294
Car-1,2008-09-20 08:30:40,116.358844,39.975284
Car-1,2008-09-20 08:30:42,116.358582,39.975297
Car-1,2008-09-20 08:30:44,116.35831,39.975301
Car-1,2008-09-20 08:30:46,116.358025,39.975315
Car-1,2008-09-20 08:30:48,116.357749,39.975321
Car-1,2008-09-20 08:30:50,116.357484,39.975327
Car-1,2008-09-20 08:30:52,116.357245,39.975334
Car-1,2008-09-20 08:30:54,116.357033,39.975332
Car-1,2008-09-20 08:30:56,116.356873,39.975322
Car-1,2008-09-20 08:30:58,116.356722,39.975302
Car-1,2008-09-20 08:31:00,116.356673,39.975308
Car-1,2008-09-20 08:31:02,116.356628,39.975312
Car-1,2008-09-20 08:31:04,116.356562,39.975312
Car-1,2008-09-20 08:31:06,116.356476,39.975312
Car-1,2008-09-20 08:31:08,116.35636,39.975306
Car-1,2008-09-20 08:31:10,116.356194,39.975313
Car-1,2008-09-20 08:31:12,116.355995,39.975312
Car-1,2008-09-20 08:31:14,116.355778,39.975306
Car-1,2008-09-20 08:31:16,116.355544,39.975299
Car-1,2008-09-20 08:31:18,116.355323,39.975303
Car-1,2008-09-20 08:31:20,116.355114,39.975299
Car-1,2008-09-20 08:31:22,116.354924,39.975312
Car-1,2008-09-20 08:31:24,116.354744,39.975307
Car-1,2008-09-20 08:31:26,116.354562,39.9753
Car-1,2008-09-20 08:31:28,116.354349,39.975284
Car-1,2008-09-20 08:31:30,116.354142,39.975274
Car-1,2008-09-20 08:31:32,116.353935,39.975267
Car-1,2008-09-20 08:31:34,116.353749,39.975274
Car-1,2008-09-20 08:31:36,116.353602,39.975277
Car-1,2008-09-20 08:31:38,116.353518,39.975277
Car-1,2008-09-20 08:31:40,116.353489,39.975292
Car-1,2008-09-20 08:31:42,116.353468,39.975309
Car-1,2008-09-20 08:31:44,116.353468,39.975318
Car-1,2008-09-20 08:31:46,116.353463,39.975318
Car-1,2008-09-20 08:31:48,116.353458,39.975317
Car-1,2008-09-20 08:31:50,116.353455,39.975316
Car-1,2008-09-20 08:31:52,116.353446,39.975314
Car-1,2008-09-20 08:31:54,116.353385,39.975339
Car-1,2008-09-20 08:31:56,116.353268,39.975356
Car-1,2008-09-20 08:31:58,116.35312,39.975371
Car-1,2008-09-20 08:32:00,116.352985,39.97537
Car-1,2008-09-20 08:32:02,116.352848,39.975378
Car-1,2008-09-20 08:32:04,116.352695,39.975379
Car-1,2008-09-20 08:32:06,116.352506,39.97539
Car-1,2008-09-20 08:32:08,116.352281,39.975404
