agent_id,time,lng,lat
Car-1,2008-08-16 06:38:46,116.403002,39.986926
Car-1,2008-08-16 06:38:48,116.403182,39.986925
Car-1,2008-08-16 06:38:50,116.403377,39.986921
Car-1,2008-08-16 06:38:52,116.403567,39.986923
Car-1,2008-08-16 06:38:54,116.403769,39.986921
Car-1,2008-08-16 06:38:56,116.403985,39.986921
Car-1,2008-08-16 06:38:58,116.40421,39.986934
Car-1,2008-08-16 06:39:00,116.404417,39.986936
Car-1,2008-08-16 06:39:02,116.404628,39.986949
Car-1,2008-08-16 06:39:04,116.40484,39.986954
Car-1,2008-08-16 06:39:06,116.405023,39.986929
Car-1,2008-08-16 06:39:08,116.405228,39.986938
Car-1,2008-08-16 06:39:10,116.405432,39.986931
Car-1,2008-08-16 06:39:12,116.405622,39.986927
Car-1,2008-08-16 06:39:14,116.405795,39.986906
Car-1,2008-08-16 06:39:16,116.405957,39.98688
Car-1,2008-08-16 06:39:18,116.40617,39.986874
Car-1,2008-08-16 06:39:20,116.406356,39.986883
Car-1,2008-08-16 06:39:22,116.406564,39.986897
Car-1,2008-08-16 06:39:24,116.406786,39.986936
Car-1,2008-08-16 06:39:26,116.406991,39.98695
Car-1,2008-08-16 06:39:28,116.407175,39.986949
Car-1,2008-08-16 06:39:30,116.407353,39.986956
Car-1,2008-08-16 06:39:32,116.407503,39.986961
Car-1,2008-08-16 06:39:34,116.407649,39.986972
Car-1,2008-08-16 06:39:36,116.407785,39.986986
Car-1,2008-08-16 06:39:38,116.407893,39.986998
Car-1,2008-08-16 06:39:40,116.407963,39.987011
Car-1,2008-08-16 06:39:42,116.408005,39.987025
Car-1,2008-08-16 06:39:44,116.408015,39.987026
Car-1,2008-08-16 06:39:46,116.408024,39.987026
Car-1,2008-08-16 06:39:48,116.408027,39.987026
Car-1,2008-08-16 06:39:50,116.408025,39.987026
Car-1,2008-08-16 06:39:52,116.408021,39.987026
Car-1,2008-08-16 06:39:54,116.408023,39.987026
Car-1,2008-08-16 06:39:56,116.408028,39.987026
Car-1,2008-08-16 06:39:58,116.408039,39.987028
Car-1,2008-08-16 06:40:00,116.40807,39.987038
Car-1,2008-08-16 06:40:02,116.408126,39.987044
Car-1,2008-08-16 06:40:04,116.408208,39.987072
Car-1,2008-08-16 06:40:06,116.408338,39.987096
Car-1,2008-08-16 06:40:08,116.40849,39.987076
Car-1,2008-08-16 06:40:10,116.408615,39.987051
Car-1,2008-08-16 06:40:12,116.408732,39.987013
Car-1,2008-08-16 06:40:14,116.408856,39.987
Car-1,2008-08-16 06:40:16,116.408995,39.987001
Car-1,2008-08-16 06:40:18,116.409135,39.986991
Car-1,2008-08-16 06:40:20,116.40928,39.986988
Car-1,2008-08-16 06:40:22,116.409417,39.986991
Car-1,2008-08-16 06:40:24,116.409536,39.986992
Car-1,2008-08-16 06:40:26,116.409668,39.986989
Car-1,2008-08-16 06:40:28,116.409821,39.986974
Car-1,2008-08-16 06:40:30,116.410049,39.986988
Car-1,2008-08-16 06:40:32,116.410214,39.986988
Car-1,2008-08-16 06:40:33,116.410295,39.98699
Car-1,2008-08-16 06:40:35,116.41045,39.986989
Car-1,2008-08-16 06:40:36,116.410534,39.987006
Car-1,2008-08-16 06:40:38,116.410692,39.987007
Car-1,2008-08-16 06:40:40,116.410854,39.98701
Car-1,2008-08-16 06:40:41,116.410939,39.98701
Car-1,2008-08-16 06:40:43,116.41114,39.987025
Car-1,2008-08-16 06:40:45,116.411332,39.987049
Car-1,2008-08-16 06:40:47,116.411525,39.987056
Car-1,2008-08-16 06:40:49,116.411751,39.987071
Car-1,2008-08-16 06:40:51,116.411975,39.987064
Car-1,2008-08-16 06:40:53,116.412197,39.98708
Car-1,2008-08-16 06:40:55,116.412409,39.9871
Car-1,2008-08-16 06:40:57,116.412617,39.987106
Car-1,2008-08-16 06:40:59,116.412822,39.98712
Car-1,2008-08-16 06:41:01,116.413025,39.987128
Car-1,2008-08-16 06:41:03,116.41322,39.987119
Car-1,2008-08-16 06:41:05,116.413421,39.987116
Car-1,2008-08-16 06:41:07,116.413642,39.987114
Car-1,2008-08-16 06:41:09,116.41389,39.987108
Car-1,2008-08-16 06:41:11,116.414138,39.987125
Car-1,2008-08-16 06:41:13,116.414331,39.987125
Car-1,2008-08-16 06:41:15,116.414501,39.987122
Car-1,2008-08-16 06:41:17,116.414641,39.987111
Car-1,2008-08-16 06:41:19,116.414749,39.987101
Car-1,2008-08-16 06:41:21,116.414801,39.98711
Car-1,2008-08-16 06:41:23,116.414827,39.987128
Car-1,2008-08-16 06:41:25,116.41482,39.987125
